timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:44:17.554665,11.033604621887207,-4.747659206390381,-1.3660026788711548,-0.05259587988257408,0.07536523789167404,-0.35698622465133667,18.79,18.79
2025-05-20T16:44:17.604955,7.220043182373047,-4.927420139312744,-0.2829512655735016,0.8228924870491028,-1.7219492197036743,-0.4513925015926361,19.89,19.89
2025-05-20T16:44:17.654846,7.220043182373047,-4.927420139312744,-0.2829512655735016,0.8228924870491028,-1.7219492197036743,-0.4513925015926361,20.04,20.04
2025-05-20T16:44:17.701551,7.220043182373047,-4.927420139312744,-0.2829512655735016,0.8228924870491028,-1.7219492197036743,-0.4513925015926361,21.41,21.41
2025-05-20T16:44:17.754684,7.220043182373047,-4.927420139312744,-0.2829512655735016,0.8228924870491028,-1.7219492197036743,-0.4513925015926361,18.82,18.82
2025-05-20T16:44:17.801439,8.305188179016113,-7.517052173614502,-0.14416755735874176,0.03089175745844841,-0.5444672107696533,-1.3475197553634644,21.39,21.39
2025-05-20T16:44:17.852019,8.305188179016113,-7.517052173614502,-0.14416755735874176,0.03089175745844841,-0.5444672107696533,-1.3475197553634644,19.78,19.78
2025-05-20T16:44:17.905565,8.305188179016113,-7.517052173614502,-0.14416755735874176,0.03089175745844841,-0.5444672107696533,-1.3475197553634644,18.67,18.67
2025-05-20T16:44:17.956016,8.305188179016113,-7.517052173614502,-0.14416755735874176,0.03089175745844841,-0.5444672107696533,-1.3475197553634644,19.82,19.82
2025-05-20T16:44:18.002151,8.484649658203125,-6.4510498046875,-2.7768707275390625,0.4019923210144043,0.2540580630302429,0.5075835585594177,21.67,21.67
2025-05-20T16:44:18.063572,8.484649658203125,-6.4510498046875,-2.7768707275390625,0.4019923210144043,0.2540580630302429,0.5075835585594177,16.29,16.29
2025-05-20T16:44:18.102307,8.484649658203125,-6.4510498046875,-2.7768707275390625,0.4019923210144043,0.2540580630302429,0.5075835585594177,25.81,25.81
2025-05-20T16:44:18.153339,8.484649658203125,-6.4510498046875,-2.7768707275390625,0.4019923210144043,0.2540580630302429,0.5075835585594177,19.60,19.60
2025-05-20T16:44:18.201538,8.029714584350586,-4.517649173736572,-1.1407781839370728,-0.0027962366584688425,0.6327484250068665,0.6372756361961365,20.74,20.74
2025-05-20T16:44:18.252930,8.029714584350586,-4.517649173736572,-1.1407781839370728,-0.0027962366584688425,0.6327484250068665,0.6372756361961365,19.49,19.49
2025-05-20T16:44:18.303581,8.029714584350586,-4.517649173736572,-1.1407781839370728,-0.0027962366584688425,0.6327484250068665,0.6372756361961365,19.72,19.72
2025-05-20T16:44:18.357631,8.029714584350586,-4.517649173736572,-1.1407781839370728,-0.0027962366584688425,0.6327484250068665,0.6372756361961365,18.50,18.50
2025-05-20T16:44:18.401593,10.322038650512695,-4.927420139312744,-1.8137595653533936,-0.6475285291671753,0.8327459096908569,0.6276885867118835,22.77,22.77
2025-05-20T16:44:18.454322,10.322038650512695,-4.927420139312744,-1.8137595653533936,-0.6475285291671753,0.8327459096908569,0.6276885867118835,18.95,18.95
2025-05-20T16:44:18.501562,10.322038650512695,-4.927420139312744,-1.8137595653533936,-0.6475285291671753,0.8327459096908569,0.6276885867118835,21.17,21.17
2025-05-20T16:44:18.555762,10.322038650512695,-4.927420139312744,-1.8137595653533936,-0.6475285291671753,0.8327459096908569,0.6276885867118835,18.45,18.45
2025-05-20T16:44:18.602163,8.422436714172363,-3.485445261001587,0.828514814376831,-0.2981320917606354,0.41570720076560974,0.33275216817855835,21.55,21.55
2025-05-20T16:44:18.654276,8.422436714172363,-3.485445261001587,0.828514814376831,-0.2981320917606354,0.41570720076560974,0.33275216817855835,19.19,19.19
2025-05-20T16:44:18.702451,8.422436714172363,-3.485445261001587,0.828514814376831,-0.2981320917606354,0.41570720076560974,0.33275216817855835,20.76,20.76
2025-05-20T16:44:18.756703,8.422436714172363,-3.485445261001587,0.828514814376831,-0.2981320917606354,0.41570720076560974,0.33275216817855835,18.43,18.43
2025-05-20T16:44:18.802236,10.568798065185547,-4.4410786628723145,-0.9466604590415955,-0.05086487531661987,-0.031158065423369408,-0.27736005187034607,21.96,21.96
2025-05-20T16:44:18.861047,10.568798065185547,-4.4410786628723145,-0.9466604590415955,-0.05086487531661987,-0.031158065423369408,-0.27736005187034607,17.01,17.01
2025-05-20T16:44:18.901489,10.568798065185547,-4.4410786628723145,-0.9466604590415955,-0.05086487531661987,-0.031158065423369408,-0.27736005187034607,24.73,24.73
2025-05-20T16:44:18.953551,10.568798065185547,-4.4410786628723145,-0.9466604590415955,-0.05086487531661987,-0.031158065423369408,-0.27736005187034607,19.21,19.21
2025-05-20T16:44:19.001635,7.059424877166748,-4.745266437530518,-0.35503506660461426,1.0507192611694336,-1.3931916952133179,-1.0729559659957886,20.79,20.79
2025-05-20T16:44:19.052949,7.059424877166748,-4.745266437530518,-0.35503506660461426,1.0507192611694336,-1.3931916952133179,-1.0729559659957886,19.52,19.52
2025-05-20T16:44:19.104181,7.059424877166748,-4.745266437530518,-0.35503506660461426,1.0507192611694336,-1.3931916952133179,-1.0729559659957886,19.49,19.49
2025-05-20T16:44:19.156132,7.059424877166748,-4.745266437530518,-0.35503506660461426,1.0507192611694336,-1.3931916952133179,-1.0729559659957886,19.25,19.25
2025-05-20T16:44:19.201417,8.496912956237793,-7.3660054206848145,-0.5488536953926086,0.32383084297180176,-0.6777545213699341,-1.2829400300979614,22.09,22.09
2025-05-20T16:44:19.252644,8.496912956237793,-7.3660054206848145,-0.5488536953926086,0.32383084297180176,-0.6777545213699341,-1.2829400300979614,19.53,19.53
2025-05-20T16:44:19.301405,8.496912956237793,-7.3660054206848145,-0.5488536953926086,0.32383084297180176,-0.6777545213699341,-1.2829400300979614,20.49,20.49
2025-05-20T16:44:19.355337,8.496912956237793,-7.3660054206848145,-0.5488536953926086,0.32383084297180176,-0.6777545213699341,-1.2829400300979614,18.54,18.54
2025-05-20T16:44:19.402193,8.801100730895996,-4.704588413238525,-0.4339981973171234,0.1676410436630249,0.28734660148620605,0.7495245933532715,21.34,21.34
2025-05-20T16:44:19.453014,8.801100730895996,-4.704588413238525,-0.4339981973171234,0.1676410436630249,0.28734660148620605,0.7495245933532715,19.68,19.68
2025-05-20T16:44:19.501754,8.801100730895996,-4.704588413238525,-0.4339981973171234,0.1676410436630249,0.28734660148620605,0.7495245933532715,20.55,20.55
2025-05-20T16:44:19.554175,8.801100730895996,-4.704588413238525,-0.4339981973171234,0.1676410436630249,0.28734660148620605,0.7495245933532715,19.05,19.05
2025-05-20T16:44:19.602095,8.187641143798828,-4.0818562507629395,-0.9466604590415955,-0.2664414048194885,0.6247591972351074,0.964435338973999,20.86,20.86
2025-05-20T16:44:19.654567,8.187641143798828,-4.0818562507629395,-0.9466604590415955,-0.2664414048194885,0.6247591972351074,0.964435338973999,19.06,19.06
2025-05-20T16:44:19.702997,8.187641143798828,-4.0818562507629395,-0.9466604590415955,-0.2664414048194885,0.6247591972351074,0.964435338973999,20.66,20.66
2025-05-20T16:44:19.756590,8.187641143798828,-4.0818562507629395,-0.9466604590415955,-0.2664414048194885,0.6247591972351074,0.964435338973999,18.65,18.65
2025-05-20T16:44:19.802165,10.420443534851074,-4.809872627258301,-1.5813566446304321,-0.7565817832946777,1.0716243982315063,0.6376751065254211,21.94,21.94
2025-05-20T16:44:19.852959,10.420443534851074,-4.809872627258301,-1.5813566446304321,-0.7565817832946777,1.0716243982315063,0.6376751065254211,19.70,19.70
2025-05-20T16:44:19.901275,10.420443534851074,-4.809872627258301,-1.5813566446304321,-0.7565817832946777,1.0716243982315063,0.6376751065254211,20.69,20.69
2025-05-20T16:44:19.952350,10.420443534851074,-4.809872627258301,-1.5813566446304321,-0.7565817832946777,1.0716243982315063,0.6376751065254211,19.58,19.58
2025-05-20T16:44:20.001575,9.457332611083984,-4.630411148071289,0.31824541091918945,-0.11184946447610855,0.2869471311569214,0.18961147964000702,20.31,20.31
2025-05-20T16:44:20.056509,9.457332611083984,-4.630411148071289,0.31824541091918945,-0.11184946447610855,0.2869471311569214,0.18961147964000702,18.21,18.21
2025-05-20T16:44:20.102762,9.457332611083984,-4.630411148071289,0.31824541091918945,-0.11184946447610855,0.2869471311569214,0.18961147964000702,21.87,21.87
2025-05-20T16:44:20.158972,9.457332611083984,-4.630411148071289,0.31824541091918945,0.000665770610794425,-0.05898727849125862,-0.8435314297676086,17.62,17.62
2025-05-20T16:44:20.202497,9.18425178527832,-6.848557472229004,-0.11066804826259613,0.000665770610794425,-0.05898727849125862,-0.8435314297676086,22.97,22.97
2025-05-20T16:44:20.254319,9.18425178527832,-6.848557472229004,-0.11066804826259613,0.000665770610794425,-0.05898727849125862,-0.8435314297676086,19.30,19.30
2025-05-20T16:44:20.303062,9.18425178527832,-6.848557472229004,-0.11066804826259613,0.000665770610794425,-0.05898727849125862,-0.8435314297676086,20.52,20.52
2025-05-20T16:44:20.356733,9.18425178527832,-6.848557472229004,-0.11066804826259613,0.000665770610794425,-0.05898727849125862,-0.8435314297676086,18.63,18.63
2025-05-20T16:44:20.402132,7.03788948059082,-4.620839595794678,-0.48424747586250305,0.6937330365180969,-1.0147676467895508,-0.5889406800270081,22.02,22.02
2025-05-20T16:44:20.466894,7.03788948059082,-4.620839595794678,-0.48424747586250305,0.6937330365180969,-1.0147676467895508,-0.5889406800270081,15.44,15.44
2025-05-20T16:44:20.526980,7.03788948059082,-4.620839595794678,-0.48424747586250305,0.6937330365180969,-1.0147676467895508,-0.5889406800270081,16.64,16.64
2025-05-20T16:44:20.552064,10.252646446228027,-7.423433303833008,-0.7070791125297546,0.5910711884498596,-0.46164536476135254,-0.06577813625335693,39.85,39.85
2025-05-20T16:44:20.602267,10.252646446228027,-7.423433303833008,-0.7070791125297546,0.5910711884498596,-0.46164536476135254,-0.06577813625335693,19.93,19.93
2025-05-20T16:44:20.656465,10.252646446228027,-7.423433303833008,-0.7070791125297546,0.5910711884498596,-0.46164536476135254,-0.06577813625335693,18.44,18.44
2025-05-20T16:44:20.701544,10.252646446228027,-7.423433303833008,-0.7070791125297546,0.5910711884498596,-0.46164536476135254,-0.06577813625335693,22.19,22.19
2025-05-20T16:44:20.757332,10.252646446228027,-7.423433303833008,-0.7070791125297546,0.5910711884498596,-0.46164536476135254,-0.06577813625335693,17.92,17.92
2025-05-20T16:44:20.833657,7.212864875793457,-6.800701141357422,0.2632105052471161,-0.1878804713487625,0.3997286856174469,0.6308842301368713,13.10,13.10
2025-05-20T16:44:20.852189,7.212864875793457,-6.800701141357422,0.2632105052471161,-0.1878804713487625,0.3997286856174469,0.6308842301368713,54.08,54.08
2025-05-20T16:44:20.901361,7.212864875793457,-6.800701141357422,0.2632105052471161,-0.1878804713487625,0.3997286856174469,0.6308842301368713,20.33,20.33
2025-05-20T16:44:20.957238,7.212864875793457,-6.800701141357422,0.2632105052471161,-0.1878804713487625,0.3997286856174469,0.6308842301368713,17.88,17.88
2025-05-20T16:44:21.002067,9.387940406799316,-4.8197431564331055,-0.10827522724866867,-1.854970097541809,0.8876054286956787,0.36124715209007263,22.32,22.32
2025-05-20T16:44:21.053816,9.387940406799316,-4.8197431564331055,-0.10827522724866867,-1.854970097541809,0.8876054286956787,0.36124715209007263,19.35,19.35
2025-05-20T16:44:21.101916,9.387940406799316,-4.8197431564331055,-0.10827522724866867,-1.854970097541809,0.8876054286956787,0.36124715209007263,20.85,20.85
2025-05-20T16:44:21.156778,9.387940406799316,-4.8197431564331055,-0.10827522724866867,-1.854970097541809,0.8876054286956787,0.36124715209007263,18.15,18.15
2025-05-20T16:44:21.202002,9.172286987304688,-4.841278553009033,-1.5358930826187134,0.1906767040491104,0.6326152682304382,-0.07776200771331787,22.11,22.11
2025-05-20T16:44:21.255658,9.172286987304688,-4.841278553009033,-1.5358930826187134,0.1906767040491104,0.6326152682304382,-0.07776200771331787,18.64,18.64
2025-05-20T16:44:21.301241,9.172286987304688,-4.841278553009033,-1.5358930826187134,0.1906767040491104,0.6326152682304382,-0.07776200771331787,21.94,21.94
2025-05-20T16:44:21.367164,9.172286987304688,-4.841278553009033,-1.5358930826187134,0.1906767040491104,0.6326152682304382,-0.07776200771331787,15.17,15.17
2025-05-20T16:44:21.405577,9.69930648803711,-5.694020748138428,0.39481574296951294,0.21850591897964478,-0.2539249360561371,-0.0034620072692632675,26.01,26.01
2025-05-20T16:44:21.451079,9.69930648803711,-5.694020748138428,0.39481574296951294,0.21850591897964478,-0.2539249360561371,-0.0034620072692632675,21.98,21.98
2025-05-20T16:44:21.502570,9.69930648803711,-5.694020748138428,0.39481574296951294,0.21850591897964478,-0.2539249360561371,-0.0034620072692632675,19.43,19.43
2025-05-20T16:44:21.556187,9.69930648803711,-5.694020748138428,0.39481574296951294,0.21850591897964478,-0.2539249360561371,-0.0034620072692632675,18.65,18.65
2025-05-20T16:44:21.602112,10.853843688964844,-6.623332977294922,-0.3885345757007599,0.3572525382041931,-0.29120808839797974,0.10985215753316879,21.77,21.77
2025-05-20T16:44:21.654384,10.853843688964844,-6.623332977294922,-0.3885345757007599,0.3572525382041931,-0.29120808839797974,0.10985215753316879,19.13,19.13
2025-05-20T16:44:21.702124,10.853843688964844,-6.623332977294922,-0.3885345757007599,0.3572525382041931,-0.29120808839797974,0.10985215753316879,20.95,20.95
2025-05-20T16:44:21.757251,10.853843688964844,-6.623332977294922,-0.3885345757007599,0.3572525382041931,-0.29120808839797974,0.10985215753316879,18.14,18.14
2025-05-20T16:44:21.802134,7.1264238357543945,-4.582554340362549,-0.32153555750846863,0.7314156293869019,-0.8852086663246155,-0.8191642165184021,22.27,22.27
2025-05-20T16:44:21.853752,7.1264238357543945,-4.582554340362549,-0.32153555750846863,0.7314156293869019,-0.8852086663246155,-0.8191642165184021,19.38,19.38
2025-05-20T16:44:21.902292,7.1264238357543945,-4.582554340362549,-0.32153555750846863,0.7314156293869019,-0.8852086663246155,-0.8191642165184021,20.61,20.61
2025-05-20T16:44:21.955628,7.1264238357543945,-4.582554340362549,-0.32153555750846863,0.7314156293869019,-0.8852086663246155,-0.8191642165184021,18.74,18.74
2025-05-20T16:44:22.001984,7.732705593109131,-4.984847545623779,-0.9011968374252319,0.1716356724500656,-0.16164910793304443,-0.8660344481468201,21.57,21.57
2025-05-20T16:44:22.053714,7.732705593109131,-4.984847545623779,-0.9011968374252319,0.1716356724500656,-0.16164910793304443,-0.8660344481468201,19.34,19.34
2025-05-20T16:44:22.103458,7.732705593109131,-4.984847545623779,-0.9011968374252319,0.1716356724500656,-0.16164910793304443,-0.8660344481468201,20.13,20.13
2025-05-20T16:44:22.162283,8.204390525817871,-3.1977083683013916,-0.5081757307052612,0.1716356724500656,-0.16164910793304443,-0.8660344481468201,16.99,16.99
2025-05-20T16:44:22.201523,8.204390525817871,-3.1977083683013916,-0.5081757307052612,-0.3364804685115814,-0.001997311832383275,0.7818810343742371,25.44,25.44
2025-05-20T16:44:22.264989,8.204390525817871,-3.1977083683013916,-0.5081757307052612,-0.3364804685115814,-0.001997311832383275,0.7818810343742371,15.77,15.77
2025-05-20T16:44:22.301527,8.204390525817871,-3.1977083683013916,-0.5081757307052612,-0.3364804685115814,-0.001997311832383275,0.7818810343742371,27.38,27.38
2025-05-20T16:44:22.359860,8.1493558883667,-4.266103744506836,1.2212368249893188,-0.3364804685115814,-0.001997311832383275,0.7818810343742371,17.12,17.12
2025-05-20T16:44:22.401098,8.1493558883667,-4.266103744506836,1.2212368249893188,-0.8366073966026306,0.6178351640701294,1.073222279548645,24.26,24.26
2025-05-20T16:44:22.457450,8.1493558883667,-4.266103744506836,1.2212368249893188,-0.8366073966026306,0.6178351640701294,1.073222279548645,17.75,17.75
2025-05-20T16:44:22.502672,8.1493558883667,-4.266103744506836,1.2212368249893188,-0.8366073966026306,0.6178351640701294,1.073222279548645,22.12,22.12
2025-05-20T16:44:22.557779,8.1493558883667,-4.266103744506836,1.2212368249893188,-0.8366073966026306,0.6178351640701294,1.073222279548645,18.15,18.15
2025-05-20T16:44:22.616684,9.076574325561523,-4.409972190856934,-0.5512465238571167,-0.9870715737342834,0.9860063195228577,0.6109111309051514,16.97,16.97
2025-05-20T16:44:22.651507,9.076574325561523,-4.409972190856934,-0.5512465238571167,-0.9870715737342834,0.9860063195228577,0.6109111309051514,28.72,28.72
2025-05-20T16:44:22.701047,9.076574325561523,-4.409972190856934,-0.5512465238571167,-0.9870715737342834,0.9860063195228577,0.6109111309051514,20.19,20.19
2025-05-20T16:44:22.753695,9.538688659667969,-6.026922225952148,-1.490429401397705,0.22556309401988983,0.41850343346595764,0.21171505749225616,19.00,19.00
2025-05-20T16:44:22.801978,9.538688659667969,-6.026922225952148,-1.490429401397705,0.22556309401988983,0.41850343346595764,0.21171505749225616,20.83,20.83
2025-05-20T16:44:22.855879,9.538688659667969,-6.026922225952148,-1.490429401397705,0.22556309401988983,0.41850343346595764,0.21171505749225616,18.46,18.46
2025-05-20T16:44:22.902656,9.538688659667969,-6.026922225952148,-1.490429401397705,0.22556309401988983,0.41850343346595764,0.21171505749225616,21.37,21.37
2025-05-20T16:44:22.955320,9.538688659667969,-6.026922225952148,-1.490429401397705,0.22556309401988983,0.41850343346595764,0.21171505749225616,18.98,18.98
2025-05-20T16:44:23.002222,9.117252349853516,-5.511867046356201,0.8428717851638794,-0.0370168462395668,-0.34739911556243896,-0.34233927726745605,21.32,21.32
2025-05-20T16:44:23.064961,9.117252349853516,-5.511867046356201,0.8428717851638794,-0.0370168462395668,-0.34739911556243896,-0.34233927726745605,15.94,15.94
2025-05-20T16:44:23.101271,9.117252349853516,-5.511867046356201,0.8428717851638794,-0.0370168462395668,-0.34739911556243896,-0.34233927726745605,27.54,27.54
2025-05-20T16:44:23.155255,9.117252349853516,-5.511867046356201,0.8428717851638794,-0.0370168462395668,-0.34739911556243896,-0.34233927726745605,18.53,18.53
2025-05-20T16:44:23.201558,7.845168113708496,-4.033999919891357,0.349352091550827,1.3294107913970947,-1.5496476888656616,-0.5725627541542053,21.59,21.59
2025-05-20T16:44:23.255751,7.845168113708496,-4.033999919891357,0.349352091550827,1.3294107913970947,-1.5496476888656616,-0.5725627541542053,18.46,18.46
2025-05-20T16:44:23.301625,7.845168113708496,-4.033999919891357,0.349352091550827,1.3294107913970947,-1.5496476888656616,-0.5725627541542053,21.79,21.79
2025-05-20T16:44:23.357773,7.845168113708496,-4.033999919891357,0.349352091550827,1.3294107913970947,-1.5496476888656616,-0.5725627541542053,17.81,17.81
2025-05-20T16:44:23.402182,8.020143508911133,-7.09292459487915,-0.7860422134399414,0.6756240725517273,-0.29453691840171814,-0.9090432524681091,22.51,22.51
2025-05-20T16:44:23.453810,8.020143508911133,-7.09292459487915,-0.7860422134399414,0.6756240725517273,-0.29453691840171814,-0.9090432524681091,19.37,19.37
2025-05-20T16:44:23.501630,8.020143508911133,-7.09292459487915,-0.7860422134399414,0.6756240725517273,-0.29453691840171814,-0.9090432524681091,20.92,20.92
2025-05-20T16:44:23.555014,8.020143508911133,-7.09292459487915,-0.7860422134399414,0.6756240725517273,-0.29453691840171814,-0.9090432524681091,18.73,18.73
2025-05-20T16:44:23.601561,7.478767395019531,-4.500899314880371,0.34217363595962524,0.21211452782154083,0.8677654266357422,0.3705679476261139,21.50,21.50
2025-05-20T16:44:23.656534,7.478767395019531,-4.500899314880371,0.34217363595962524,0.21211452782154083,0.8677654266357422,0.3705679476261139,18.19,18.19
2025-05-20T16:44:23.701662,7.478767395019531,-4.500899314880371,0.34217363595962524,0.21211452782154083,0.8677654266357422,0.3705679476261139,22.18,22.18
2025-05-20T16:44:23.756764,7.478767395019531,-4.500899314880371,0.34217363595962524,0.21211452782154083,0.8677654266357422,0.3705679476261139,18.13,18.13
2025-05-20T16:44:23.801152,6.249753475189209,-5.0255255699157715,1.5780665874481201,-0.6185009479522705,0.2905423045158386,0.6856105923652649,22.53,22.53
2025-05-20T16:44:23.866077,6.249753475189209,-5.0255255699157715,1.5780665874481201,-0.6185009479522705,0.2905423045158386,0.6856105923652649,15.40,15.40
2025-05-20T16:44:23.901956,6.249753475189209,-5.0255255699157715,1.5780665874481201,-0.6185009479522705,0.2905423045158386,0.6856105923652649,27.87,27.87
2025-05-20T16:44:23.952943,6.249753475189209,-5.0255255699157715,1.5780665874481201,-0.6185009479522705,0.2905423045158386,0.6856105923652649,19.61,19.61
2025-05-20T16:44:24.002022,8.357830047607422,-5.289035320281982,-1.0184451341629028,-0.7748238444328308,1.116763710975647,0.2572537660598755,20.38,20.38
2025-05-20T16:44:24.051268,8.357830047607422,-5.289035320281982,-1.0184451341629028,-0.7748238444328308,1.116763710975647,0.2572537660598755,20.31,20.31
2025-05-20T16:44:24.101196,8.357830047607422,-5.289035320281982,-1.0184451341629028,-0.7748238444328308,1.116763710975647,0.2572537660598755,20.03,20.03
2025-05-20T16:44:24.157217,8.357830047607422,-5.289035320281982,-1.0184451341629028,-0.7748238444328308,1.116763710975647,0.2572537660598755,17.85,17.85
2025-05-20T16:44:24.224334,10.384551048278809,-6.982854843139648,0.675075113773346,-0.17403244972229004,0.3026593327522278,0.272433340549469,14.90,14.90
2025-05-20T16:44:24.251260,10.384551048278809,-6.982854843139648,0.675075113773346,-0.17403244972229004,0.3026593327522278,0.272433340549469,37.15,37.15
2025-05-20T16:44:24.301813,10.384551048278809,-6.982854843139648,0.675075113773346,-0.17403244972229004,0.3026593327522278,0.272433340549469,19.83,19.83
2025-05-20T16:44:24.353792,8.154141426086426,-5.816054344177246,1.1303095817565918,0.25831902027130127,0.005725627299398184,-0.2854824364185333,19.20,19.20
2025-05-20T16:44:24.401175,8.154141426086426,-5.816054344177246,1.1303095817565918,0.25831902027130127,0.005725627299398184,-0.2854824364185333,21.09,21.09
2025-05-20T16:44:24.451322,8.154141426086426,-5.816054344177246,1.1303095817565918,0.25831902027130127,0.005725627299398184,-0.2854824364185333,19.95,19.95
2025-05-20T16:44:24.507798,8.154141426086426,-5.816054344177246,1.1303095817565918,0.25831902027130127,0.005725627299398184,-0.2854824364185333,17.71,17.71
2025-05-20T16:44:24.556839,7.375576496124268,-4.678267478942871,2.3856441974639893,0.952984094619751,-1.2279473543167114,-0.4323514401912689,20.39,20.39
2025-05-20T16:44:24.601662,7.375576496124268,-4.678267478942871,2.3856441974639893,0.952984094619751,-1.2279473543167114,-0.4323514401912689,22.32,22.32
2025-05-20T16:44:24.663365,7.375576496124268,-4.678267478942871,2.3856441974639893,0.952984094619751,-1.2279473543167114,-0.4323514401912689,16.20,16.20
2025-05-20T16:44:24.701322,7.375576496124268,-4.678267478942871,2.3856441974639893,0.952984094619751,-1.2279473543167114,-0.4323514401912689,26.34,26.34
2025-05-20T16:44:24.756551,7.375576496124268,-4.678267478942871,2.3856441974639893,0.952984094619751,-1.2279473543167114,-0.4323514401912689,18.11,18.11
2025-05-20T16:44:24.802801,6.865307331085205,-6.539584159851074,0.042771704494953156,0.7860088348388672,-0.9312799572944641,-1.1255518198013306,21.63,21.63
2025-05-20T16:44:24.856535,6.865307331085205,-6.539584159851074,0.042771704494953156,0.7860088348388672,-0.9312799572944641,-1.1255518198013306,18.61,18.61
2025-05-20T16:44:24.901646,6.865307331085205,-6.539584159851074,0.042771704494953156,0.7860088348388672,-0.9312799572944641,-1.1255518198013306,22.17,22.17
2025-05-20T16:44:24.955319,6.865307331085205,-6.539584159851074,0.042771704494953156,0.7860088348388672,-0.9312799572944641,-1.1255518198013306,18.63,18.63
2025-05-20T16:44:25.001280,6.620940208435059,-3.1426734924316406,-0.36221352219581604,0.183885857462883,-0.172700896859169,0.5591141581535339,21.75,21.75
2025-05-20T16:44:25.055231,6.620940208435059,-3.1426734924316406,-0.36221352219581604,0.183885857462883,-0.172700896859169,0.5591141581535339,18.54,18.54
2025-05-20T16:44:25.101551,6.620940208435059,-3.1426734924316406,-0.36221352219581604,0.183885857462883,-0.172700896859169,0.5591141581535339,21.59,21.59
2025-05-20T16:44:25.154261,6.620940208435059,-3.1426734924316406,-0.36221352219581604,0.183885857462883,-0.172700896859169,0.5591141581535339,18.97,18.97
2025-05-20T16:44:25.201160,7.2559356689453125,-4.4961137771606445,1.719542145729065,-0.907179057598114,1.136603593826294,0.41450878977775574,21.32,21.32
2025-05-20T16:44:25.252671,7.2559356689453125,-4.4961137771606445,1.719542145729065,-0.907179057598114,1.136603593826294,0.41450878977775574,19.42,19.42
2025-05-20T16:44:25.304510,7.2559356689453125,-4.4961137771606445,1.719542145729065,-0.907179057598114,1.136603593826294,0.41450878977775574,19.29,19.29
2025-05-20T16:44:25.358040,7.2559356689453125,-4.4961137771606445,1.719542145729065,-0.907179057598114,1.136603593826294,0.41450878977775574,18.68,18.68
2025-05-20T16:44:25.402153,8.884849548339844,-3.571586847305298,1.0680961608886719,-1.0894670486450195,0.9431306719779968,-0.25152814388275146,22.66,22.66
2025-05-20T16:44:25.452643,8.884849548339844,-3.571586847305298,1.0680961608886719,-1.0894670486450195,0.9431306719779968,-0.25152814388275146,19.81,19.81
2025-05-20T16:44:25.501416,8.884849548339844,-3.571586847305298,1.0680961608886719,-1.0894670486450195,0.9431306719779968,-0.25152814388275146,20.50,20.50
2025-05-20T16:44:25.559194,8.884849548339844,-3.571586847305298,1.0680961608886719,-1.0894670486450195,0.9431306719779968,-0.25152814388275146,17.31,17.31
2025-05-20T16:44:25.627354,10.978569030761719,-4.711766719818115,1.2284153699874878,-0.42422905564308167,0.5559184551239014,0.2973331809043884,14.67,14.67
2025-05-20T16:44:25.672895,10.978569030761719,-4.711766719818115,1.2284153699874878,-0.42422905564308167,0.5559184551239014,0.2973331809043884,21.96,21.96
2025-05-20T16:44:25.722202,10.978569030761719,-4.711766719818115,1.2284153699874878,-0.42422905564308167,0.5559184551239014,0.2973331809043884,20.28,20.28
2025-05-20T16:44:25.776864,10.652846336364746,-4.536791801452637,2.414358139038086,-0.15632294118404388,0.043807707726955414,-0.004660394508391619,18.29,18.29
2025-05-20T16:44:25.803918,10.652846336364746,-4.536791801452637,2.414358139038086,-0.15632294118404388,0.043807707726955414,-0.004660394508391619,36.96,36.96
2025-05-20T16:44:25.856749,10.652846336364746,-4.536791801452637,2.414358139038086,-0.15632294118404388,0.043807707726955414,-0.004660394508391619,18.94,18.94
2025-05-20T16:44:25.903345,10.652846336364746,-4.536791801452637,2.414358139038086,-0.15632294118404388,0.043807707726955414,-0.004660394508391619,21.47,21.47
2025-05-20T16:44:25.957914,10.652846336364746,-4.536791801452637,2.414358139038086,-0.15632294118404388,0.043807707726955414,-0.004660394508391619,18.30,18.30
2025-05-20T16:44:26.001087,6.817451000213623,-3.7031922340393066,6.1944193840026855,1.061771035194397,0.0824224054813385,-1.177482008934021,23.16,23.16
2025-05-20T16:44:26.052295,6.817451000213623,-3.7031922340393066,6.1944193840026855,1.061771035194397,0.0824224054813385,-1.177482008934021,19.54,19.54
2025-05-20T16:44:26.109436,6.817451000213623,-3.7031922340393066,6.1944193840026855,1.061771035194397,0.0824224054813385,-1.177482008934021,17.50,17.50
2025-05-20T16:44:26.154997,6.817451000213623,-3.7031922340393066,6.1944193840026855,1.061771035194397,0.0824224054813385,-1.177482008934021,21.95,21.95
2025-05-20T16:44:26.201368,4.65433931350708,-1.5568302869796753,7.636394500732422,1.054847002029419,3.3195323944091797,-1.2058438062667847,21.56,21.56
2025-05-20T16:44:26.268092,4.65433931350708,-1.5568302869796753,7.636394500732422,1.054847002029419,3.3195323944091797,-1.2058438062667847,14.99,14.99
2025-05-20T16:44:26.321072,4.65433931350708,-1.5568302869796753,7.636394500732422,1.054847002029419,3.3195323944091797,-1.2058438062667847,18.88,18.88
2025-05-20T16:44:26.384803,2.4218356609344482,-0.8910273313522339,12.38674545288086,-0.40891632437705994,1.7792054414749146,0.1793586164712906,15.69,15.69
