timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:02:25.301620,7.381857872009277,-6.809374809265137,-0.4342973232269287,-0.20219624042510986,0.11621702462434769,0.9250019788742065,19.62,19.62
2025-05-20T16:02:25.350309,5.434100151062012,-6.3738813400268555,-1.4919248819351196,-0.20219624042510986,0.11621702462434769,0.9250019788742065,20.47,20.47
2025-05-20T16:02:25.400831,5.434100151062012,-6.3738813400268555,-1.4919248819351196,-0.20219624042510986,0.11621702462434769,0.9250019788742065,19.80,19.80
2025-05-20T16:02:25.450887,5.434100151062012,-6.3738813400268555,-1.4919248819351196,-0.20219624042510986,0.11621702462434769,0.9250019788742065,19.97,19.97
2025-05-20T16:02:25.500374,5.434100151062012,-6.3738813400268555,-1.4919248819351196,-1.0598503351211548,0.7896954417228699,0.6415607333183289,20.21,20.21
2025-05-20T16:02:25.550347,7.223931789398193,-7.331010341644287,-1.4679967164993286,-1.0598503351211548,0.7896954417228699,0.6415607333183289,20.01,20.01
2025-05-20T16:02:25.600509,7.223931789398193,-7.331010341644287,-1.4679967164993286,-1.0598503351211548,0.7896954417228699,0.6415607333183289,19.94,19.94
2025-05-20T16:02:25.650809,7.223931789398193,-7.331010341644287,-1.4679967164993286,-1.0598503351211548,0.7896954417228699,0.6415607333183289,19.89,19.89
2025-05-20T16:02:25.700906,7.223931789398193,-7.331010341644287,-1.4679967164993286,-1.444695234298706,0.7000510096549988,0.3678933084011078,19.95,19.95
2025-05-20T16:02:25.750272,8.71226692199707,-7.747361660003662,-0.3481557071208954,-1.444695234298706,0.7000510096549988,0.3678933084011078,20.25,20.25
2025-05-20T16:02:25.800692,8.71226692199707,-7.747361660003662,-0.3481557071208954,-1.444695234298706,0.7000510096549988,0.3678933084011078,19.84,19.84
2025-05-20T16:02:25.850220,8.71226692199707,-7.747361660003662,-0.3481557071208954,-1.444695234298706,0.7000510096549988,0.3678933084011078,20.18,20.18
2025-05-20T16:02:25.900211,8.71226692199707,-7.747361660003662,-0.3481557071208954,-0.3197877109050751,0.711046576499939,-0.2698495090007782,20.00,20.00
2025-05-20T16:02:25.950617,7.472784996032715,-5.976672649383545,-1.4871392250061035,-0.3197877109050751,0.711046576499939,-0.2698495090007782,19.84,19.84
2025-05-20T16:02:26.000698,7.472784996032715,-5.976672649383545,-1.4871392250061035,-0.3197877109050751,0.711046576499939,-0.2698495090007782,19.98,19.98
2025-05-20T16:02:26.050545,7.472784996032715,-5.976672649383545,-1.4871392250061035,-0.3197877109050751,0.711046576499939,-0.2698495090007782,20.05,20.05
2025-05-20T16:02:26.100433,7.472784996032715,-5.976672649383545,-1.4871392250061035,-0.3197877109050751,0.711046576499939,-0.2698495090007782,20.05,20.05
2025-05-20T16:02:26.150652,4.304687976837158,-6.718447685241699,-0.41515472531318665,0.40149086713790894,0.2458730787038803,-0.7706059217453003,19.91,19.91
2025-05-20T16:02:26.201480,4.304687976837158,-6.718447685241699,-0.41515472531318665,0.40149086713790894,0.2458730787038803,-0.7706059217453003,19.69,19.69
2025-05-20T16:02:26.250504,4.304687976837158,-6.718447685241699,-0.41515472531318665,0.40149086713790894,0.2458730787038803,-0.7706059217453003,20.39,20.39
2025-05-20T16:02:26.301680,4.304687976837158,-6.718447685241699,-0.41515472531318665,0.40149086713790894,0.2458730787038803,-0.7706059217453003,19.54,19.54
2025-05-20T16:02:26.350270,9.08554744720459,-4.986044406890869,-0.7740781307220459,-0.015577051788568497,-0.5615374445915222,0.8599448800086975,20.58,20.58
2025-05-20T16:02:26.400282,9.08554744720459,-4.986044406890869,-0.7740781307220459,-0.015577051788568497,-0.5615374445915222,0.8599448800086975,19.99,19.99
2025-05-20T16:02:26.450190,9.08554744720459,-4.986044406890869,-0.7740781307220459,-0.015577051788568497,-0.5615374445915222,0.8599448800086975,20.03,20.03
2025-05-20T16:02:26.500277,9.08554744720459,-4.986044406890869,-0.7740781307220459,-0.015577051788568497,-0.5615374445915222,0.8599448800086975,19.97,19.97
2025-05-20T16:02:26.550151,6.807580471038818,-6.2877397537231445,-0.7357929348945618,0.034208428114652634,-0.08949168771505356,0.2715294063091278,20.04,20.04
2025-05-20T16:02:26.600588,6.807580471038818,-6.2877397537231445,-0.7357929348945618,0.034208428114652634,-0.08949168771505356,0.2715294063091278,19.83,19.83
2025-05-20T16:02:26.650430,6.807580471038818,-6.2877397537231445,-0.7357929348945618,0.034208428114652634,-0.08949168771505356,0.2715294063091278,20.06,20.06
2025-05-20T16:02:26.700690,6.807580471038818,-6.2877397537231445,-0.7357929348945618,0.034208428114652634,-0.08949168771505356,0.2715294063091278,19.90,19.90
2025-05-20T16:02:26.750283,7.506284713745117,-6.096313953399658,-2.458625316619873,0.5842921733856201,-0.7892373204231262,0.34177884459495544,20.16,20.16
2025-05-20T16:02:26.800274,7.506284713745117,-6.096313953399658,-2.458625316619873,0.5842921733856201,-0.7892373204231262,0.34177884459495544,20.01,20.01
2025-05-20T16:02:26.850769,7.506284713745117,-6.096313953399658,-2.458625316619873,0.5842921733856201,-0.7892373204231262,0.34177884459495544,19.80,19.80
2025-05-20T16:02:26.900303,7.506284713745117,-6.096313953399658,-2.458625316619873,0.5842921733856201,-0.7892373204231262,0.34177884459495544,20.19,20.19
2025-05-20T16:02:26.950682,8.827122688293457,-7.230511665344238,0.46061834692955017,0.25503605604171753,-0.998763918876648,-0.21700970828533173,19.85,19.85
2025-05-20T16:02:27.001975,8.827122688293457,-7.230511665344238,0.46061834692955017,0.25503605604171753,-0.998763918876648,-0.21700970828533173,19.54,19.54
2025-05-20T16:02:27.051610,8.827122688293457,-7.230511665344238,0.46061834692955017,0.25503605604171753,-0.998763918876648,-0.21700970828533173,20.11,20.11
2025-05-20T16:02:27.101440,8.827122688293457,-7.230511665344238,0.46061834692955017,0.25503605604171753,-0.998763918876648,-0.21700970828533173,20.06,20.06
2025-05-20T16:02:27.150812,5.625525951385498,-7.369295597076416,0.0729810893535614,0.25503605604171753,-0.998763918876648,-0.21700970828533173,20.25,20.25
2025-05-20T16:02:27.201845,5.625525951385498,-7.369295597076416,0.0729810893535614,1.2302817106246948,-0.5687150955200195,-1.5741984844207764,19.60,19.60
2025-05-20T16:02:27.250834,5.625525951385498,-7.369295597076416,0.0729810893535614,1.2302817106246948,-0.5687150955200195,-1.5741984844207764,20.41,20.41
2025-05-20T16:02:27.301772,5.625525951385498,-7.369295597076416,0.0729810893535614,1.2302817106246948,-0.5687150955200195,-1.5741984844207764,19.63,19.63
2025-05-20T16:02:27.350370,5.304887771606445,-8.178069114685059,-0.7262216806411743,1.2302817106246948,-0.5687150955200195,-1.5741984844207764,20.57,20.57
2025-05-20T16:02:27.400284,5.304887771606445,-8.178069114685059,-0.7262216806411743,0.41233372688293457,0.19761475920677185,-0.4644099473953247,20.03,20.03
2025-05-20T16:02:27.450519,5.304887771606445,-8.178069114685059,-0.7262216806411743,0.41233372688293457,0.19761475920677185,-0.4644099473953247,19.91,19.91
2025-05-20T16:02:27.500669,5.304887771606445,-8.178069114685059,-0.7262216806411743,0.41233372688293457,0.19761475920677185,-0.4644099473953247,19.94,19.94
2025-05-20T16:02:27.550586,9.281759262084961,-5.033900737762451,-1.357926845550537,0.41233372688293457,0.19761475920677185,-0.4644099473953247,20.03,20.03
2025-05-20T16:02:27.600304,9.281759262084961,-5.033900737762451,-1.357926845550537,-0.48701193928718567,0.558788537979126,0.3087921440601349,20.11,20.11
2025-05-20T16:02:27.650460,9.281759262084961,-5.033900737762451,-1.357926845550537,-0.48701193928718567,0.558788537979126,0.3087921440601349,19.95,19.95
2025-05-20T16:02:27.701752,9.281759262084961,-5.033900737762451,-1.357926845550537,-0.48701193928718567,0.558788537979126,0.3087921440601349,19.49,19.49
2025-05-20T16:02:27.750710,7.467999458312988,-5.287539958953857,-1.5828521251678467,-0.48701193928718567,0.558788537979126,0.3087921440601349,20.42,20.42
2025-05-20T16:02:27.800527,7.467999458312988,-5.287539958953857,-1.5828521251678467,-0.4468475878238678,0.12996147572994232,0.651639997959137,20.07,20.07
2025-05-20T16:02:27.850263,7.467999458312988,-5.287539958953857,-1.5828521251678467,-0.4468475878238678,0.12996147572994232,0.651639997959137,20.11,20.11
2025-05-20T16:02:27.901592,7.467999458312988,-5.287539958953857,-1.5828521251678467,-0.4468475878238678,0.12996147572994232,0.651639997959137,19.48,19.48
2025-05-20T16:02:27.950306,9.487542152404785,-7.895716667175293,-0.8027920126914978,-0.4468475878238678,0.12996147572994232,0.651639997959137,20.53,20.53
2025-05-20T16:02:28.000617,9.487542152404785,-7.895716667175293,-0.8027920126914978,-0.7840449213981628,-0.2860374450683594,0.8683443069458008,19.88,19.88
2025-05-20T16:02:28.050816,9.487542152404785,-7.895716667175293,-0.8027920126914978,-0.7840449213981628,-0.2860374450683594,0.8683443069458008,19.92,19.92
2025-05-20T16:02:28.100747,9.487542152404785,-7.895716667175293,-0.8027920126914978,-0.7840449213981628,-0.2860374450683594,0.8683443069458008,20.02,20.02
2025-05-20T16:02:28.150760,7.343572616577148,-7.5702924728393555,-0.10408778488636017,-0.7840449213981628,-0.2860374450683594,0.8683443069458008,20.00,20.00
2025-05-20T16:02:28.200919,7.343572616577148,-7.5702924728393555,-0.10408778488636017,-0.7840449213981628,-0.2860374450683594,0.8683443069458008,19.94,19.94
2025-05-20T16:02:28.250756,7.343572616577148,-7.5702924728393555,-0.10408778488636017,0.4569268524646759,-0.10338886082172394,-0.7512109875679016,20.07,20.07
2025-05-20T16:02:28.301292,7.343572616577148,-7.5702924728393555,-0.10408778488636017,0.4569268524646759,-0.10338886082172394,-0.7512109875679016,19.79,19.79
2025-05-20T16:02:28.350399,5.381458282470703,-6.560521602630615,-1.592423439025879,0.4569268524646759,-0.10338886082172394,-0.7512109875679016,20.36,20.36
2025-05-20T16:02:28.400614,5.381458282470703,-6.560521602630615,-1.592423439025879,0.4569268524646759,-0.10338886082172394,-0.7512109875679016,19.92,19.92
2025-05-20T16:02:28.450509,5.381458282470703,-6.560521602630615,-1.592423439025879,0.7406735420227051,0.07681624591350555,-0.9369138479232788,20.04,20.04
2025-05-20T16:02:28.501750,5.381458282470703,-6.560521602630615,-1.592423439025879,0.7406735420227051,0.07681624591350555,-0.9369138479232788,19.53,19.53
2025-05-20T16:02:28.550690,8.22413158416748,-10.508678436279297,-1.812563180923462,0.7406735420227051,0.07681624591350555,-0.9369138479232788,20.42,20.42
2025-05-20T16:02:28.601230,8.22413158416748,-10.508678436279297,-1.812563180923462,0.7406735420227051,0.07681624591350555,-0.9369138479232788,19.79,19.79
2025-05-20T16:02:28.650470,8.22413158416748,-10.508678436279297,-1.812563180923462,-0.08796452730894089,0.6430879235267639,0.14798198640346527,20.31,20.31
2025-05-20T16:02:28.701123,8.22413158416748,-10.508678436279297,-1.812563180923462,-0.08796452730894089,0.6430879235267639,0.14798198640346527,19.75,19.75
2025-05-20T16:02:28.750706,6.826723098754883,-7.761718273162842,-1.085145115852356,-0.08796452730894089,0.6430879235267639,0.14798198640346527,20.17,20.17
2025-05-20T16:02:28.800444,6.826723098754883,-7.761718273162842,-1.085145115852356,-0.08796452730894089,0.6430879235267639,0.14798198640346527,20.10,20.10
2025-05-20T16:02:28.850557,6.826723098754883,-7.761718273162842,-1.085145115852356,-0.12400554865598679,0.406530499458313,-0.24037529528141022,19.95,19.95
2025-05-20T16:02:28.900409,6.826723098754883,-7.761718273162842,-1.085145115852356,-0.12400554865598679,0.406530499458313,-0.24037529528141022,20.07,20.07
2025-05-20T16:02:28.950387,7.755138397216797,-3.8087754249572754,-0.50129634141922,-0.12400554865598679,0.406530499458313,-0.24037529528141022,20.00,20.00
2025-05-20T16:02:29.000453,7.755138397216797,-3.8087754249572754,-0.50129634141922,-0.12400554865598679,0.406530499458313,-0.24037529528141022,19.97,19.97
2025-05-20T16:02:29.050575,7.755138397216797,-3.8087754249572754,-0.50129634141922,-0.12400554865598679,0.406530499458313,-0.24037529528141022,19.95,19.95
2025-05-20T16:02:29.100496,7.755138397216797,-3.8087754249572754,-0.50129634141922,-0.5115992426872253,0.5276344418525696,-0.0743727833032608,20.04,20.04
2025-05-20T16:02:29.150230,11.918649673461914,-4.727619171142578,4.767699241638184,-0.5115992426872253,0.5276344418525696,-0.0743727833032608,20.10,20.10
2025-05-20T16:02:29.201126,11.918649673461914,-4.727619171142578,4.767699241638184,-0.5115992426872253,0.5276344418525696,-0.0743727833032608,19.66,19.66
2025-05-20T16:02:29.251410,11.918649673461914,-4.727619171142578,4.767699241638184,-0.5115992426872253,0.5276344418525696,-0.0743727833032608,19.91,19.91
2025-05-20T16:02:29.300766,11.918649673461914,-4.727619171142578,4.767699241638184,0.16798780858516693,1.3078614473342896,-1.1725549697875977,20.23,20.23
2025-05-20T16:02:29.350232,13.00499153137207,-4.852046012878418,6.744170665740967,0.16798780858516693,1.3078614473342896,-1.1725549697875977,20.21,20.21
2025-05-20T16:02:29.400555,13.00499153137207,-4.852046012878418,6.744170665740967,0.16798780858516693,1.3078614473342896,-1.1725549697875977,19.89,19.89
2025-05-20T16:02:29.450275,13.00499153137207,-4.852046012878418,6.744170665740967,0.16798780858516693,1.3078614473342896,-1.1725549697875977,20.10,20.10
2025-05-20T16:02:29.500651,13.00499153137207,-4.852046012878418,6.744170665740967,1.3055707216262817,2.8715226650238037,-2.5324926376342773,19.85,19.85
2025-05-20T16:02:29.550558,3.3954153060913086,-1.8562321662902832,4.8777689933776855,1.3055707216262817,2.8715226650238037,-2.5324926376342773,20.03,20.03
2025-05-20T16:02:29.600773,3.3954153060913086,-1.8562321662902832,4.8777689933776855,1.3055707216262817,2.8715226650238037,-2.5324926376342773,19.91,19.91
2025-05-20T16:02:29.650458,3.3954153060913086,-1.8562321662902832,4.8777689933776855,1.3055707216262817,2.8715226650238037,-2.5324926376342773,20.13,20.13
2025-05-20T16:02:29.700368,3.3954153060913086,-1.8562321662902832,4.8777689933776855,0.5196931958198547,2.084423303604126,-1.087186574935913,20.03,20.03
2025-05-20T16:02:29.750338,2.754138946533203,3.5611183643341064,7.256234645843506,0.5196931958198547,2.084423303604126,-1.087186574935913,20.01,20.01
2025-05-20T16:02:29.800334,2.754138946533203,3.5611183643341064,7.256234645843506,0.5196931958198547,2.084423303604126,-1.087186574935913,20.01,20.01
2025-05-20T16:02:29.851474,2.754138946533203,3.5611183643341064,7.256234645843506,0.5196931958198547,2.084423303604126,-1.087186574935913,19.55,19.55
2025-05-20T16:02:29.900544,2.754138946533203,3.5611183643341064,7.256234645843506,-0.16340632736682892,0.05742128938436508,-0.695164144039154,20.37,20.37
2025-05-20T16:02:29.950251,1.4093725681304932,3.197409152984619,7.47637414932251,-0.16340632736682892,0.05742128938436508,-0.695164144039154,20.12,20.12
2025-05-20T16:02:30.000411,1.4093725681304932,3.197409152984619,7.47637414932251,-0.16340632736682892,0.05742128938436508,-0.695164144039154,19.94,19.94
2025-05-20T16:02:30.051120,1.4093725681304932,3.197409152984619,7.47637414932251,-0.16340632736682892,0.05742128938436508,-0.695164144039154,19.72,19.72
2025-05-20T16:02:30.101570,1.4093725681304932,3.197409152984619,7.47637414932251,-0.16340632736682892,0.05742128938436508,-0.695164144039154,19.82,19.82
2025-05-20T16:02:30.150336,-1.1222338676452637,2.4604198932647705,9.491130828857422,-0.12064579129219055,-0.535728394985199,-1.243567943572998,20.50,20.50
2025-05-20T16:02:30.200693,-1.1222338676452637,2.4604198932647705,9.491130828857422,-0.12064579129219055,-0.535728394985199,-1.243567943572998,19.86,19.86
2025-05-20T16:02:30.251035,-1.1222338676452637,2.4604198932647705,9.491130828857422,-0.12064579129219055,-0.535728394985199,-1.243567943572998,19.86,19.86
2025-05-20T16:02:30.301685,-1.1222338676452637,2.4604198932647705,9.491130828857422,-0.12064579129219055,-0.535728394985199,-1.243567943572998,19.75,19.75
2025-05-20T16:02:30.352149,-0.035892341285943985,3.077768087387085,8.782855987548828,0.5051851868629456,-0.31780239939689636,-1.0722204446792603,19.81,19.81
2025-05-20T16:02:30.400494,-0.035892341285943985,3.077768087387085,8.782855987548828,0.5051851868629456,-0.31780239939689636,-1.0722204446792603,20.69,20.69
2025-05-20T16:02:30.450342,-0.035892341285943985,3.077768087387085,8.782855987548828,0.5051851868629456,-0.31780239939689636,-1.0722204446792603,20.06,20.06
2025-05-20T16:02:30.504893,-0.035892341285943985,3.077768087387085,8.782855987548828,0.5051851868629456,-0.31780239939689636,-1.0722204446792603,18.33,18.33
