timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:15:35.107775,-10.28195858001709,2.0105693340301514,1.2406785488128662,0.31871870160102844,0.01740964688360691,-0.416304349899292,19.34,19.34
2025-05-20T17:15:35.156599,-10.28195858001709,2.0105693340301514,1.2406785488128662,0.31871870160102844,0.01740964688360691,-0.416304349899292,20.47,20.47
2025-05-20T17:15:35.206910,-10.28195858001709,2.0105693340301514,1.2406785488128662,0.31871870160102844,0.01740964688360691,-0.416304349899292,19.88,19.88
2025-05-20T17:15:35.256735,-10.784451484680176,2.2067806720733643,-4.377668857574463,0.31871870160102844,0.01740964688360691,-0.416304349899292,20.06,20.06
2025-05-20T17:15:35.307157,-10.784451484680176,2.2067806720733643,-4.377668857574463,0.9587522745132446,0.33200499415397644,-0.33322674036026,19.84,19.84
2025-05-20T17:15:35.355626,-9.626325607299805,0.268594354391098,-1.7407784461975098,0.9587522745132446,0.33200499415397644,-0.33322674036026,20.63,20.63
2025-05-20T17:15:35.406510,-9.626325607299805,0.268594354391098,-1.7407784461975098,0.9587522745132446,0.33200499415397644,-0.33322674036026,19.66,19.66
2025-05-20T17:15:35.455999,-9.626325607299805,0.268594354391098,-1.7407784461975098,0.9587522745132446,0.33200499415397644,-0.33322674036026,20.20,20.20
2025-05-20T17:15:35.506499,-9.626325607299805,0.268594354391098,-1.7407784461975098,0.9587522745132446,0.33200499415397644,-0.33322674036026,19.80,19.80
2025-05-20T17:15:35.555773,-7.759923934936523,0.4695914387702942,-6.124429702758789,1.3755147457122803,0.8561269640922546,0.28008151054382324,20.29,20.29
2025-05-20T17:15:35.606599,-7.759923934936523,0.4695914387702942,-6.124429702758789,1.3755147457122803,0.8561269640922546,0.28008151054382324,19.69,19.69
2025-05-20T17:15:35.656182,-7.759923934936523,0.4695914387702942,-6.124429702758789,1.3755147457122803,0.8561269640922546,0.28008151054382324,20.16,20.16
2025-05-20T17:15:35.709357,-7.759923934936523,0.4695914387702942,-6.124429702758789,1.3755147457122803,0.8561269640922546,0.28008151054382324,18.83,18.83
2025-05-20T17:15:35.755589,-7.597211837768555,1.5415760278701782,-4.411168575286865,-0.41218101978302,0.379347026348114,-0.3205513060092926,21.59,21.59
2025-05-20T17:15:35.806099,-7.597211837768555,1.5415760278701782,-4.411168575286865,-0.41218101978302,0.379347026348114,-0.3205513060092926,19.81,19.81
2025-05-20T17:15:35.855782,-7.597211837768555,1.5415760278701782,-4.411168575286865,-0.41218101978302,0.379347026348114,-0.3205513060092926,20.12,20.12
2025-05-20T17:15:35.906595,-7.597211837768555,1.5415760278701782,-4.411168575286865,-0.41218101978302,0.379347026348114,-0.3205513060092926,19.69,19.69
2025-05-20T17:15:35.956229,-7.8795647621154785,0.03409772366285324,-8.26839828491211,1.585652232170105,0.09789107739925385,-0.5247328281402588,20.13,20.13
2025-05-20T17:15:36.005968,-7.8795647621154785,0.03409772366285324,-8.26839828491211,1.585652232170105,0.09789107739925385,-0.5247328281402588,20.11,20.11
2025-05-20T17:15:36.055854,-7.8795647621154785,0.03409772366285324,-8.26839828491211,1.585652232170105,0.09789107739925385,-0.5247328281402588,20.04,20.04
2025-05-20T17:15:36.106794,-7.8795647621154785,0.03409772366285324,-8.26839828491211,1.585652232170105,0.09789107739925385,-0.5247328281402588,19.63,19.63
2025-05-20T17:15:36.155935,-10.40638542175293,-3.019144058227539,-2.42512583732605,1.218217134475708,-0.42882707715034485,0.2458730787038803,20.35,20.35
2025-05-20T17:15:36.205835,-10.40638542175293,-3.019144058227539,-2.42512583732605,1.218217134475708,-0.42882707715034485,0.2458730787038803,20.05,20.05
2025-05-20T17:15:36.255764,-10.40638542175293,-3.019144058227539,-2.42512583732605,1.218217134475708,-0.42882707715034485,0.2458730787038803,20.03,20.03
2025-05-20T17:15:36.307436,-10.40638542175293,-3.019144058227539,-2.42512583732605,1.218217134475708,-0.42882707715034485,0.2458730787038803,19.43,19.43
2025-05-20T17:15:36.355531,-7.113861560821533,-2.48315167427063,2.2648067474365234,1.8837542533874512,0.10965022444725037,1.6331470012664795,20.70,20.70
2025-05-20T17:15:36.406574,-7.113861560821533,-2.48315167427063,2.2648067474365234,1.8837542533874512,0.10965022444725037,1.6331470012664795,19.61,19.61
2025-05-20T17:15:36.456427,-7.113861560821533,-2.48315167427063,2.2648067474365234,1.8837542533874512,0.10965022444725037,1.6331470012664795,20.05,20.05
2025-05-20T17:15:36.506743,-7.113861560821533,-2.48315167427063,2.2648067474365234,1.8837542533874512,0.10965022444725037,1.6331470012664795,19.87,19.87
2025-05-20T17:15:36.556752,-16.17308807373047,-9.403194427490234,14.67398452758789,1.8837542533874512,0.10965022444725037,1.6331470012664795,20.00,20.00
2025-05-20T17:15:36.607594,-16.17308807373047,-9.403194427490234,14.67398452758789,3.4321436882019043,-2.0463969707489014,2.1616976261138916,19.68,19.68
2025-05-20T17:15:36.655797,-16.17308807373047,-9.403194427490234,14.67398452758789,3.4321436882019043,-2.0463969707489014,2.1616976261138916,20.74,20.74
2025-05-20T17:15:36.705698,-16.17308807373047,-9.403194427490234,14.67398452758789,3.4321436882019043,-2.0463969707489014,2.1616976261138916,20.04,20.04
2025-05-20T17:15:36.756281,-18.393627166748047,-11.987442970275879,22.283161163330078,3.4321436882019043,-2.0463969707489014,2.1616976261138916,19.77,19.77
2025-05-20T17:15:36.806530,-18.393627166748047,-11.987442970275879,22.283161163330078,4.281856536865234,-5.119352340698242,1.0754274129867554,19.90,19.90
2025-05-20T17:15:36.856297,-18.393627166748047,-11.987442970275879,22.283161163330078,4.281856536865234,-5.119352340698242,1.0754274129867554,20.11,20.11
2025-05-20T17:15:36.906037,-18.393627166748047,-11.987442970275879,22.283161163330078,4.281856536865234,-5.119352340698242,1.0754274129867554,20.12,20.12
2025-05-20T17:15:36.955921,-24.260828018188477,-2.6841487884521484,33.017364501953125,4.281856536865234,-5.119352340698242,1.0754274129867554,20.05,20.05
2025-05-20T17:15:37.006722,-24.260828018188477,-2.6841487884521484,33.017364501953125,0.9327905178070068,-0.9637919068336487,-1.1533126831054688,19.65,19.65
2025-05-20T17:15:37.055908,-24.260828018188477,-2.6841487884521484,33.017364501953125,0.9327905178070068,-0.9637919068336487,-1.1533126831054688,20.33,20.33
2025-05-20T17:15:37.105672,-24.260828018188477,-2.6841487884521484,33.017364501953125,0.9327905178070068,-0.9637919068336487,-1.1533126831054688,20.09,20.09
2025-05-20T17:15:37.156591,-0.26560330390930176,-3.6508491039276123,11.82174015045166,0.9327905178070068,-0.9637919068336487,-1.1533126831054688,19.64,19.64
2025-05-20T17:15:37.206830,-0.26560330390930176,-3.6508491039276123,11.82174015045166,-0.660802960395813,-0.1130099818110466,-0.49052441120147705,19.91,19.91
2025-05-20T17:15:37.255856,-0.26560330390930176,-3.6508491039276123,11.82174015045166,-0.660802960395813,-0.1130099818110466,-0.49052441120147705,20.41,20.41
2025-05-20T17:15:37.306114,-0.26560330390930176,-3.6508491039276123,11.82174015045166,-0.660802960395813,-0.1130099818110466,-0.49052441120147705,19.89,19.89
2025-05-20T17:15:37.355765,-0.9212366938591003,-6.464808464050293,13.917853355407715,-0.660802960395813,-0.1130099818110466,-0.49052441120147705,20.13,20.13
2025-05-20T17:15:37.406818,-0.9212366938591003,-6.464808464050293,13.917853355407715,-0.18677189946174622,-2.5056145191192627,-2.251800298690796,19.60,19.60
2025-05-20T17:15:37.457070,-0.9212366938591003,-6.464808464050293,13.917853355407715,-0.18677189946174622,-2.5056145191192627,-2.251800298690796,19.89,19.89
2025-05-20T17:15:37.505555,-0.9212366938591003,-6.464808464050293,13.917853355407715,-0.18677189946174622,-2.5056145191192627,-2.251800298690796,20.62,20.62
2025-05-20T17:15:37.556942,-9.09990406036377,-6.172883987426758,19.588842391967773,-0.18677189946174622,-2.5056145191192627,-2.251800298690796,19.46,19.46
2025-05-20T17:15:37.605808,-9.09990406036377,-6.172883987426758,19.588842391967773,-0.18677189946174622,-2.5056145191192627,-2.251800298690796,20.47,20.47
2025-05-20T17:15:37.655778,-9.09990406036377,-6.172883987426758,19.588842391967773,-0.12385283410549164,1.2052361965179443,-5.418217658996582,20.01,20.01
2025-05-20T17:15:37.706068,-9.09990406036377,-6.172883987426758,19.588842391967773,-0.12385283410549164,1.2052361965179443,-5.418217658996582,19.89,19.89
2025-05-20T17:15:37.755909,-13.124631881713867,1.378864049911499,11.974881172180176,-0.12385283410549164,1.2052361965179443,-5.418217658996582,20.06,20.06
2025-05-20T17:15:37.806619,-13.124631881713867,1.378864049911499,11.974881172180176,-0.12385283410549164,1.2052361965179443,-5.418217658996582,19.72,19.72
2025-05-20T17:15:37.856271,-13.124631881713867,1.378864049911499,11.974881172180176,2.997971534729004,2.1368050575256348,-0.6368265151977539,20.14,20.14
2025-05-20T17:15:37.906657,-13.124631881713867,1.378864049911499,11.974881172180176,2.997971534729004,2.1368050575256348,-0.6368265151977539,19.86,19.86
2025-05-20T17:15:37.955705,-11.789437294006348,4.178466320037842,-7.478767395019531,2.997971534729004,2.1368050575256348,-0.6368265151977539,20.37,20.37
2025-05-20T17:15:38.006329,-11.789437294006348,4.178466320037842,-7.478767395019531,2.997971534729004,2.1368050575256348,-0.6368265151977539,19.79,19.79
2025-05-20T17:15:38.055667,-11.789437294006348,4.178466320037842,-7.478767395019531,3.7430739402770996,3.2281148433685303,0.6224712133407593,20.23,20.23
2025-05-20T17:15:38.106274,-11.789437294006348,4.178466320037842,-7.478767395019531,3.7430739402770996,3.2281148433685303,0.6224712133407593,19.78,19.78
2025-05-20T17:15:38.156662,-4.4243292808532715,2.8911280632019043,-1.262213945388794,3.7430739402770996,3.2281148433685303,0.6224712133407593,19.83,19.83
2025-05-20T17:15:38.206539,-4.4243292808532715,2.8911280632019043,-1.262213945388794,3.7430739402770996,3.2281148433685303,0.6224712133407593,20.06,20.06
2025-05-20T17:15:38.256764,-4.4243292808532715,2.8911280632019043,-1.262213945388794,-0.34345871210098267,-1.4917317628860474,1.5164718627929688,19.90,19.90
2025-05-20T17:15:38.306374,-4.4243292808532715,2.8911280632019043,-1.262213945388794,-0.34345871210098267,-1.4917317628860474,1.5164718627929688,20.17,20.17
2025-05-20T17:15:38.357718,-5.338387489318848,7.351349353790283,-1.7694923877716064,-0.34345871210098267,-1.4917317628860474,1.5164718627929688,19.46,19.46
2025-05-20T17:15:38.406730,-5.338387489318848,7.351349353790283,-1.7694923877716064,-0.34345871210098267,-1.4917317628860474,1.5164718627929688,20.42,20.42
2025-05-20T17:15:38.458352,-5.338387489318848,7.351349353790283,-1.7694923877716064,-0.4410443603992462,-1.0473276376724243,0.3669770061969757,19.36,19.36
2025-05-20T17:15:38.506366,-5.338387489318848,7.351349353790283,-1.7694923877716064,-0.4410443603992462,-1.0473276376724243,0.3669770061969757,20.84,20.84
2025-05-20T17:15:38.556017,-8.090133666992188,9.792028427124023,-2.2815563678741455,-0.4410443603992462,-1.0473276376724243,0.3669770061969757,20.13,20.13
2025-05-20T17:15:38.605787,-8.090133666992188,9.792028427124023,-2.2815563678741455,-0.4410443603992462,-1.0473276376724243,0.3669770061969757,20.10,20.10
2025-05-20T17:15:38.658941,-8.090133666992188,9.792028427124023,-2.2815563678741455,-0.4410443603992462,-1.0473276376724243,0.3669770061969757,18.82,18.82
2025-05-20T17:15:38.705936,-8.090133666992188,9.792028427124023,-2.2815563678741455,-1.077107310295105,0.583375871181488,0.2003636509180069,21.26,21.26
2025-05-20T17:15:38.757893,-4.47697114944458,7.317849636077881,1.3268201351165771,-1.077107310295105,0.583375871181488,0.2003636509180069,19.24,19.24
2025-05-20T17:15:38.806641,-4.47697114944458,7.317849636077881,1.3268201351165771,-1.077107310295105,0.583375871181488,0.2003636509180069,20.52,20.52
2025-05-20T17:15:38.856118,-4.47697114944458,7.317849636077881,1.3268201351165771,-1.077107310295105,0.583375871181488,0.2003636509180069,20.24,20.24
2025-05-20T17:15:38.911445,-4.47697114944458,7.317849636077881,1.3268201351165771,-1.1065815687179565,2.1783437728881836,1.1519381999969482,18.06,18.06
2025-05-20T17:15:38.956583,-4.6061835289001465,4.987240791320801,-0.16151553392410278,-1.1065815687179565,2.1783437728881836,1.1519381999969482,22.14,22.14
2025-05-20T17:15:39.005728,-4.6061835289001465,4.987240791320801,-0.16151553392410278,-1.1065815687179565,2.1783437728881836,1.1519381999969482,20.35,20.35
2025-05-20T17:15:39.056935,-4.6061835289001465,4.987240791320801,-0.16151553392410278,-1.1065815687179565,2.1783437728881836,1.1519381999969482,19.53,19.53
2025-05-20T17:15:39.106819,-4.6061835289001465,4.987240791320801,-0.16151553392410278,-0.5120574235916138,-1.1957677602767944,-1.5583161115646362,20.05,20.05
2025-05-20T17:15:39.158367,-5.218746185302734,1.953141450881958,7.983652591705322,-0.5120574235916138,-1.1957677602767944,-1.5583161115646362,19.40,19.40
2025-05-20T17:15:39.206115,-5.218746185302734,1.953141450881958,7.983652591705322,-0.5120574235916138,-1.1957677602767944,-1.5583161115646362,20.96,20.96
2025-05-20T17:15:39.257068,-5.218746185302734,1.953141450881958,7.983652591705322,-0.5120574235916138,-1.1957677602767944,-1.5583161115646362,19.61,19.61
2025-05-20T17:15:39.306859,-5.218746185302734,1.953141450881958,7.983652591705322,-1.0830632448196411,-0.47983428835868835,-0.12415826320648193,20.09,20.09
2025-05-20T17:15:39.357204,-21.609580993652344,-1.1766705513000488,-1.994417667388916,-1.0830632448196411,-0.47983428835868835,-0.12415826320648193,19.85,19.85
2025-05-20T17:15:39.406359,-21.609580993652344,-1.1766705513000488,-1.994417667388916,-1.0830632448196411,-0.47983428835868835,-0.12415826320648193,20.36,20.36
2025-05-20T17:15:39.456565,-21.609580993652344,-1.1766705513000488,-1.994417667388916,-1.0830632448196411,-0.47983428835868835,-0.12415826320648193,19.92,19.92
2025-05-20T17:15:39.510399,-21.609580993652344,-1.1766705513000488,-1.994417667388916,0.4860956370830536,1.9326233863830566,-1.4746276140213013,18.57,18.57
2025-05-20T17:15:39.556436,-8.228917121887207,2.1302103996276855,-3.324826955795288,0.4860956370830536,1.9326233863830566,-1.4746276140213013,21.71,21.71
2025-05-20T17:15:39.605977,-8.228917121887207,2.1302103996276855,-3.324826955795288,0.4860956370830536,1.9326233863830566,-1.4746276140213013,20.20,20.20
2025-05-20T17:15:39.656073,-8.228917121887207,2.1302103996276855,-3.324826955795288,0.4860956370830536,1.9326233863830566,-1.4746276140213013,19.95,19.95
2025-05-20T17:15:39.705674,-8.228917121887207,2.1302103996276855,-3.324826955795288,0.4860956370830536,1.9326233863830566,-1.4746276140213013,20.15,20.15
2025-05-20T17:15:39.755784,-9.741181373596191,1.555932879447937,1.3076776266098022,0.04214967042207718,0.7648026943206787,-0.12293653935194016,19.96,19.96
2025-05-20T17:15:39.805766,-9.741181373596191,1.555932879447937,1.3076776266098022,0.04214967042207718,0.7648026943206787,-0.12293653935194016,20.01,20.01
2025-05-20T17:15:39.856298,-9.741181373596191,1.555932879447937,1.3076776266098022,0.04214967042207718,0.7648026943206787,-0.12293653935194016,19.79,19.79
2025-05-20T17:15:39.906025,-9.741181373596191,1.555932879447937,1.3076776266098022,0.04214967042207718,0.7648026943206787,-0.12293653935194016,20.11,20.11
2025-05-20T17:15:39.956625,-8.554341316223145,3.273979663848877,-1.4057832956314087,-0.5033525824546814,0.43340855836868286,0.28008151054382324,19.76,19.76
2025-05-20T17:15:40.005922,-8.554341316223145,3.273979663848877,-1.4057832956314087,-0.5033525824546814,0.43340855836868286,0.28008151054382324,20.29,20.29
2025-05-20T17:15:40.055870,-8.200202941894531,5.015954494476318,-6.564708709716797,-0.5033525824546814,0.43340855836868286,0.28008151054382324,20.02,20.02
2025-05-20T17:15:40.106011,-8.200202941894531,5.015954494476318,-6.564708709716797,-0.5033525824546814,0.43340855836868286,0.28008151054382324,19.95,19.95
2025-05-20T17:15:40.155941,-7.18086051940918,4.264608383178711,-2.5974090099334717,-1.9691226482391357,0.2910770773887634,0.06505709886550903,20.02,20.02
2025-05-20T17:15:40.207073,-7.18086051940918,4.264608383178711,-2.5974090099334717,-1.9691226482391357,0.2910770773887634,0.06505709886550903,19.57,19.57
2025-05-20T17:15:40.255730,-5.788238048553467,-0.5353940725326538,-0.26201409101486206,-1.9691226482391357,0.2910770773887634,0.06505709886550903,20.55,20.55
2025-05-20T17:15:40.305762,-5.788238048553467,-0.5353940725326538,-0.26201409101486206,-1.9691226482391357,0.2910770773887634,0.06505709886550903,19.99,19.99
2025-05-20T17:15:40.355915,-5.788238048553467,-0.5353940725326538,-0.26201409101486206,-1.4098758697509766,0.9071341753005981,0.721431314945221,19.93,19.93
2025-05-20T17:15:40.406072,-5.788238048553467,-0.5353940725326538,-0.26201409101486206,-1.4098758697509766,0.9071341753005981,0.721431314945221,19.95,19.95
2025-05-20T17:15:40.456723,-9.018548965454102,4.2454657554626465,1.29810631275177,-1.4098758697509766,0.9071341753005981,0.721431314945221,19.74,19.74
2025-05-20T17:15:40.506336,-9.018548965454102,4.2454657554626465,1.29810631275177,-1.4098758697509766,0.9071341753005981,0.721431314945221,20.16,20.16
2025-05-20T17:15:40.555929,-3.266202926635742,7.791628837585449,-4.411168575286865,0.5781835317611694,0.7023417949676514,0.864220917224884,20.15,20.15
2025-05-20T17:15:40.606787,-3.266202926635742,7.791628837585449,-4.411168575286865,0.5781835317611694,0.7023417949676514,0.864220917224884,19.66,19.66
2025-05-20T17:15:40.655847,-2.342573404312134,9.748957633972168,1.470389485359192,0.5781835317611694,0.7023417949676514,0.864220917224884,20.39,20.39
2025-05-20T17:15:40.705869,-2.342573404312134,9.748957633972168,1.470389485359192,0.5781835317611694,0.7023417949676514,0.864220917224884,20.01,20.01
2025-05-20T17:15:40.755921,-10.258030891418457,1.5176477432250977,-0.18544375896453857,0.5781835317611694,0.7023417949676514,0.864220917224884,19.96,19.96
2025-05-20T17:15:40.805817,-10.258030891418457,1.5176477432250977,-0.18544375896453857,-0.7615956664085388,-0.1026252806186676,0.1568395346403122,20.04,20.04
2025-05-20T17:15:40.856096,-4.72582483291626,7.274778842926025,-0.9990034699440002,-0.7615956664085388,-0.1026252806186676,0.1568395346403122,19.90,19.90
2025-05-20T17:15:40.905930,-4.72582483291626,7.274778842926025,-0.9990034699440002,-0.7615956664085388,-0.1026252806186676,0.1568395346403122,20.06,20.06
2025-05-20T17:15:40.955669,-4.72582483291626,7.274778842926025,-0.9990034699440002,-0.7615956664085388,-0.1026252806186676,0.1568395346403122,20.11,20.11
2025-05-20T17:15:41.005685,-4.72582483291626,7.274778842926025,-0.9990034699440002,-0.541378915309906,-0.7648026943206787,-2.1050400733947754,19.99,19.99
2025-05-20T17:15:41.057403,-22.485353469848633,-2.1003000736236572,14.530415534973145,-0.541378915309906,-0.7648026943206787,-2.1050400733947754,19.33,19.33
2025-05-20T17:15:41.106273,-22.485353469848633,-2.1003000736236572,14.530415534973145,-0.541378915309906,-0.7648026943206787,-2.1050400733947754,20.49,20.49
2025-05-20T17:15:41.155961,-22.485353469848633,-2.1003000736236572,14.530415534973145,-0.541378915309906,-0.7648026943206787,-2.1050400733947754,20.10,20.10
2025-05-20T17:15:41.206620,-22.485353469848633,-2.1003000736236572,14.530415534973145,-0.9964731931686401,-2.218660831451416,-1.682321548461914,19.75,19.75
2025-05-20T17:15:41.255826,-3.6634113788604736,-2.9760732650756836,1.5326029062271118,-0.9964731931686401,-2.218660831451416,-1.682321548461914,20.31,20.31
2025-05-20T17:15:41.306137,-3.6634113788604736,-2.9760732650756836,1.5326029062271118,-0.9964731931686401,-2.218660831451416,-1.682321548461914,19.88,19.88
2025-05-20T17:15:41.355766,-1.2849457263946533,-2.3922245502471924,1.2167502641677856,-0.9964731931686401,-2.218660831451416,-1.682321548461914,20.14,20.14
2025-05-20T17:15:41.405863,-1.2849457263946533,-2.3922245502471924,1.2167502641677856,1.0270164012908936,0.07009673118591309,-1.7026329040527344,19.97,19.97
2025-05-20T17:15:41.455845,-1.2849457263946533,-2.3922245502471924,1.2167502641677856,1.0270164012908936,0.07009673118591309,-1.7026329040527344,20.01,20.01
2025-05-20T17:15:41.506019,-1.2849457263946533,-2.3922245502471924,1.2167502641677856,1.0270164012908936,0.07009673118591309,-1.7026329040527344,19.93,19.93
2025-05-20T17:15:41.555917,-14.206188201904297,-11.063814163208008,-1.908276081085205,1.0270164012908936,0.07009673118591309,-1.7026329040527344,20.04,20.04
2025-05-20T17:15:41.606323,-14.206188201904297,-11.063814163208008,-1.908276081085205,1.0833686590194702,3.7684247493743896,-2.132070779800415,19.84,19.84
2025-05-20T17:15:41.656046,-14.206188201904297,-11.063814163208008,-1.908276081085205,1.0833686590194702,3.7684247493743896,-2.132070779800415,20.11,20.11
2025-05-20T17:15:41.706255,-14.206188201904297,-11.063814163208008,-1.908276081085205,1.0833686590194702,3.7684247493743896,-2.132070779800415,19.93,19.93
2025-05-20T17:15:41.756005,-13.325629234313965,-7.254439830780029,3.762713670730591,1.0833686590194702,3.7684247493743896,-2.132070779800415,20.09,20.09
2025-05-20T17:15:41.806545,-13.325629234313965,-7.254439830780029,3.762713670730591,1.0833686590194702,3.7684247493743896,-2.132070779800415,19.79,19.79
2025-05-20T17:15:41.855646,-13.325629234313965,-7.254439830780029,3.762713670730591,1.5751148462295532,-0.837648332118988,0.9531017541885376,20.36,20.36
2025-05-20T17:15:41.906446,-13.325629234313965,-7.254439830780029,3.762713670730591,1.5751148462295532,-0.837648332118988,0.9531017541885376,19.69,19.69
2025-05-20T17:15:41.955655,-11.96172046661377,-0.3248256742954254,1.7910277843475342,1.5751148462295532,-0.837648332118988,0.9531017541885376,20.32,20.32
2025-05-20T17:15:42.006893,-11.96172046661377,-0.3248256742954254,1.7910277843475342,1.5751148462295532,-0.837648332118988,0.9531017541885376,19.52,19.52
2025-05-20T17:15:42.056099,-11.96172046661377,-0.3248256742954254,1.7910277843475342,0.5765036344528198,0.1490510106086731,2.450789451599121,20.32,20.32
2025-05-20T17:15:42.106133,-11.96172046661377,-0.3248256742954254,1.7910277843475342,0.5765036344528198,0.1490510106086731,2.450789451599121,19.99,19.99
2025-05-20T17:15:42.157972,-1.490728497505188,-2.4496521949768066,9.467203140258789,0.5765036344528198,0.1490510106086731,2.450789451599121,19.29,19.29
2025-05-20T17:15:42.205988,-1.490728497505188,-2.4496521949768066,9.467203140258789,0.5765036344528198,0.1490510106086731,2.450789451599121,20.83,20.83
2025-05-20T17:15:42.255958,-1.490728497505188,-2.4496521949768066,9.467203140258789,-1.1818705797195435,-0.7655662894248962,0.5710058808326721,20.01,20.01
2025-05-20T17:15:42.305940,-1.490728497505188,-2.4496521949768066,9.467203140258789,-1.1818705797195435,-0.7655662894248962,0.5710058808326721,20.01,20.01
2025-05-20T17:15:42.355983,-5.501099109649658,4.484747886657715,5.830112457275391,-1.1818705797195435,-0.7655662894248962,0.5710058808326721,19.98,19.98
2025-05-20T17:15:42.406068,-5.501099109649658,4.484747886657715,5.830112457275391,-1.1818705797195435,-0.7655662894248962,0.5710058808326721,19.98,19.98
2025-05-20T17:15:42.456601,-5.501099109649658,4.484747886657715,5.830112457275391,-0.8692606091499329,-0.2910770773887634,0.9092722535133362,19.78,19.78
2025-05-20T17:15:42.506643,-3.376272678375244,6.102295875549316,11.142178535461426,-0.8692606091499329,-0.2910770773887634,0.9092722535133362,19.98,19.98
2025-05-20T17:15:42.556850,-4.409972190856934,1.4889339208602905,8.179863929748535,-0.8692606091499329,-0.2910770773887634,0.9092722535133362,19.92,19.92
2025-05-20T17:15:42.606339,-4.409972190856934,1.4889339208602905,8.179863929748535,-0.8692606091499329,-0.2910770773887634,0.9092722535133362,20.21,20.21
2025-05-20T17:15:42.655773,-4.409972190856934,1.4889339208602905,8.179863929748535,0.1821904182434082,-0.9900590777397156,-0.6108647584915161,20.22,20.22
2025-05-20T17:15:42.706493,-4.409972190856934,1.4889339208602905,8.179863929748535,0.1821904182434082,-0.9900590777397156,-0.6108647584915161,19.72,19.72
2025-05-20T17:15:42.755848,-7.616354465484619,0.9577272534370422,7.251449108123779,0.1821904182434082,-0.9900590777397156,-0.6108647584915161,20.25,20.25
2025-05-20T17:15:42.806333,-7.616354465484619,0.9577272534370422,7.251449108123779,0.1821904182434082,-0.9900590777397156,-0.6108647584915161,19.81,19.81
2025-05-20T17:15:42.856011,-7.616354465484619,0.9577272534370422,7.251449108123779,0.1821904182434082,-0.9900590777397156,-0.6108647584915161,20.13,20.13
2025-05-20T17:15:42.905977,-7.616354465484619,0.9577272534370422,7.251449108123779,0.07315105944871902,1.0222822427749634,-0.2623664140701294,20.01,20.01
2025-05-20T17:15:42.956042,-11.665010452270508,2.163709878921509,7.758727550506592,0.07315105944871902,1.0222822427749634,-0.2623664140701294,19.99,19.99
2025-05-20T17:15:43.006349,-11.665010452270508,2.163709878921509,7.758727550506592,0.07315105944871902,1.0222822427749634,-0.2623664140701294,19.87,19.87
2025-05-20T17:15:43.056832,-11.665010452270508,2.163709878921509,7.758727550506592,0.07315105944871902,1.0222822427749634,-0.2623664140701294,19.80,19.80
2025-05-20T17:15:43.106900,-11.665010452270508,2.163709878921509,7.758727550506592,0.8242093324661255,1.796553373336792,0.8150463104248047,19.97,19.97
2025-05-20T17:15:43.156862,-2.4813570976257324,4.374678134918213,2.6285157203674316,0.8242093324661255,1.796553373336792,0.8150463104248047,20.01,20.01
2025-05-20T17:15:43.206685,-2.4813570976257324,4.374678134918213,2.6285157203674316,0.8242093324661255,1.796553373336792,0.8150463104248047,20.07,20.07
2025-05-20T17:15:43.257695,-2.4813570976257324,4.374678134918213,2.6285157203674316,0.8242093324661255,1.796553373336792,0.8150463104248047,19.61,19.61
2025-05-20T17:15:43.309539,-2.4813570976257324,4.374678134918213,2.6285157203674316,0.0054977829568088055,-0.9859357476234436,-1.2101231813430786,19.29,19.29
2025-05-20T17:15:43.355854,-15.957734107971191,-0.544965386390686,10.04148006439209,0.0054977829568088055,-0.9859357476234436,-1.2101231813430786,21.59,21.59
2025-05-20T17:15:43.405848,-15.957734107971191,-0.544965386390686,10.04148006439209,0.0054977829568088055,-0.9859357476234436,-1.2101231813430786,20.01,20.01
2025-05-20T17:15:43.455779,-15.957734107971191,-0.544965386390686,10.04148006439209,0.0054977829568088055,-0.9859357476234436,-1.2101231813430786,20.02,20.02
2025-05-20T17:15:43.505975,-15.957734107971191,-0.544965386390686,10.04148006439209,2.9495606422424316,-0.125074565410614,0.7794634699821472,19.92,19.92
2025-05-20T17:15:43.555780,-7.6737823486328125,6.217151641845703,2.6141586303710938,2.9495606422424316,-0.125074565410614,0.7794634699821472,20.07,20.07
2025-05-20T17:15:43.605961,-7.6737823486328125,6.217151641845703,2.6141586303710938,2.9495606422424316,-0.125074565410614,0.7794634699821472,19.94,19.94
2025-05-20T17:15:43.656404,-7.6737823486328125,6.217151641845703,2.6141586303710938,2.9495606422424316,-0.125074565410614,0.7794634699821472,19.84,19.84
2025-05-20T17:15:43.705690,-7.6737823486328125,6.217151641845703,2.6141586303710938,0.7713695168495178,1.1612539291381836,-1.3138173818588257,20.27,20.27
2025-05-20T17:15:43.755774,-10.674382209777832,1.1922239065170288,-0.14715859293937683,0.7713695168495178,1.1612539291381836,-1.3138173818588257,19.97,19.97
2025-05-20T17:15:43.805728,-10.674382209777832,1.1922239065170288,-0.14715859293937683,0.7713695168495178,1.1612539291381836,-1.3138173818588257,20.03,20.03
2025-05-20T17:15:43.857282,-10.674382209777832,1.1922239065170288,-0.14715859293937683,0.7713695168495178,1.1612539291381836,-1.3138173818588257,19.40,19.40
2025-05-20T17:15:43.905690,-10.674382209777832,1.1922239065170288,-0.14715859293937683,0.7713695168495178,1.1612539291381836,-1.3138173818588257,20.65,20.65
