timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:27:25.850597,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,49.47,49.47
2025-05-20T16:27:25.870237,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,50.91,50.91
2025-05-20T16:27:25.890691,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,48.89,48.89
2025-05-20T16:27:25.910356,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,50.85,50.85
2025-05-20T16:27:25.930294,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,50.18,50.18
2025-05-20T16:27:25.950184,-0.035892341285943985,-10.197611808776855,-2.0374884605407715,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,50.28,50.28
2025-05-20T16:27:25.970272,0.6771687865257263,-10.010972023010254,-1.290927767753601,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,49.75,49.75
2025-05-20T16:27:25.990367,0.6771687865257263,-10.010972023010254,-1.290927767753601,-0.08261945843696594,-0.17348559200763702,-0.3428478538990021,49.78,49.78
2025-05-20T16:27:26.010377,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,49.96,49.96
2025-05-20T16:27:26.030365,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,50.04,50.04
2025-05-20T16:27:26.050473,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,49.73,49.73
2025-05-20T16:27:26.070262,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,50.54,50.54
2025-05-20T16:27:26.090367,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,49.73,49.73
2025-05-20T16:27:26.110137,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,50.57,50.57
2025-05-20T16:27:26.131066,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,47.78,47.78
2025-05-20T16:27:26.150250,0.6771687865257263,-10.010972023010254,-1.290927767753601,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,52.13,52.13
2025-05-20T16:27:26.170159,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,50.21,50.21
2025-05-20T16:27:26.190484,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,49.23,49.23
2025-05-20T16:27:26.210136,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.10476330667734146,-0.02611446939408779,-0.4923570156097412,50.86,50.86
2025-05-20T16:27:26.230137,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.6768381595611572,0.374765545129776,-0.5894845128059387,50.01,50.01
2025-05-20T16:27:26.250461,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.6768381595611572,0.374765545129776,-0.5894845128059387,49.28,49.28
2025-05-20T16:27:26.270208,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.6768381595611572,0.374765545129776,-0.5894845128059387,50.56,50.56
2025-05-20T16:27:26.290210,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.6768381595611572,0.374765545129776,-0.5894845128059387,50.00,50.00
2025-05-20T16:27:26.310181,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.6768381595611572,0.374765545129776,-0.5894845128059387,50.06,50.06
2025-05-20T16:27:26.330205,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.6768381595611572,0.374765545129776,-0.5894845128059387,49.94,49.94
2025-05-20T16:27:26.350288,2.8211379051208496,-11.437093734741211,-0.6161518096923828,0.6768381595611572,0.374765545129776,-0.5894845128059387,49.79,49.79
2025-05-20T16:27:26.370141,2.864208698272705,-9.32183837890625,0.7908278703689575,0.6768381595611572,0.374765545129776,-0.5894845128059387,50.37,50.37
2025-05-20T16:27:26.390167,2.864208698272705,-9.32183837890625,0.7908278703689575,0.6768381595611572,0.374765545129776,-0.5894845128059387,49.95,49.95
2025-05-20T16:27:26.410162,2.864208698272705,-9.32183837890625,0.7908278703689575,0.6768381595611572,0.374765545129776,-0.5894845128059387,50.01,50.01
2025-05-20T16:27:26.430143,2.864208698272705,-9.32183837890625,0.7908278703689575,0.8249728679656982,0.1230892539024353,-0.630107045173645,50.03,50.03
2025-05-20T16:27:26.450766,2.864208698272705,-9.32183837890625,0.7908278703689575,0.8249728679656982,0.1230892539024353,-0.630107045173645,48.51,48.51
2025-05-20T16:27:26.470284,2.864208698272705,-9.32183837890625,0.7908278703689575,0.8249728679656982,0.1230892539024353,-0.630107045173645,51.22,51.22
2025-05-20T16:27:26.490232,2.864208698272705,-9.32183837890625,0.7908278703689575,0.8249728679656982,0.1230892539024353,-0.630107045173645,50.14,50.14
2025-05-20T16:27:26.510213,2.864208698272705,-9.32183837890625,0.7908278703689575,0.8249728679656982,0.1230892539024353,-0.630107045173645,50.05,50.05
2025-05-20T16:27:26.530134,2.864208698272705,-9.32183837890625,0.7908278703689575,0.8249728679656982,0.1230892539024353,-0.630107045173645,50.19,50.19
2025-05-20T16:27:26.550766,2.864208698272705,-9.32183837890625,0.7908278703689575,0.8249728679656982,0.1230892539024353,-0.630107045173645,48.48,48.48
2025-05-20T16:27:26.570179,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8249728679656982,0.1230892539024353,-0.630107045173645,51.49,51.49
2025-05-20T16:27:26.590226,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8249728679656982,0.1230892539024353,-0.630107045173645,49.90,49.90
2025-05-20T16:27:26.610241,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8249728679656982,0.1230892539024353,-0.630107045173645,49.96,49.96
2025-05-20T16:27:26.630219,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8249728679656982,0.1230892539024353,-0.630107045173645,50.05,50.05
2025-05-20T16:27:26.650207,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8477275967597961,0.23304490745067596,-0.5713112950325012,50.04,50.04
2025-05-20T16:27:26.670208,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8477275967597961,0.23304490745067596,-0.5713112950325012,49.99,49.99
2025-05-20T16:27:26.690253,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8477275967597961,0.23304490745067596,-0.5713112950325012,49.96,49.96
2025-05-20T16:27:26.710308,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8477275967597961,0.23304490745067596,-0.5713112950325012,49.80,49.80
2025-05-20T16:27:26.730297,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8477275967597961,0.23304490745067596,-0.5713112950325012,50.03,50.03
2025-05-20T16:27:26.750533,4.453042984008789,-9.144769668579102,3.9349968433380127,0.8477275967597961,0.23304490745067596,-0.5713112950325012,49.43,49.43
2025-05-20T16:27:26.770469,4.161118507385254,-8.163712501525879,3.623929977416992,0.8477275967597961,0.23304490745067596,-0.5713112950325012,50.15,50.15
2025-05-20T16:27:26.790237,4.161118507385254,-8.163712501525879,3.623929977416992,0.8477275967597961,0.23304490745067596,-0.5713112950325012,50.58,50.58
2025-05-20T16:27:26.810260,4.161118507385254,-8.163712501525879,3.623929977416992,0.8477275967597961,0.23304490745067596,-0.5713112950325012,49.94,49.94
2025-05-20T16:27:26.832228,4.161118507385254,-8.163712501525879,3.623929977416992,0.8477275967597961,0.23304490745067596,-0.5713112950325012,45.52,45.52
2025-05-20T16:27:26.850276,4.161118507385254,-8.163712501525879,3.623929977416992,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,55.40,55.40
2025-05-20T16:27:26.870253,4.161118507385254,-8.163712501525879,3.623929977416992,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,50.06,50.06
2025-05-20T16:27:26.891933,4.161118507385254,-8.163712501525879,3.623929977416992,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,46.13,46.13
2025-05-20T16:27:26.910203,4.161118507385254,-8.163712501525879,3.623929977416992,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,54.73,54.73
2025-05-20T16:27:26.930293,4.161118507385254,-8.163712501525879,3.623929977416992,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,49.77,49.77
2025-05-20T16:27:26.950172,4.161118507385254,-8.163712501525879,3.623929977416992,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,50.30,50.30
2025-05-20T16:27:26.970259,4.094119548797607,-8.493922233581543,3.4995031356811523,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,49.78,49.78
2025-05-20T16:27:26.990252,4.094119548797607,-8.493922233581543,3.4995031356811523,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,50.02,50.02
2025-05-20T16:27:27.010236,4.094119548797607,-8.493922233581543,3.4995031356811523,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,50.04,50.04
2025-05-20T16:27:27.030288,4.094119548797607,-8.493922233581543,3.4995031356811523,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,49.91,49.91
2025-05-20T16:27:27.051183,4.094119548797607,-8.493922233581543,3.4995031356811523,0.023823726922273636,-0.0062613640911877155,0.021380268037319183,47.83,47.83
2025-05-20T16:27:27.070395,4.094119548797607,-8.493922233581543,3.4995031356811523,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,52.10,52.10
2025-05-20T16:27:27.090272,4.094119548797607,-8.493922233581543,3.4995031356811523,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,50.27,50.27
2025-05-20T16:27:27.110108,4.094119548797607,-8.493922233581543,3.4995031356811523,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,50.40,50.40
2025-05-20T16:27:27.130424,4.094119548797607,-8.493922233581543,3.4995031356811523,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,49.22,49.22
2025-05-20T16:27:27.150217,4.094119548797607,-8.493922233581543,3.4995031356811523,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,50.52,50.52
2025-05-20T16:27:27.170874,4.845465660095215,-10.915458679199219,3.4277184009552,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,48.41,48.41
2025-05-20T16:27:27.190171,4.845465660095215,-10.915458679199219,3.4277184009552,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,51.86,51.86
2025-05-20T16:27:27.210115,4.845465660095215,-10.915458679199219,3.4277184009552,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,50.12,50.12
2025-05-20T16:27:27.230182,4.845465660095215,-10.915458679199219,3.4277184009552,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,49.84,49.84
2025-05-20T16:27:27.250064,4.845465660095215,-10.915458679199219,3.4277184009552,-0.2669478952884674,-0.06826414167881012,0.15607595443725586,50.29,50.29
2025-05-20T16:27:27.270077,4.845465660095215,-10.915458679199219,3.4277184009552,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,49.96,49.96
2025-05-20T16:27:27.290164,4.845465660095215,-10.915458679199219,3.4277184009552,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,49.80,49.80
2025-05-20T16:27:27.310162,4.845465660095215,-10.915458679199219,3.4277184009552,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,50.00,50.00
2025-05-20T16:27:27.330148,4.845465660095215,-10.915458679199219,3.4277184009552,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,50.04,50.04
2025-05-20T16:27:27.350503,4.845465660095215,-10.915458679199219,3.4277184009552,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,49.13,49.13
2025-05-20T16:27:27.370064,1.557727575302124,-9.240483283996582,-0.22372891008853912,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,51.11,51.11
2025-05-20T16:27:27.390306,1.557727575302124,-9.240483283996582,-0.22372891008853912,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,49.44,49.44
2025-05-20T16:27:27.410189,1.557727575302124,-9.240483283996582,-0.22372891008853912,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,50.26,50.26
2025-05-20T16:27:27.430397,1.557727575302124,-9.240483283996582,-0.22372891008853912,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,49.49,49.49
2025-05-20T16:27:27.450297,1.557727575302124,-9.240483283996582,-0.22372891008853912,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,50.25,50.25
2025-05-20T16:27:27.470231,1.557727575302124,-9.240483283996582,-0.22372891008853912,-1.1922553777694702,-0.3289506733417511,0.7687733173370361,50.16,50.16
2025-05-20T16:27:27.490668,1.557727575302124,-9.240483283996582,-0.22372891008853912,-0.8121446967124939,0.21197007596492767,0.7165443897247314,48.95,48.95
2025-05-20T16:27:27.510151,1.557727575302124,-9.240483283996582,-0.22372891008853912,-0.8121446967124939,0.21197007596492767,0.7165443897247314,51.32,51.32
2025-05-20T16:27:27.530196,1.557727575302124,-9.240483283996582,-0.22372891008853912,-0.8121446967124939,0.21197007596492767,0.7165443897247314,49.89,49.89
2025-05-20T16:27:27.550165,1.557727575302124,-9.240483283996582,-0.22372891008853912,-0.8121446967124939,0.21197007596492767,0.7165443897247314,50.08,50.08
2025-05-20T16:27:27.570111,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.8121446967124939,0.21197007596492767,0.7165443897247314,50.13,50.13
2025-05-20T16:27:27.590290,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.8121446967124939,0.21197007596492767,0.7165443897247314,49.57,49.57
2025-05-20T16:27:27.610213,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.8121446967124939,0.21197007596492767,0.7165443897247314,50.20,50.20
2025-05-20T16:27:27.630518,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.8121446967124939,0.21197007596492767,0.7165443897247314,49.25,49.25
2025-05-20T16:27:27.650260,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.8121446967124939,0.21197007596492767,0.7165443897247314,50.64,50.64
2025-05-20T16:27:27.670301,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.8121446967124939,0.21197007596492767,0.7165443897247314,49.91,49.91
2025-05-20T16:27:27.691057,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.1847866028547287,0.4828886091709137,0.41294458508491516,48.17,48.17
2025-05-20T16:27:27.710430,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.1847866028547287,0.4828886091709137,0.41294458508491516,51.63,51.63
2025-05-20T16:27:27.731513,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.1847866028547287,0.4828886091709137,0.41294458508491516,47.44,47.44
2025-05-20T16:27:27.750111,1.0169496536254883,-9.163912773132324,-1.1521440744400024,-0.1847866028547287,0.4828886091709137,0.41294458508491516,53.74,53.74
2025-05-20T16:27:27.770067,-0.36610186100006104,-6.077171325683594,-2.181057929992676,-0.1847866028547287,0.4828886091709137,0.41294458508491516,50.11,50.11
2025-05-20T16:27:27.790086,-0.36610186100006104,-6.077171325683594,-2.181057929992676,-0.1847866028547287,0.4828886091709137,0.41294458508491516,49.97,49.97
2025-05-20T16:27:27.810136,-0.36610186100006104,-6.077171325683594,-2.181057929992676,-0.1847866028547287,0.4828886091709137,0.41294458508491516,49.91,49.91
2025-05-20T16:27:27.830095,-0.36610186100006104,-6.077171325683594,-2.181057929992676,-0.1847866028547287,0.4828886091709137,0.41294458508491516,50.07,50.07
2025-05-20T16:27:27.850180,-0.36610186100006104,-6.077171325683594,-2.181057929992676,-0.1847866028547287,0.4828886091709137,0.41294458508491516,49.79,49.79
2025-05-20T16:27:27.870198,-0.36610186100006104,-6.077171325683594,-2.181057929992676,-0.1847866028547287,0.4828886091709137,0.41294458508491516,49.95,49.95
2025-05-20T16:27:27.890371,-0.36610186100006104,-6.077171325683594,-2.181057929992676,-0.1847866028547287,0.4828886091709137,0.41294458508491516,49.57,49.57
2025-05-20T16:27:27.912694,-0.36610186100006104,-6.077171325683594,-2.181057929992676,0.04306596517562866,0.22159120440483093,0.17638720571994781,44.83,44.83
2025-05-20T16:27:27.930082,-0.36610186100006104,-6.077171325683594,-2.181057929992676,0.04306596517562866,0.22159120440483093,0.17638720571994781,57.46,57.46
2025-05-20T16:27:27.950101,-0.36610186100006104,-6.077171325683594,-2.181057929992676,0.04306596517562866,0.22159120440483093,0.17638720571994781,49.96,49.96
2025-05-20T16:27:27.970108,1.3615161180496216,-11.494522094726562,-2.472982168197632,0.04306596517562866,0.22159120440483093,0.17638720571994781,49.98,49.98
2025-05-20T16:27:27.990721,1.3615161180496216,-11.494522094726562,-2.472982168197632,0.04306596517562866,0.22159120440483093,0.17638720571994781,48.52,48.52
2025-05-20T16:27:28.010232,1.3615161180496216,-11.494522094726562,-2.472982168197632,0.04306596517562866,0.22159120440483093,0.17638720571994781,51.23,51.23
2025-05-20T16:27:28.030241,1.3615161180496216,-11.494522094726562,-2.472982168197632,0.04306596517562866,0.22159120440483093,0.17638720571994781,49.99,49.99
2025-05-20T16:27:28.050342,1.3615161180496216,-11.494522094726562,-2.472982168197632,0.04306596517562866,0.22159120440483093,0.17638720571994781,49.73,49.73
2025-05-20T16:27:28.070221,1.3615161180496216,-11.494522094726562,-2.472982168197632,0.04306596517562866,0.22159120440483093,0.17638720571994781,50.36,50.36
2025-05-20T16:27:28.090464,1.3615161180496216,-11.494522094726562,-2.472982168197632,0.04306596517562866,0.22159120440483093,0.17638720571994781,49.37,49.37
2025-05-20T16:27:28.110302,1.3615161180496216,-11.494522094726562,-2.472982168197632,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,50.40,50.40
2025-05-20T16:27:28.130188,1.3615161180496216,-11.494522094726562,-2.472982168197632,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,50.30,50.30
2025-05-20T16:27:28.150347,1.3615161180496216,-11.494522094726562,-2.472982168197632,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,49.60,49.60
2025-05-20T16:27:28.170158,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,50.47,50.47
2025-05-20T16:27:28.190300,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,49.68,49.68
2025-05-20T16:27:28.210208,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,50.21,50.21
2025-05-20T16:27:28.232211,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,45.47,45.47
2025-05-20T16:27:28.250135,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,55.77,55.77
2025-05-20T16:27:28.270098,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,50.09,50.09
2025-05-20T16:27:28.291056,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,47.73,47.73
2025-05-20T16:27:28.310153,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.07391463965177536,-0.2202167510986328,0.00946840364485979,52.34,52.34
2025-05-20T16:27:28.330037,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,50.29,50.29
2025-05-20T16:27:28.350276,-0.06939185410737991,-8.891130447387695,-1.6163517236709595,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,49.42,49.42
2025-05-20T16:27:28.370132,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,50.36,50.36
2025-05-20T16:27:28.390075,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,50.14,50.14
2025-05-20T16:27:28.410055,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,50.05,50.05
2025-05-20T16:27:28.430100,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,49.89,49.89
2025-05-20T16:27:28.450144,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,49.89,49.89
2025-05-20T16:27:28.470659,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,48.76,48.76
2025-05-20T16:27:28.491197,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,48.68,48.68
2025-05-20T16:27:28.510195,-0.7489534616470337,-8.091927528381348,-1.817348837852478,-0.017256930470466614,-0.6777544617652893,0.039248060435056686,52.63,52.63
2025-05-20T16:27:28.530209,-0.7489534616470337,-8.091927528381348,-1.817348837852478,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,49.98,49.98
2025-05-20T16:27:28.550732,-0.7489534616470337,-8.091927528381348,-1.817348837852478,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,48.73,48.73
2025-05-20T16:27:28.570113,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,51.58,51.58
2025-05-20T16:27:28.590226,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,49.73,49.73
2025-05-20T16:27:28.610546,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,49.24,49.24
2025-05-20T16:27:28.630171,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,50.93,50.93
2025-05-20T16:27:28.650326,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,49.61,49.61
2025-05-20T16:27:28.673441,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,43.27,43.27
2025-05-20T16:27:28.690265,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,59.43,59.43
2025-05-20T16:27:28.710244,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,50.05,50.05
2025-05-20T16:27:28.730256,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.2556469142436981,-0.4787652790546417,-0.18081597983837128,49.98,49.98
2025-05-20T16:27:28.750222,-0.6675975322723389,-8.742775917053223,-0.9607182741165161,0.06826414167881012,-0.2910770773887634,0.015271619893610477,50.07,50.07
2025-05-20T16:27:28.770193,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,50.08,50.08
2025-05-20T16:27:28.790253,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,49.86,49.86
2025-05-20T16:27:28.810370,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,49.70,49.70
2025-05-20T16:27:28.830377,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,49.99,49.99
2025-05-20T16:27:28.850333,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,50.11,50.11
2025-05-20T16:27:28.870571,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,49.45,49.45
2025-05-20T16:27:28.890791,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,49.43,49.43
2025-05-20T16:27:28.910254,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,51.37,51.37
2025-05-20T16:27:28.930255,-0.9595218896865845,-10.98724365234375,-0.534795880317688,0.06826414167881012,-0.2910770773887634,0.015271619893610477,50.00,50.00
2025-05-20T16:27:28.950226,-0.9595218896865845,-10.98724365234375,-0.534795880317688,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,50.07,50.07
2025-05-20T16:27:28.970144,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,50.21,50.21
2025-05-20T16:27:28.990348,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,49.52,49.52
2025-05-20T16:27:29.010188,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,50.39,50.39
2025-05-20T16:27:29.030298,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,49.72,49.72
2025-05-20T16:27:29.050294,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,50.01,50.01
2025-05-20T16:27:29.070222,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,50.18,50.18
2025-05-20T16:27:29.090879,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,48.43,48.43
2025-05-20T16:27:29.110339,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,51.37,51.37
2025-05-20T16:27:29.130276,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,50.14,50.14
2025-05-20T16:27:29.150320,-0.13639089465141296,-8.35992431640625,0.0729810893535614,-0.3283398151397705,0.09132428467273712,-0.2952004075050354,49.90,49.90
2025-05-20T16:27:29.170288,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,50.07,50.07
2025-05-20T16:27:29.190203,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,50.25,50.25
2025-05-20T16:27:29.210243,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,49.90,49.90
2025-05-20T16:27:29.230590,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,49.13,49.13
2025-05-20T16:27:29.250372,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,50.55,50.55
2025-05-20T16:27:29.270398,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,49.94,49.94
2025-05-20T16:27:29.290585,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,49.54,49.54
2025-05-20T16:27:29.310257,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,50.83,50.83
2025-05-20T16:27:29.330565,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,49.25,49.25
