timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:00:26.674280,8.333902359008789,-9.023633003234863,1.4297115802764893,0.5604457259178162,-0.25312599539756775,-0.46630576252937317,16.75,16.75
2025-05-20T17:00:26.714518,8.333902359008789,-9.023633003234863,1.4297115802764893,0.5604457259178162,-0.25312599539756775,-0.46630576252937317,24.85,24.85
2025-05-20T17:00:26.764052,6.369693756103516,-6.2760748863220215,2.076371908187866,-0.8728253245353699,0.5303528904914856,-0.18042384088039398,20.19,20.19
2025-05-20T17:00:26.813981,6.369693756103516,-6.2760748863220215,2.076371908187866,-0.8728253245353699,0.5303528904914856,-0.18042384088039398,20.03,20.03
2025-05-20T17:00:26.865283,6.369693756103516,-6.2760748863220215,2.076371908187866,-0.8728253245353699,0.5303528904914856,-0.18042384088039398,19.50,19.50
2025-05-20T17:00:26.918681,6.369693756103516,-6.2760748863220215,2.076371908187866,-0.8728253245353699,0.5303528904914856,-0.18042384088039398,18.72,18.72
2025-05-20T17:00:26.964374,5.615057468414307,-5.430510997772217,-0.3885345757007599,-0.5872097015380859,0.9732235074043274,0.4194355010986328,21.88,21.88
2025-05-20T17:00:27.015292,5.615057468414307,-5.430510997772217,-0.3885345757007599,-0.5872097015380859,0.9732235074043274,0.4194355010986328,19.64,19.64
2025-05-20T17:00:27.069644,5.615057468414307,-5.430510997772217,-0.3885345757007599,-0.5872097015380859,0.9732235074043274,0.4194355010986328,18.40,18.40
2025-05-20T17:00:27.114525,5.615057468414307,-5.430510997772217,-0.3885345757007599,-0.5872097015380859,0.9732235074043274,0.4194355010986328,22.28,22.28
2025-05-20T17:00:27.164645,6.788736820220947,-12.684053421020508,1.053739309310913,-1.870549201965332,0.9563129544258118,-0.1480673849582672,19.95,19.95
2025-05-20T17:00:27.214659,6.788736820220947,-12.684053421020508,1.053739309310913,-1.870549201965332,0.9563129544258118,-0.1480673849582672,20.00,20.00
2025-05-20T17:00:27.268770,6.788736820220947,-12.684053421020508,1.053739309310913,-1.870549201965332,0.9563129544258118,-0.1480673849582672,18.48,18.48
2025-05-20T17:00:27.314593,6.788736820220947,-12.684053421020508,1.053739309310913,-1.870549201965332,0.9563129544258118,-0.1480673849582672,21.82,21.82
2025-05-20T17:00:27.364454,7.210472106933594,-4.398007869720459,-0.8581260442733765,-0.43261775374412537,1.4070396423339844,0.4721645414829254,20.05,20.05
2025-05-20T17:00:27.415140,7.210472106933594,-4.398007869720459,-0.8581260442733765,-0.43261775374412537,1.4070396423339844,0.4721645414829254,19.75,19.75
2025-05-20T17:00:27.474216,7.210472106933594,-4.398007869720459,-0.8581260442733765,-0.43261775374412537,1.4070396423339844,0.4721645414829254,16.91,16.91
2025-05-20T17:00:27.514363,7.210472106933594,-4.398007869720459,-0.8581260442733765,-0.43261775374412537,1.4070396423339844,0.4721645414829254,24.91,24.91
2025-05-20T17:00:27.564091,8.144570350646973,-6.199504375457764,1.2236297130584717,-0.6166367530822754,0.7535192370414734,-0.8521864414215088,20.11,20.11
2025-05-20T17:00:27.614229,8.144570350646973,-6.199504375457764,1.2236297130584717,-0.6166367530822754,0.7535192370414734,-0.8521864414215088,19.95,19.95
2025-05-20T17:00:27.664546,8.144570350646973,-6.199504375457764,1.2236297130584717,-0.6166367530822754,0.7535192370414734,-0.8521864414215088,19.87,19.87
2025-05-20T17:00:27.714776,8.144570350646973,-6.199504375457764,1.2236297130584717,-0.6166367530822754,0.7535192370414734,-0.8521864414215088,19.91,19.91
2025-05-20T17:00:27.770559,8.144570350646973,-6.199504375457764,1.2236297130584717,-0.6166367530822754,0.7535192370414734,-0.8521864414215088,17.92,17.92
2025-05-20T17:00:27.814495,9.064610481262207,-9.311071395874023,-0.04366901144385338,0.31477636098861694,-0.40385645627975464,0.18588316440582275,22.76,22.76
2025-05-20T17:00:27.864980,9.064610481262207,-9.311071395874023,-0.04366901144385338,0.31477636098861694,-0.40385645627975464,0.18588316440582275,19.81,19.81
2025-05-20T17:00:27.914942,9.064610481262207,-9.311071395874023,-0.04366901144385338,0.31477636098861694,-0.40385645627975464,0.18588316440582275,20.01,20.01
2025-05-20T17:00:27.964404,2.9297122955322266,-5.377869129180908,-0.10827522724866867,-0.20785360038280487,-0.05725627392530441,-0.8893364071846008,20.22,20.22
2025-05-20T17:00:28.014884,2.9297122955322266,-5.377869129180908,-0.10827522724866867,-0.20785360038280487,-0.05725627392530441,-0.8893364071846008,19.81,19.81
2025-05-20T17:00:28.064504,2.9297122955322266,-5.377869129180908,-0.10827522724866867,-0.20785360038280487,-0.05725627392530441,-0.8893364071846008,20.15,20.15
2025-05-20T17:00:28.114071,2.9297122955322266,-5.377869129180908,-0.10827522724866867,-0.20785360038280487,-0.05725627392530441,-0.8893364071846008,20.17,20.17
2025-05-20T17:00:28.164480,2.016850471496582,-5.31057071685791,-0.529711127281189,-0.677088737487793,0.5545869469642639,-1.0439283847808838,19.84,19.84
2025-05-20T17:00:28.214426,2.016850471496582,-5.31057071685791,-0.529711127281189,-0.677088737487793,0.5545869469642639,-1.0439283847808838,20.02,20.02
2025-05-20T17:00:28.264514,2.016850471496582,-5.31057071685791,-0.529711127281189,-0.677088737487793,0.5545869469642639,-1.0439283847808838,19.96,19.96
2025-05-20T17:00:28.314614,2.016850471496582,-5.31057071685791,-0.529711127281189,-0.677088737487793,0.5545869469642639,-1.0439283847808838,19.96,19.96
2025-05-20T17:00:28.364137,16.214962005615234,-10.932806968688965,4.6995038986206055,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,20.19,20.19
2025-05-20T17:00:28.414160,16.214962005615234,-10.932806968688965,4.6995038986206055,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,19.99,19.99
2025-05-20T17:00:28.464548,16.214962005615234,-10.932806968688965,4.6995038986206055,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,19.85,19.85
2025-05-20T17:00:28.514482,16.214962005615234,-10.932806968688965,4.6995038986206055,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,20.03,20.03
2025-05-20T17:00:28.564160,8.257331848144531,-3.7848472595214844,-0.4866403043270111,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,20.13,20.13
2025-05-20T17:00:28.614826,8.257331848144531,-3.7848472595214844,-0.4866403043270111,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,19.74,19.74
2025-05-20T17:00:28.664545,8.257331848144531,-3.7848472595214844,-0.4866403043270111,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,20.12,20.12
2025-05-20T17:00:28.714731,8.257331848144531,-3.7848472595214844,-0.4866403043270111,-1.2579070329666138,-0.2595174014568329,2.2854573726654053,20.02,20.02
2025-05-20T17:00:28.764207,9.445367813110352,-15.731014251708984,6.956234455108643,0.3189041316509247,1.1483211517333984,1.456040382385254,20.11,20.11
2025-05-20T17:00:28.814216,9.445367813110352,-15.731014251708984,6.956234455108643,0.3189041316509247,1.1483211517333984,1.456040382385254,20.00,20.00
2025-05-20T17:00:28.864121,9.445367813110352,-15.731014251708984,6.956234455108643,0.3189041316509247,1.1483211517333984,1.456040382385254,20.04,20.04
2025-05-20T17:00:28.914779,9.445367813110352,-15.731014251708984,6.956234455108643,0.3189041316509247,1.1483211517333984,1.456040382385254,19.75,19.75
2025-05-20T17:00:28.964202,-6.262016773223877,-5.385047435760498,-3.70139741897583,0.04154408723115921,-0.021171506494283676,-1.0552464723587036,20.23,20.23
2025-05-20T17:00:29.014756,-6.262016773223877,-5.385047435760498,-3.70139741897583,0.04154408723115921,-0.021171506494283676,-1.0552464723587036,19.79,19.79
2025-05-20T17:00:29.064161,-6.262016773223877,-5.385047435760498,-3.70139741897583,0.04154408723115921,-0.021171506494283676,-1.0552464723587036,20.24,20.24
2025-05-20T17:00:29.114315,-6.262016773223877,-5.385047435760498,-3.70139741897583,0.04154408723115921,-0.021171506494283676,-1.0552464723587036,19.94,19.94
2025-05-20T17:00:29.164590,5.480760097503662,-9.641879081726074,2.3279173374176025,0.7441984415054321,0.02063889056444168,-1.8652230501174927,19.89,19.89
2025-05-20T17:00:29.214398,5.480760097503662,-9.641879081726074,2.3279173374176025,0.7441984415054321,0.02063889056444168,-1.8652230501174927,20.08,20.08
2025-05-20T17:00:29.264453,5.480760097503662,-9.641879081726074,2.3279173374176025,0.7441984415054321,0.02063889056444168,-1.8652230501174927,19.98,19.98
2025-05-20T17:00:29.315327,5.480760097503662,-9.641879081726074,2.3279173374176025,0.7441984415054321,0.02063889056444168,-1.8652230501174927,19.67,19.67
2025-05-20T17:00:29.368581,12.583555221557617,-3.578765392303467,2.073979139328003,-1.6485812664031982,0.49586597084999084,0.3480648994445801,18.77,18.77
2025-05-20T17:00:29.414007,12.583555221557617,-3.578765392303467,2.073979139328003,-1.6485812664031982,0.49586597084999084,0.3480648994445801,22.01,22.01
2025-05-20T17:00:29.464488,12.583555221557617,-3.578765392303467,2.073979139328003,-1.6485812664031982,0.49586597084999084,0.3480648994445801,19.81,19.81
2025-05-20T17:00:29.515005,12.583555221557617,-3.578765392303467,2.073979139328003,-1.6485812664031982,0.49586597084999084,0.3480648994445801,19.91,19.91
2025-05-20T17:00:29.564412,6.010172367095947,-7.375576496124268,5.482853889465332,-0.7491251230239868,0.4525908827781677,2.342580556869507,20.12,20.12
2025-05-20T17:00:29.614701,6.010172367095947,-7.375576496124268,5.482853889465332,-0.7491251230239868,0.4525908827781677,2.342580556869507,19.89,19.89
2025-05-20T17:00:29.664145,6.010172367095947,-7.375576496124268,5.482853889465332,-0.7491251230239868,0.4525908827781677,2.342580556869507,20.24,20.24
2025-05-20T17:00:29.714622,6.010172367095947,-7.375576496124268,5.482853889465332,-0.7491251230239868,0.4525908827781677,2.342580556869507,19.79,19.79
2025-05-20T17:00:29.764147,8.115856170654297,-10.554441452026367,9.083454132080078,0.4355471432209015,-0.1821548491716385,-0.7842777967453003,20.19,20.19
2025-05-20T17:00:29.814043,8.115856170654297,-10.554441452026367,9.083454132080078,0.4355471432209015,-0.1821548491716385,-0.7842777967453003,20.04,20.04
2025-05-20T17:00:29.864358,8.115856170654297,-10.554441452026367,9.083454132080078,0.4355471432209015,-0.1821548491716385,-0.7842777967453003,19.88,19.88
2025-05-20T17:00:29.914353,8.115856170654297,-10.554441452026367,9.083454132080078,0.4355471432209015,-0.1821548491716385,-0.7842777967453003,20.00,20.00
2025-05-20T17:00:29.964382,2.194218397140503,-7.246364116668701,2.2872393131256104,1.5359328985214233,-3.088909387588501,-1.3874660730361938,20.00,20.00
2025-05-20T17:00:30.014506,2.194218397140503,-7.246364116668701,2.2872393131256104,1.5359328985214233,-3.088909387588501,-1.3874660730361938,19.94,19.94
2025-05-20T17:00:30.064181,2.194218397140503,-7.246364116668701,2.2872393131256104,1.5359328985214233,-3.088909387588501,-1.3874660730361938,20.13,20.13
2025-05-20T17:00:30.114260,2.194218397140503,-7.246364116668701,2.2872393131256104,1.5359328985214233,-3.088909387588501,-1.3874660730361938,19.97,19.97
2025-05-20T17:00:30.164346,7.759026527404785,-7.013961315155029,-2.719442844390869,3.386242628097534,-0.21051667630672455,-1.2782796621322632,19.97,19.97
2025-05-20T17:00:30.214434,7.759026527404785,-7.013961315155029,-2.719442844390869,3.386242628097534,-0.21051667630672455,-1.2782796621322632,19.96,19.96
2025-05-20T17:00:30.264079,7.759026527404785,-7.013961315155029,-2.719442844390869,3.386242628097534,-0.21051667630672455,-1.2782796621322632,20.14,20.14
2025-05-20T17:00:30.314752,7.759026527404785,-7.013961315155029,-2.719442844390869,3.386242628097534,-0.21051667630672455,-1.2782796621322632,19.80,19.80
2025-05-20T17:00:30.364515,9.689735412597656,-6.795915603637695,1.0609177350997925,1.9517731666564941,-2.3742711544036865,1.4123657941818237,20.03,20.03
2025-05-20T17:00:30.414637,9.689735412597656,-6.795915603637695,1.0609177350997925,1.9517731666564941,-2.3742711544036865,1.4123657941818237,19.97,19.97
2025-05-20T17:00:30.464140,9.689735412597656,-6.795915603637695,1.0609177350997925,1.9517731666564941,-2.3742711544036865,1.4123657941818237,20.19,20.19
2025-05-20T17:00:30.514258,9.689735412597656,-6.795915603637695,1.0609177350997925,1.9517731666564941,-2.3742711544036865,1.4123657941818237,19.94,19.94
2025-05-20T17:00:30.564335,9.083752632141113,-5.464010715484619,-0.41485562920570374,0.6833469867706299,-1.7230144739151,1.7889257669448853,19.97,19.97
2025-05-20T17:00:30.614773,9.083752632141113,-5.464010715484619,-0.41485562920570374,0.6833469867706299,-1.7230144739151,1.7889257669448853,19.83,19.83
2025-05-20T17:00:30.664648,9.083752632141113,-5.464010715484619,-0.41485562920570374,0.6833469867706299,-1.7230144739151,1.7889257669448853,20.07,20.07
2025-05-20T17:00:30.714795,9.083752632141113,-5.464010715484619,-0.41485562920570374,0.6833469867706299,-1.7230144739151,1.7889257669448853,19.92,19.92
2025-05-20T17:00:30.765258,8.642875671386719,-10.437192916870117,1.719542145729065,1.670152187347412,-1.8584321737289429,0.4557865858078003,19.81,19.81
2025-05-20T17:00:30.815185,8.642875671386719,-10.437192916870117,1.719542145729065,1.670152187347412,-1.8584321737289429,0.4557865858078003,20.05,20.05
2025-05-20T17:00:30.864756,8.642875671386719,-10.437192916870117,1.719542145729065,1.670152187347412,-1.8584321737289429,0.4557865858078003,20.16,20.16
2025-05-20T17:00:30.914231,8.642875671386719,-10.437192916870117,1.719542145729065,1.670152187347412,-1.8584321737289429,0.4557865858078003,20.21,20.21
2025-05-20T17:00:30.964134,4.6974101066589355,-7.536194801330566,0.4977070987224579,1.0805457830429077,-1.626744031906128,-1.3633651733398438,20.05,20.05
2025-05-20T17:00:31.015094,4.6974101066589355,-7.536194801330566,0.4977070987224579,1.0805457830429077,-1.626744031906128,-1.3633651733398438,19.64,19.64
2025-05-20T17:00:31.068503,4.6974101066589355,-7.536194801330566,0.4977070987224579,1.0805457830429077,-1.626744031906128,-1.3633651733398438,18.70,18.70
2025-05-20T17:00:31.119349,4.6974101066589355,-7.536194801330566,0.4977070987224579,1.0805457830429077,-1.626744031906128,-1.3633651733398438,19.67,19.67
2025-05-20T17:00:31.164443,8.271688461303711,-7.529016494750977,1.6166508197784424,1.640991449356079,-0.7593780159950256,-0.912904679775238,22.18,22.18
2025-05-20T17:00:31.214192,8.271688461303711,-7.529016494750977,1.6166508197784424,1.640991449356079,-0.7593780159950256,-0.912904679775238,20.12,20.12
2025-05-20T17:00:31.265042,8.271688461303711,-7.529016494750977,1.6166508197784424,1.640991449356079,-0.7593780159950256,-0.912904679775238,19.68,19.68
2025-05-20T17:00:31.314395,8.271688461303711,-7.529016494750977,1.6166508197784424,1.640991449356079,-0.7593780159950256,-0.912904679775238,20.24,20.24
2025-05-20T17:00:31.364586,7.730312824249268,-12.89492130279541,-0.17766708135604858,0.9991886019706726,-0.668566882610321,0.9761528968811035,19.92,19.92
2025-05-20T17:00:31.414239,7.730312824249268,-12.89492130279541,-0.17766708135604858,0.9991886019706726,-0.668566882610321,0.9761528968811035,20.14,20.14
2025-05-20T17:00:31.464568,7.730312824249268,-12.89492130279541,-0.17766708135604858,0.9991886019706726,-0.668566882610321,0.9761528968811035,19.87,19.87
2025-05-20T17:00:31.513999,7.730312824249268,-12.89492130279541,-0.17766708135604858,0.9991886019706726,-0.668566882610321,0.9761528968811035,20.23,20.23
2025-05-20T17:00:31.564655,4.482056140899658,-6.319145679473877,-0.5659025311470032,0.4552539587020874,-0.5252930521965027,0.22622886300086975,19.76,19.76
2025-05-20T17:00:31.615107,4.482056140899658,-6.319145679473877,-0.5659025311470032,0.4552539587020874,-0.5252930521965027,0.22622886300086975,19.81,19.81
2025-05-20T17:00:31.665084,4.482056140899658,-6.319145679473877,-0.5659025311470032,0.4552539587020874,-0.5252930521965027,0.22622886300086975,20.01,20.01
2025-05-20T17:00:31.719562,4.482056140899658,-6.319145679473877,-0.5659025311470032,0.4552539587020874,-0.5252930521965027,0.22622886300086975,18.35,18.35
2025-05-20T17:00:31.768542,7.334898948669434,-6.38375186920166,-0.7262216806411743,0.4552539587020874,-0.5252930521965027,0.22622886300086975,20.41,20.41
2025-05-20T17:00:31.814047,7.334898948669434,-6.38375186920166,-0.7262216806411743,-0.8051829934120178,0.9366061091423035,0.6049191951751709,21.98,21.98
2025-05-20T17:00:31.864740,7.334898948669434,-6.38375186920166,-0.7262216806411743,-0.8051829934120178,0.9366061091423035,0.6049191951751709,19.73,19.73
2025-05-20T17:00:31.914710,7.334898948669434,-6.38375186920166,-0.7262216806411743,-0.8051829934120178,0.9366061091423035,0.6049191951751709,20.01,20.01
2025-05-20T17:00:31.964332,9.7998046875,-10.959127426147461,0.8237292170524597,-0.14207544922828674,0.6933335661888123,0.0007989247678779066,20.15,20.15
2025-05-20T17:00:32.014164,9.7998046875,-10.959127426147461,0.8237292170524597,-0.14207544922828674,0.6933335661888123,0.0007989247678779066,20.08,20.08
2025-05-20T17:00:32.064716,9.7998046875,-10.959127426147461,0.8237292170524597,-0.14207544922828674,0.6933335661888123,0.0007989247678779066,19.78,19.78
2025-05-20T17:00:32.114637,9.7998046875,-10.959127426147461,0.8237292170524597,-0.14207544922828674,0.6933335661888123,0.0007989247678779066,20.03,20.03
2025-05-20T17:00:32.164105,6.831807613372803,-6.285645961761475,3.1758737564086914,-0.24913136661052704,0.45325663685798645,-0.3356815576553345,20.21,20.21
2025-05-20T17:00:32.214777,6.831807613372803,-6.285645961761475,3.1758737564086914,-0.24913136661052704,0.45325663685798645,-0.3356815576553345,19.74,19.74
2025-05-20T17:00:32.264298,6.831807613372803,-6.285645961761475,3.1758737564086914,-0.24913136661052704,0.45325663685798645,-0.3356815576553345,20.19,20.19
2025-05-20T17:00:32.314621,6.831807613372803,-6.285645961761475,3.1758737564086914,-0.24913136661052704,0.45325663685798645,-0.3356815576553345,19.88,19.88
2025-05-20T17:00:32.364746,4.175176620483398,-6.041278839111328,0.4450650215148926,0.6786866188049316,-1.2709561586380005,-0.5959978699684143,19.94,19.94
2025-05-20T17:00:32.414284,4.175176620483398,-6.041278839111328,0.4450650215148926,0.6786866188049316,-1.2709561586380005,-0.5959978699684143,20.19,20.19
2025-05-20T17:00:32.464246,4.175176620483398,-6.041278839111328,0.4450650215148926,0.6786866188049316,-1.2709561586380005,-0.5959978699684143,20.01,20.01
2025-05-20T17:00:32.514203,4.175176620483398,-6.041278839111328,0.4450650215148926,0.6786866188049316,-1.2709561586380005,-0.5959978699684143,20.01,20.01
2025-05-20T17:00:32.564140,7.107281684875488,-10.504192352294922,1.1566306352615356,1.3633651733398438,-0.8845428824424744,-1.1191604137420654,20.03,20.03
2025-05-20T17:00:32.614229,7.107281684875488,-10.504192352294922,1.1566306352615356,1.3633651733398438,-0.8845428824424744,-1.1191604137420654,19.97,19.97
2025-05-20T17:00:32.664286,7.107281684875488,-10.504192352294922,1.1566306352615356,1.3633651733398438,-0.8845428824424744,-1.1191604137420654,19.98,19.98
2025-05-20T17:00:32.714026,7.107281684875488,-10.504192352294922,1.1566306352615356,1.3633651733398438,-0.8845428824424744,-1.1191604137420654,20.11,20.11
2025-05-20T17:00:32.764464,5.569593906402588,-5.507081508636475,1.2140583992004395,0.03967992961406708,-0.12183602899312973,0.644465982913971,19.83,19.83
2025-05-20T17:00:32.814160,5.569593906402588,-5.507081508636475,1.2140583992004395,0.03967992961406708,-0.12183602899312973,0.644465982913971,20.12,20.12
2025-05-20T17:00:32.864181,5.569593906402588,-5.507081508636475,1.2140583992004395,0.03967992961406708,-0.12183602899312973,0.644465982913971,19.99,19.99
2025-05-20T17:00:32.914103,5.569593906402588,-5.507081508636475,1.2140583992004395,0.03967992961406708,-0.12183602899312973,0.644465982913971,20.03,20.03
2025-05-20T17:00:32.964343,6.149255275726318,-6.280860424041748,-0.21355941891670227,-0.0583215095102787,-0.06457975506782532,1.4453880786895752,19.90,19.90
2025-05-20T17:00:33.014888,6.149255275726318,-6.280860424041748,-0.21355941891670227,-0.0583215095102787,-0.06457975506782532,1.4453880786895752,19.78,19.78
2025-05-20T17:00:33.064253,6.149255275726318,-6.280860424041748,-0.21355941891670227,-0.0583215095102787,-0.06457975506782532,1.4453880786895752,20.26,20.26
2025-05-20T17:00:33.114262,6.149255275726318,-6.280860424041748,-0.21355941891670227,-0.0583215095102787,-0.06457975506782532,1.4453880786895752,19.99,19.99
2025-05-20T17:00:33.164089,10.736595153808594,-11.407183647155762,0.10977073758840561,0.4653736650943756,0.2551233172416687,0.11371362209320068,20.08,20.08
2025-05-20T17:00:33.214102,10.736595153808594,-11.407183647155762,0.10977073758840561,0.4653736650943756,0.2551233172416687,0.11371362209320068,19.99,19.99
2025-05-20T17:00:33.264492,10.736595153808594,-11.407183647155762,0.10977073758840561,0.4653736650943756,0.2551233172416687,0.11371362209320068,19.84,19.84
2025-05-20T17:00:33.314789,10.736595153808594,-11.407183647155762,0.10977073758840561,0.4653736650943756,0.2551233172416687,0.11371362209320068,19.88,19.88
2025-05-20T17:00:33.364288,8.666803359985352,-6.530013084411621,-0.2709871530532837,-0.48854249715805054,0.24580252170562744,0.3571193814277649,20.21,20.21
2025-05-20T17:00:33.414093,8.666803359985352,-6.530013084411621,-0.2709871530532837,-0.48854249715805054,0.24580252170562744,0.3571193814277649,20.08,20.08
2025-05-20T17:00:33.464707,8.666803359985352,-6.530013084411621,-0.2709871530532837,-0.48854249715805054,0.24580252170562744,0.3571193814277649,19.75,19.75
2025-05-20T17:00:33.514573,8.666803359985352,-6.530013084411621,-0.2709871530532837,-0.48854249715805054,0.24580252170562744,0.3571193814277649,20.05,20.05
2025-05-20T17:00:33.565357,4.896313190460205,-5.991029739379883,2.6754748821258545,0.709711492061615,-0.7402037978172302,-0.18255430459976196,19.69,19.69
2025-05-20T17:00:33.614508,4.896313190460205,-5.991029739379883,2.6754748821258545,0.709711492061615,-0.7402037978172302,-0.18255430459976196,20.34,20.34
2025-05-20T17:00:33.664313,4.896313190460205,-5.991029739379883,2.6754748821258545,0.709711492061615,-0.7402037978172302,-0.18255430459976196,20.08,20.08
2025-05-20T17:00:33.714201,4.896313190460205,-5.991029739379883,2.6754748821258545,0.709711492061615,-0.7402037978172302,-0.18255430459976196,20.04,20.04
2025-05-20T17:00:33.764063,5.636592864990234,-7.289434909820557,2.3733808994293213,0.7370080947875977,-1.2886656522750854,-1.0658987760543823,20.06,20.06
2025-05-20T17:00:33.815149,5.636592864990234,-7.289434909820557,2.3733808994293213,0.7370080947875977,-1.2886656522750854,-1.0658987760543823,19.58,19.58
2025-05-20T17:00:33.864233,5.636592864990234,-7.289434909820557,2.3733808994293213,0.7370080947875977,-1.2886656522750854,-1.0658987760543823,20.37,20.37
2025-05-20T17:00:33.914455,5.636592864990234,-7.289434909820557,2.3733808994293213,0.7370080947875977,-1.2886656522750854,-1.0658987760543823,19.91,19.91
2025-05-20T17:00:33.964451,7.6992058753967285,-6.472585201263428,1.4919248819351196,0.6372756361961365,-0.7999899983406067,-0.6547188758850098,20.00,20.00
2025-05-20T17:00:34.014314,7.6992058753967285,-6.472585201263428,1.4919248819351196,0.6372756361961365,-0.7999899983406067,-0.6547188758850098,20.06,20.06
2025-05-20T17:00:34.064967,7.6992058753967285,-6.472585201263428,1.4919248819351196,0.6372756361961365,-0.7999899983406067,-0.6547188758850098,19.75,19.75
2025-05-20T17:00:34.114276,7.6992058753967285,-6.472585201263428,1.4919248819351196,0.6372756361961365,-0.7999899983406067,-0.6547188758850098,20.27,20.27
2025-05-20T17:00:34.164092,6.8294148445129395,-6.599404811859131,-0.2590230405330658,-0.08987903594970703,0.015046416781842709,0.5158390998840332,20.07,20.07
2025-05-20T17:00:34.214463,6.8294148445129395,-6.599404811859131,-0.2590230405330658,-0.08987903594970703,0.015046416781842709,0.5158390998840332,19.85,19.85
2025-05-20T17:00:34.264973,6.8294148445129395,-6.599404811859131,-0.2590230405330658,-0.08987903594970703,0.015046416781842709,0.5158390998840332,19.80,19.80
2025-05-20T17:00:34.314435,6.8294148445129395,-6.599404811859131,-0.2590230405330658,-0.08987903594970703,0.015046416781842709,0.5158390998840332,20.21,20.21
2025-05-20T17:00:34.364423,9.713663101196289,-9.612865447998047,-0.6927221417427063,0.25818586349487305,-0.26670771837234497,0.7157034277915955,20.00,20.00
2025-05-20T17:00:34.414445,9.713663101196289,-9.612865447998047,-0.6927221417427063,0.25818586349487305,-0.26670771837234497,0.7157034277915955,19.99,19.99
2025-05-20T17:00:34.464362,9.713663101196289,-9.612865447998047,-0.6927221417427063,0.25818586349487305,-0.26670771837234497,0.7157034277915955,20.03,20.03
2025-05-20T17:00:34.514504,9.713663101196289,-9.612865447998047,-0.6927221417427063,0.25818586349487305,-0.26670771837234497,0.7157034277915955,19.95,19.95
2025-05-20T17:00:34.567259,11.016854286193848,-7.596015453338623,1.077667474746704,0.2041252851486206,-0.010519175790250301,0.2715012729167938,18.95,18.95
2025-05-20T17:00:34.614440,11.016854286193848,-7.596015453338623,1.077667474746704,0.2041252851486206,-0.010519175790250301,0.2715012729167938,21.19,21.19
2025-05-20T17:00:34.673196,11.016854286193848,-7.596015453338623,1.077667474746704,0.2041252851486206,-0.010519175790250301,0.2715012729167938,17.03,17.03
2025-05-20T17:00:34.720075,11.016854286193848,-7.596015453338623,1.077667474746704,0.2041252851486206,-0.010519175790250301,0.2715012729167938,21.34,21.34
2025-05-20T17:00:34.770055,11.016854286193848,-7.596015453338623,1.077667474746704,0.2041252851486206,-0.010519175790250301,0.2715012729167938,20.00,20.00
2025-05-20T17:00:34.814435,3.8087754249572754,-7.057032108306885,1.695613980293274,1.0130366086959839,-1.2734861373901367,-0.15206201374530792,22.53,22.53
2025-05-20T17:00:34.864764,3.8087754249572754,-7.057032108306885,1.695613980293274,1.0130366086959839,-1.2734861373901367,-0.15206201374530792,19.87,19.87
2025-05-20T17:00:34.914622,3.8087754249572754,-7.057032108306885,1.695613980293274,1.0130366086959839,-1.2734861373901367,-0.15206201374530792,20.06,20.06
2025-05-20T17:00:34.964448,7.588837146759033,-10.77966594696045,0.5024927258491516,1.2228875160217285,-0.6328815817832947,-2.059894323348999,20.08,20.08
2025-05-20T17:00:35.014213,7.588837146759033,-10.77966594696045,0.5024927258491516,1.2228875160217285,-0.6328815817832947,-2.059894323348999,20.08,20.08
2025-05-20T17:00:35.064937,7.588837146759033,-10.77966594696045,0.5024927258491516,1.2228875160217285,-0.6328815817832947,-2.059894323348999,19.72,19.72
2025-05-20T17:00:35.114437,7.588837146759033,-10.77966594696045,0.5024927258491516,1.2228875160217285,-0.6328815817832947,-2.059894323348999,20.20,20.20
2025-05-20T17:00:35.164763,6.3239312171936035,-5.454439163208008,1.5397813320159912,-0.07030537724494934,-0.23288656771183014,0.648993194103241,19.87,19.87
2025-05-20T17:00:35.214953,6.3239312171936035,-5.454439163208008,1.5397813320159912,-0.07030537724494934,-0.23288656771183014,0.648993194103241,19.93,19.93
2025-05-20T17:00:35.264779,6.3239312171936035,-5.454439163208008,1.5397813320159912,-0.07030537724494934,-0.23288656771183014,0.648993194103241,20.07,20.07
2025-05-20T17:00:35.314453,6.3239312171936035,-5.454439163208008,1.5397813320159912,-0.07030537724494934,-0.23288656771183014,0.648993194103241,20.13,20.13
2025-05-20T17:00:35.364418,6.918248653411865,-6.515655994415283,0.15284155309200287,-0.818498432636261,0.3929378390312195,1.5721508264541626,20.01,20.01
2025-05-20T17:00:35.414263,6.918248653411865,-6.515655994415283,0.15284155309200287,-0.818498432636261,0.3929378390312195,1.5721508264541626,20.06,20.06
2025-05-20T17:00:35.464692,6.918248653411865,-6.515655994415283,0.15284155309200287,-0.818498432636261,0.3929378390312195,1.5721508264541626,19.83,19.83
2025-05-20T17:00:35.514065,6.918248653411865,-6.515655994415283,0.15284155309200287,-0.818498432636261,0.3929378390312195,1.5721508264541626,20.25,20.25
