timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:08:25.899801,9.214759826660156,-6.172883987426758,-0.486939400434494,-0.1490510106086731,-0.34055712819099426,0.44318240880966187,19.86,19.86
2025-05-20T16:08:25.954273,9.937392234802246,-5.402395248413086,1.5086746215820312,-0.1490510106086731,-0.34055712819099426,0.44318240880966187,18.35,18.35
2025-05-20T16:08:25.999420,9.879964828491211,-5.153541564941406,0.98703932762146,0.28695371747016907,-0.3428478538990021,0.37751442193984985,22.15,22.15
2025-05-20T16:08:26.049412,9.879964828491211,-5.153541564941406,0.98703932762146,0.28695371747016907,-0.3428478538990021,0.37751442193984985,20.01,20.01
2025-05-20T16:08:26.099558,9.879964828491211,-5.153541564941406,0.98703932762146,0.28695371747016907,-0.3428478538990021,0.37751442193984985,19.94,19.94
2025-05-20T16:08:26.153822,9.879964828491211,-5.153541564941406,0.98703932762146,0.28695371747016907,-0.3428478538990021,0.37751442193984985,18.43,18.43
2025-05-20T16:08:26.199859,4.811966419219971,-6.895516872406006,0.27397820353507996,0.9702059626579285,-0.12370011955499649,-1.00288724899292,21.72,21.72
2025-05-20T16:08:26.249503,4.811966419219971,-6.895516872406006,0.27397820353507996,0.9702059626579285,-0.12370011955499649,-1.00288724899292,20.14,20.14
2025-05-20T16:08:26.299829,4.811966419219971,-6.895516872406006,0.27397820353507996,0.9702059626579285,-0.12370011955499649,-1.00288724899292,19.87,19.87
2025-05-20T16:08:26.349494,4.811966419219971,-6.895516872406006,0.27397820353507996,0.9702059626579285,-0.12370011955499649,-1.00288724899292,20.14,20.14
2025-05-20T16:08:26.400180,6.44387149810791,-5.967101573944092,-0.44386860728263855,0.743880569934845,-0.07055488228797913,-0.24312418699264526,19.74,19.74
2025-05-20T16:08:26.449582,6.44387149810791,-5.967101573944092,-0.44386860728263855,0.743880569934845,-0.07055488228797913,-0.24312418699264526,20.24,20.24
2025-05-20T16:08:26.499581,6.44387149810791,-5.967101573944092,-0.44386860728263855,0.743880569934845,-0.07055488228797913,-0.24312418699264526,20.00,20.00
2025-05-20T16:08:26.549448,6.44387149810791,-5.967101573944092,-0.44386860728263855,0.743880569934845,-0.07055488228797913,-0.24312418699264526,20.05,20.05
2025-05-20T16:08:26.600166,10.545169830322266,-10.360323905944824,0.27397820353507996,-0.21502439677715302,-0.5720748901367188,0.21685700118541718,19.71,19.71
2025-05-20T16:08:26.650516,10.545169830322266,-10.360323905944824,0.27397820353507996,-0.21502439677715302,-0.5720748901367188,0.21685700118541718,19.86,19.86
2025-05-20T16:08:26.700053,10.545169830322266,-10.360323905944824,0.27397820353507996,-0.21502439677715302,-0.5720748901367188,0.21685700118541718,20.21,20.21
2025-05-20T16:08:26.749986,7.300501823425293,-4.655834674835205,-1.726421594619751,-0.21502439677715302,-0.5720748901367188,0.21685700118541718,20.00,20.00
2025-05-20T16:08:26.801412,7.300501823425293,-4.655834674835205,-1.726421594619751,-0.3848448097705841,0.17302745580673218,0.057726722210645676,19.45,19.45
2025-05-20T16:08:26.850117,7.300501823425293,-4.655834674835205,-1.726421594619751,-0.3848448097705841,0.17302745580673218,0.057726722210645676,20.55,20.55
2025-05-20T16:08:26.899482,7.300501823425293,-4.655834674835205,-1.726421594619751,-0.3848448097705841,0.17302745580673218,0.057726722210645676,20.24,20.24
2025-05-20T16:08:26.952851,7.300501823425293,-4.655834674835205,-1.726421594619751,-0.3848448097705841,0.17302745580673218,0.057726722210645676,18.75,18.75
2025-05-20T16:08:26.999352,5.587240695953369,-4.478765964508057,-0.2189432680606842,-0.3848448097705841,0.17302745580673218,0.057726722210645676,21.49,21.49
2025-05-20T16:08:27.049348,5.587240695953369,-4.478765964508057,-0.2189432680606842,-0.19211697578430176,-0.0030543238390237093,0.12461641430854797,20.01,20.01
2025-05-20T16:08:27.100184,5.587240695953369,-4.478765964508057,-0.2189432680606842,-0.19211697578430176,-0.0030543238390237093,0.12461641430854797,19.69,19.69
2025-05-20T16:08:27.152978,9.454042434692383,-7.441080093383789,0.12083754688501358,-0.19211697578430176,-0.0030543238390237093,0.12461641430854797,18.92,18.92
2025-05-20T16:08:27.200292,9.454042434692383,-7.441080093383789,0.12083754688501358,-0.19211697578430176,-0.0030543238390237093,0.12461641430854797,21.15,21.15
2025-05-20T16:08:27.249219,9.454042434692383,-7.441080093383789,0.12083754688501358,0.035124726593494415,-0.5560396909713745,0.711962878704071,20.42,20.42
2025-05-20T16:08:27.300354,9.454042434692383,-7.441080093383789,0.12083754688501358,0.035124726593494415,-0.5560396909713745,0.711962878704071,19.57,19.57
2025-05-20T16:08:27.353264,5.946164131164551,-6.646663188934326,-0.5970092415809631,0.035124726593494415,-0.5560396909713745,0.711962878704071,18.89,18.89
2025-05-20T16:08:27.400137,5.946164131164551,-6.646663188934326,-0.5970092415809631,0.035124726593494415,-0.5560396909713745,0.711962878704071,21.36,21.36
2025-05-20T16:08:27.449816,5.946164131164551,-6.646663188934326,-0.5970092415809631,1.215162754058838,-0.8112284541130066,-0.06062832847237587,20.11,20.11
2025-05-20T16:08:27.500592,5.946164131164551,-6.646663188934326,-0.5970092415809631,1.215162754058838,-0.8112284541130066,-0.06062832847237587,19.70,19.70
2025-05-20T16:08:27.552362,6.52044153213501,-5.842674732208252,0.039481572806835175,1.215162754058838,-0.8112284541130066,-0.06062832847237587,19.31,19.31
2025-05-20T16:08:27.599696,6.52044153213501,-5.842674732208252,0.039481572806835175,1.215162754058838,-0.8112284541130066,-0.06062832847237587,21.14,21.14
2025-05-20T16:08:27.649327,6.673582553863525,-5.68474817276001,-0.28594231605529785,1.0413717031478882,-0.5537489056587219,-0.09132428467273712,20.14,20.14
2025-05-20T16:08:27.699440,6.673582553863525,-5.68474817276001,-0.28594231605529785,1.0413717031478882,-0.5537489056587219,-0.09132428467273712,19.96,19.96
2025-05-20T16:08:27.752139,6.673582553863525,-5.68474817276001,-0.28594231605529785,1.0413717031478882,-0.5537489056587219,-0.09132428467273712,18.97,18.97
2025-05-20T16:08:27.801394,6.372086524963379,-5.876173973083496,-1.5493526458740234,1.0413717031478882,-0.5537489056587219,-0.09132428467273712,20.32,20.32
2025-05-20T16:08:27.856722,8.879764556884766,-8.130212783813477,-1.195214867591858,0.6096430420875549,-0.9508110284805298,-0.1127045527100563,18.07,18.07
2025-05-20T16:08:27.899844,8.879764556884766,-8.130212783813477,-1.195214867591858,0.6096430420875549,-0.9508110284805298,-0.1127045527100563,23.19,23.19
2025-05-20T16:08:27.952870,8.879764556884766,-8.130212783813477,-1.195214867591858,0.6096430420875549,-0.9508110284805298,-0.1127045527100563,18.85,18.85
2025-05-20T16:08:28.000302,9.29611587524414,-6.26859712600708,2.0207388401031494,0.6096430420875549,-0.9508110284805298,-0.1127045527100563,21.09,21.09
2025-05-20T16:08:28.052888,9.29611587524414,-6.26859712600708,2.0207388401031494,0.6096430420875549,-0.9508110284805298,-0.1127045527100563,19.02,19.02
2025-05-20T16:08:28.099277,6.903293132781982,-7.173084259033203,-0.7836494445800781,-0.15699224174022675,-0.28496840596199036,-0.5390881896018982,21.55,21.55
2025-05-20T16:08:28.149419,6.903293132781982,-7.173084259033203,-0.7836494445800781,-0.15699224174022675,-0.28496840596199036,-0.5390881896018982,19.94,19.94
2025-05-20T16:08:28.199403,6.903293132781982,-7.173084259033203,-0.7836494445800781,-0.15699224174022675,-0.28496840596199036,-0.5390881896018982,20.02,20.02
2025-05-20T16:08:28.258505,5.79780912399292,-5.986244201660156,-1.7647067308425903,-0.15699224174022675,-0.28496840596199036,-0.5390881896018982,16.92,16.92
2025-05-20T16:08:28.300150,5.79780912399292,-5.986244201660156,-1.7647067308425903,0.35185810923576355,-0.2052505612373352,-0.3494146466255188,24.01,24.01
2025-05-20T16:08:28.351570,6.324230194091797,-5.502893924713135,-1.5876377820968628,0.35185810923576355,-0.2052505612373352,-0.3494146466255188,19.44,19.44
2025-05-20T16:08:28.399469,6.324230194091797,-5.502893924713135,-1.5876377820968628,0.35185810923576355,-0.2052505612373352,-0.3494146466255188,20.89,20.89
2025-05-20T16:08:28.453213,7.611568927764893,-4.976472854614258,-1.482353687286377,0.35185810923576355,-0.2052505612373352,-0.3494146466255188,18.60,18.60
2025-05-20T16:08:28.499368,7.611568927764893,-4.976472854614258,-1.482353687286377,0.2910770773887634,-0.3970620930194855,0.25381430983543396,21.67,21.67
2025-05-20T16:08:28.552240,7.611568927764893,-4.976472854614258,-1.482353687286377,0.2910770773887634,-0.3970620930194855,0.25381430983543396,18.91,18.91
2025-05-20T16:08:28.599209,9.597611427307129,-8.254639625549316,-0.20458634197711945,0.2910770773887634,-0.3970620930194855,0.25381430983543396,21.29,21.29
2025-05-20T16:08:28.649143,8.405985832214355,-5.316253662109375,1.1736794710159302,0.2910770773887634,-0.3970620930194855,0.25381430983543396,20.02,20.02
2025-05-20T16:08:28.699746,8.405985832214355,-5.316253662109375,1.1736794710159302,0.231212317943573,-0.08002328872680664,0.047952886670827866,19.77,19.77
2025-05-20T16:08:28.749506,7.6498541831970215,-6.670591354370117,0.5994020700454712,0.231212317943573,-0.08002328872680664,0.047952886670827866,20.09,20.09
2025-05-20T16:08:28.799893,7.6498541831970215,-6.670591354370117,0.5994020700454712,0.231212317943573,-0.08002328872680664,0.047952886670827866,19.85,19.85
2025-05-20T16:08:28.854191,7.6498541831970215,-6.670591354370117,0.5994020700454712,0.231212317943573,-0.08002328872680664,0.047952886670827866,18.43,18.43
2025-05-20T16:08:28.903478,7.018148899078369,-6.20638370513916,-0.381655216217041,1.0687079429626465,-0.40088000893592834,-0.27550002932548523,20.27,20.27
2025-05-20T16:08:28.954164,7.018148899078369,-6.20638370513916,-0.381655216217041,1.0687079429626465,-0.40088000893592834,-0.27550002932548523,19.74,19.74
2025-05-20T16:08:28.999600,7.774280548095703,-6.388238430023193,-0.02273181453347206,1.0687079429626465,-0.40088000893592834,-0.27550002932548523,22.01,22.01
2025-05-20T16:08:29.050376,7.774280548095703,-6.388238430023193,-0.02273181453347206,1.0687079429626465,-0.40088000893592834,-0.27550002932548523,19.69,19.69
2025-05-20T16:08:29.099663,7.774280548095703,-6.388238430023193,-0.02273181453347206,1.0687079429626465,-0.40088000893592834,-0.27550002932548523,20.29,20.29
2025-05-20T16:08:29.150208,7.592426300048828,-6.766304016113281,-0.8027920126914978,0.35705047845840454,-0.13652828335762024,-0.37323838472366333,19.78,19.78
2025-05-20T16:08:29.199423,7.592426300048828,-6.766304016113281,-0.8027920126914978,0.35705047845840454,-0.13652828335762024,-0.37323838472366333,20.32,20.32
2025-05-20T16:08:29.249705,7.592426300048828,-6.766304016113281,-0.8027920126914978,0.35705047845840454,-0.13652828335762024,-0.37323838472366333,19.89,19.89
2025-05-20T16:08:29.299424,7.592426300048828,-6.766304016113281,-0.8027920126914978,0.35705047845840454,-0.13652828335762024,-0.37323838472366333,20.11,20.11
2025-05-20T16:08:29.350439,7.592426300048828,-6.766304016113281,-0.8027920126914978,-0.12705987691879272,-0.09117157012224197,0.20693044364452362,19.60,19.60
2025-05-20T16:08:29.399332,8.664410591125488,-4.990829944610596,-0.037088751792907715,-0.12705987691879272,-0.09117157012224197,0.20693044364452362,20.45,20.45
2025-05-20T16:08:29.449723,8.664410591125488,-4.990829944610596,-0.037088751792907715,-0.12705987691879272,-0.09117157012224197,0.20693044364452362,19.85,19.85
2025-05-20T16:08:29.499340,8.664410591125488,-4.990829944610596,-0.037088751792907715,-0.12705987691879272,-0.09117157012224197,0.20693044364452362,20.15,20.15
2025-05-20T16:08:29.550167,8.664410591125488,-4.990829944610596,-0.037088751792907715,-0.013133592903614044,-0.10384701192378998,-0.15836669504642487,19.67,19.67
2025-05-20T16:08:29.599879,6.534798622131348,-5.316253662109375,0.13519448041915894,-0.013133592903614044,-0.10384701192378998,-0.15836669504642487,20.12,20.12
2025-05-20T16:08:29.651996,6.534798622131348,-5.316253662109375,0.13519448041915894,-0.013133592903614044,-0.10384701192378998,-0.15836669504642487,19.19,19.19
2025-05-20T16:08:29.699608,6.534798622131348,-5.316253662109375,0.13519448041915894,-0.013133592903614044,-0.10384701192378998,-0.15836669504642487,21.00,21.00
2025-05-20T16:08:29.754112,6.534798622131348,-5.316253662109375,0.13519448041915894,0.6282744407653809,-0.20280711352825165,-0.1337793916463852,18.35,18.35
2025-05-20T16:08:29.799438,6.515655994415283,-4.957330226898193,-1.688136339187622,0.6282744407653809,-0.20280711352825165,-0.1337793916463852,22.06,22.06
2025-05-20T16:08:29.849560,6.515655994415283,-4.957330226898193,-1.688136339187622,0.6282744407653809,-0.20280711352825165,-0.1337793916463852,19.95,19.95
2025-05-20T16:08:29.900153,6.515655994415283,-4.957330226898193,-1.688136339187622,0.6282744407653809,-0.20280711352825165,-0.1337793916463852,19.78,19.78
2025-05-20T16:08:29.949381,6.515655994415283,-4.957330226898193,-1.688136339187622,0.24862197041511536,-0.5445859432220459,0.24205516278743744,20.30,20.30
2025-05-20T16:08:29.999600,9.750752449035645,-7.211369037628174,-1.0133603811264038,0.24862197041511536,-0.5445859432220459,0.24205516278743744,19.92,19.92
2025-05-20T16:08:30.049732,9.750752449035645,-7.211369037628174,-1.0133603811264038,0.24862197041511536,-0.5445859432220459,0.24205516278743744,19.95,19.95
2025-05-20T16:08:30.099765,9.750752449035645,-7.211369037628174,-1.0133603811264038,0.24862197041511536,-0.5445859432220459,0.24205516278743744,19.99,19.99
2025-05-20T16:08:30.153127,9.750752449035645,-7.211369037628174,-1.0133603811264038,0.24862197041511536,-0.5445859432220459,0.24205516278743744,18.74,18.74
2025-05-20T16:08:30.199653,7.424928665161133,-5.282754421234131,-1.5397813320159912,0.39736753702163696,0.11423171311616898,0.08796452730894089,21.50,21.50
2025-05-20T16:08:30.249475,7.424928665161133,-5.282754421234131,-1.5397813320159912,0.39736753702163696,0.11423171311616898,0.08796452730894089,20.07,20.07
2025-05-20T16:08:30.299713,7.424928665161133,-5.282754421234131,-1.5397813320159912,0.39736753702163696,0.11423171311616898,0.08796452730894089,19.91,19.91
2025-05-20T16:08:30.353924,7.424928665161133,-5.282754421234131,-1.5397813320159912,0.39736753702163696,0.11423171311616898,0.08796452730894089,18.44,18.44
2025-05-20T16:08:30.399905,6.2189459800720215,-5.110470771789551,-0.25244277715682983,0.4685332775115967,-0.18035782873630524,-0.14263692498207092,21.75,21.75
2025-05-20T16:08:30.449602,6.2189459800720215,-5.110470771789551,-0.25244277715682983,0.4685332775115967,-0.18035782873630524,-0.14263692498207092,20.13,20.13
2025-05-20T16:08:30.499662,6.2189459800720215,-5.110470771789551,-0.25244277715682983,0.4685332775115967,-0.18035782873630524,-0.14263692498207092,19.98,19.98
2025-05-20T16:08:30.553874,6.2189459800720215,-5.110470771789551,-0.25244277715682983,0.4685332775115967,-0.18035782873630524,-0.14263692498207092,18.44,18.44
2025-05-20T16:08:30.599378,7.8317084312438965,-6.536593437194824,0.11605189740657806,0.07544180005788803,-0.3124573230743408,0.17394374310970306,21.97,21.97
2025-05-20T16:08:30.649615,7.8317084312438965,-6.536593437194824,0.11605189740657806,0.07544180005788803,-0.3124573230743408,0.17394374310970306,19.91,19.91
2025-05-20T16:08:30.699645,7.8317084312438965,-6.536593437194824,0.11605189740657806,0.07544180005788803,-0.3124573230743408,0.17394374310970306,19.98,19.98
2025-05-20T16:08:30.753380,10.176674842834473,-7.699504852294922,-0.3768695592880249,0.07544180005788803,-0.3124573230743408,0.17394374310970306,18.61,18.61
2025-05-20T16:08:30.799303,10.176674842834473,-7.699504852294922,-0.3768695592880249,-0.2658788859844208,-0.016646064817905426,0.2525925934314728,21.78,21.78
2025-05-20T16:08:30.849688,10.176674842834473,-7.699504852294922,-0.3768695592880249,-0.2658788859844208,-0.016646064817905426,0.2525925934314728,19.85,19.85
2025-05-20T16:08:30.899456,10.176674842834473,-7.699504852294922,-0.3768695592880249,-0.2658788859844208,-0.016646064817905426,0.2525925934314728,20.09,20.09
2025-05-20T16:08:30.959136,6.151947021484375,-5.8235321044921875,-1.6689938306808472,-0.2658788859844208,-0.016646064817905426,0.2525925934314728,16.76,16.76
2025-05-20T16:08:31.006117,6.151947021484375,-5.8235321044921875,-1.6689938306808472,-0.3040579557418823,0.49861836433410645,-0.5798633694648743,21.28,21.28
2025-05-20T16:08:31.049489,6.151947021484375,-5.8235321044921875,-1.6689938306808472,-0.3040579557418823,0.49861836433410645,-0.5798633694648743,23.06,23.06
2025-05-20T16:08:31.100125,6.151947021484375,-5.8235321044921875,-1.6689938306808472,-0.3040579557418823,0.49861836433410645,-0.5798633694648743,19.75,19.75
2025-05-20T16:08:31.153712,6.180660724639893,-4.512265205383301,-1.6019947528839111,-0.3040579557418823,0.49861836433410645,-0.5798633694648743,18.66,18.66
2025-05-20T16:08:31.199769,6.180660724639893,-4.512265205383301,-1.6019947528839111,-0.3040579557418823,0.49861836433410645,-0.5798633694648743,21.71,21.71
2025-05-20T16:08:31.249405,6.180660724639893,-4.512265205383301,-1.6019947528839111,-0.06734783947467804,0.05070177838206291,0.006872228812426329,20.15,20.15
2025-05-20T16:08:31.299682,6.180660724639893,-4.512265205383301,-1.6019947528839111,-0.06734783947467804,0.05070177838206291,0.006872228812426329,19.90,19.90
2025-05-20T16:08:31.354990,6.180660724639893,-4.512265205383301,-1.6019947528839111,-0.06734783947467804,0.05070177838206291,0.006872228812426329,18.13,18.13
2025-05-20T16:08:31.400588,10.205389022827148,-7.9627156257629395,-0.41994038224220276,-0.06734783947467804,0.05070177838206291,0.006872228812426329,21.85,21.85
2025-05-20T16:08:31.453438,10.205389022827148,-7.9627156257629395,-0.41994038224220276,-0.3753764033317566,-0.10445787757635117,0.47372564673423767,18.92,18.92
2025-05-20T16:08:31.500148,10.205389022827148,-7.9627156257629395,-0.41994038224220276,-0.3753764033317566,-0.10445787757635117,0.47372564673423767,21.42,21.42
2025-05-20T16:08:31.558615,10.205389022827148,-7.9627156257629395,-0.41994038224220276,-0.3753764033317566,-0.10445787757635117,0.47372564673423767,17.10,17.10
2025-05-20T16:08:31.599486,7.401000499725342,-5.656034469604492,-0.6592226624488831,-0.3753764033317566,-0.10445787757635117,0.47372564673423767,24.45,24.45
2025-05-20T16:08:31.651774,7.401000499725342,-5.656034469604492,-0.6592226624488831,0.4563159942626953,0.21502439677715302,0.08949168771505356,19.13,19.13
2025-05-20T16:08:31.699809,7.401000499725342,-5.656034469604492,-0.6592226624488831,0.4563159942626953,0.21502439677715302,0.08949168771505356,20.82,20.82
2025-05-20T16:08:31.757698,6.367300987243652,-5.120042324066162,0.3936193287372589,0.4563159942626953,0.21502439677715302,0.08949168771505356,17.27,17.27
2025-05-20T16:08:31.799654,6.367300987243652,-5.120042324066162,0.3936193287372589,0.4563159942626953,0.21502439677715302,0.08949168771505356,23.84,23.84
2025-05-20T16:08:31.849890,6.367300987243652,-5.120042324066162,0.3936193287372589,0.324063777923584,-0.05238165333867073,-0.06383536756038666,19.91,19.91
2025-05-20T16:08:31.899895,6.367300987243652,-5.120042324066162,0.3936193287372589,0.324063777923584,-0.05238165333867073,-0.06383536756038666,19.99,19.99
2025-05-20T16:08:31.954457,6.367300987243652,-5.120042324066162,0.3936193287372589,0.324063777923584,-0.05238165333867073,-0.06383536756038666,18.33,18.33
2025-05-20T16:08:32.000140,8.204988479614258,-7.498507976531982,0.03469592705368996,0.324063777923584,-0.05238165333867073,-0.06383536756038666,21.89,21.89
2025-05-20T16:08:32.049991,8.204988479614258,-7.498507976531982,0.03469592705368996,0.09605848789215088,-0.3712530732154846,0.1308777779340744,20.07,20.07
2025-05-20T16:08:32.099374,8.204988479614258,-7.498507976531982,0.03469592705368996,0.09605848789215088,-0.3712530732154846,0.1308777779340744,20.25,20.25
2025-05-20T16:08:32.156422,8.204988479614258,-7.498507976531982,0.03469592705368996,0.09605848789215088,-0.3712530732154846,0.1308777779340744,17.53,17.53
2025-05-20T16:08:32.201429,7.472784996032715,-6.627520561218262,0.5946164131164551,0.09605848789215088,-0.3712530732154846,0.1308777779340744,22.22,22.22
2025-05-20T16:08:32.249923,7.472784996032715,-6.627520561218262,0.5946164131164551,0.09605848789215088,-0.3712530732154846,0.1308777779340744,20.62,20.62
2025-05-20T16:08:32.299480,7.472784996032715,-6.627520561218262,0.5946164131164551,-0.15042544901371002,0.21716243028640747,-0.3584249019622803,20.17,20.17
2025-05-20T16:08:32.359136,7.472784996032715,-6.627520561218262,0.5946164131164551,-0.15042544901371002,0.21716243028640747,-0.3584249019622803,16.77,16.77
2025-05-20T16:08:32.399294,5.017749309539795,-5.2731828689575195,0.02512463741004467,-0.15042544901371002,0.21716243028640747,-0.3584249019622803,24.88,24.88
2025-05-20T16:08:32.451499,5.017749309539795,-5.2731828689575195,0.02512463741004467,-0.15042544901371002,0.21716243028640747,-0.3584249019622803,19.16,19.16
2025-05-20T16:08:32.499315,5.017749309539795,-5.2731828689575195,0.02512463741004467,-0.425467312335968,0.2574795186519623,-0.17577634751796722,20.90,20.90
2025-05-20T16:08:32.557572,5.017749309539795,-5.2731828689575195,0.02512463741004467,-0.425467312335968,0.2574795186519623,-0.17577634751796722,17.17,17.17
2025-05-20T16:08:32.599317,7.606783390045166,-6.330810546875,-0.50129634141922,-0.425467312335968,0.2574795186519623,-0.17577634751796722,23.96,23.96
2025-05-20T16:08:32.649523,7.606783390045166,-6.330810546875,-0.50129634141922,-0.425467312335968,0.2574795186519623,-0.17577634751796722,19.91,19.91
2025-05-20T16:08:32.699693,7.606783390045166,-6.330810546875,-0.50129634141922,-0.4923570156097412,0.0792597085237503,0.45616328716278076,19.93,19.93
2025-05-20T16:08:32.758602,9.152546882629395,-6.062814235687256,2.173879384994507,-0.4923570156097412,0.0792597085237503,0.45616328716278076,16.98,16.98
2025-05-20T16:08:32.799553,9.152546882629395,-6.062814235687256,2.173879384994507,-0.4923570156097412,0.0792597085237503,0.45616328716278076,24.43,24.43
2025-05-20T16:08:32.849315,9.152546882629395,-6.062814235687256,2.173879384994507,-0.4923570156097412,0.0792597085237503,0.45616328716278076,20.08,20.08
2025-05-20T16:08:32.899828,9.152546882629395,-6.062814235687256,2.173879384994507,0.4696022868156433,-0.02672533318400383,0.17592905461788177,19.80,19.80
2025-05-20T16:08:32.954779,9.152546882629395,-6.062814235687256,2.173879384994507,0.4696022868156433,-0.02672533318400383,0.17592905461788177,18.20,18.20
2025-05-20T16:08:32.999830,5.855237007141113,-5.880959987640381,0.623330295085907,0.4696022868156433,-0.02672533318400383,0.17592905461788177,22.20,22.20
2025-05-20T16:08:33.049388,5.855237007141113,-5.880959987640381,0.623330295085907,0.4696022868156433,-0.02672533318400383,0.17592905461788177,20.18,20.18
2025-05-20T16:08:33.099981,5.855237007141113,-5.880959987640381,0.623330295085907,0.4243983030319214,-0.11759147047996521,-0.13439024984836578,19.76,19.76
2025-05-20T16:08:33.150506,7.276573657989502,-5.555535793304443,0.6376872062683105,0.4243983030319214,-0.11759147047996521,-0.13439024984836578,19.79,19.79
2025-05-20T16:08:33.200453,7.276573657989502,-5.555535793304443,0.6376872062683105,0.4243983030319214,-0.11759147047996521,-0.13439024984836578,20.03,20.03
2025-05-20T16:08:33.249580,7.276573657989502,-5.555535793304443,0.6376872062683105,0.4243983030319214,-0.11759147047996521,-0.13439024984836578,20.35,20.35
2025-05-20T16:08:33.300152,7.276573657989502,-5.555535793304443,0.6376872062683105,0.4243983030319214,-0.11759147047996521,-0.13439024984836578,19.78,19.78
2025-05-20T16:08:33.352407,9.827322959899902,-8.929415702819824,-0.9798609018325806,0.24526220560073853,-0.1256854236125946,-0.05192350596189499,19.13,19.13
2025-05-20T16:08:33.400386,9.827322959899902,-8.929415702819824,-0.9798609018325806,0.24526220560073853,-0.1256854236125946,-0.05192350596189499,20.85,20.85
2025-05-20T16:08:33.449977,9.827322959899902,-8.929415702819824,-0.9798609018325806,0.24526220560073853,-0.1256854236125946,-0.05192350596189499,20.17,20.17
2025-05-20T16:08:33.506985,9.827322959899902,-8.929415702819824,-0.9798609018325806,0.24526220560073853,-0.1256854236125946,-0.05192350596189499,17.56,17.56
2025-05-20T16:08:33.550525,7.788637638092041,-5.000401020050049,-0.9990034699440002,-0.1737910360097885,-0.2130390852689743,0.049021899700164795,22.92,22.92
2025-05-20T16:08:33.599340,7.788637638092041,-5.000401020050049,-0.9990034699440002,-0.1737910360097885,-0.2130390852689743,0.049021899700164795,20.49,20.49
2025-05-20T16:08:33.649634,7.788637638092041,-5.000401020050049,-0.9990034699440002,-0.1737910360097885,-0.2130390852689743,0.049021899700164795,19.89,19.89
2025-05-20T16:08:33.700023,7.788637638092041,-5.000401020050049,-0.9990034699440002,-0.1737910360097885,-0.2130390852689743,0.049021899700164795,19.85,19.85
2025-05-20T16:08:33.751984,5.6207404136657715,-5.459823131561279,-0.8075776696205139,-0.2877173125743866,0.10567960888147354,-0.6059778332710266,19.24,19.24
2025-05-20T16:08:33.799790,5.6207404136657715,-5.459823131561279,-0.8075776696205139,-0.2877173125743866,0.10567960888147354,-0.6059778332710266,20.92,20.92
2025-05-20T16:08:33.849261,5.6207404136657715,-5.459823131561279,-0.8075776696205139,-0.2877173125743866,0.10567960888147354,-0.6059778332710266,20.22,20.22
2025-05-20T16:08:33.900469,5.6207404136657715,-5.459823131561279,-0.8075776696205139,-0.2877173125743866,0.10567960888147354,-0.6059778332710266,19.53,19.53
2025-05-20T16:08:33.951874,8.554341316223145,-5.699105262756348,-0.4582255482673645,-0.049632761627435684,-0.314289927482605,0.2315177470445633,19.44,19.44
2025-05-20T16:08:33.999586,8.554341316223145,-5.699105262756348,-0.4582255482673645,-0.049632761627435684,-0.314289927482605,0.2315177470445633,20.97,20.97
2025-05-20T16:08:34.049332,8.554341316223145,-5.699105262756348,-0.4582255482673645,-0.049632761627435684,-0.314289927482605,0.2315177470445633,20.10,20.10
2025-05-20T16:08:34.100069,8.554341316223145,-5.699105262756348,-0.4582255482673645,-0.049632761627435684,-0.314289927482605,0.2315177470445633,19.71,19.71
2025-05-20T16:08:34.152276,8.678768157958984,-5.675177097320557,0.6999006271362305,-0.03940077871084213,0.09453132748603821,0.40225446224212646,19.15,19.15
2025-05-20T16:08:34.200615,8.678768157958984,-5.675177097320557,0.6999006271362305,-0.03940077871084213,0.09453132748603821,0.40225446224212646,20.70,20.70
2025-05-20T16:08:34.249453,8.678768157958984,-5.675177097320557,0.6999006271362305,-0.03940077871084213,0.09453132748603821,0.40225446224212646,20.47,20.47
2025-05-20T16:08:34.299773,8.678768157958984,-5.675177097320557,0.6999006271362305,-0.03940077871084213,0.09453132748603821,0.40225446224212646,19.86,19.86
2025-05-20T16:08:34.352007,7.511070251464844,-5.120042324066162,0.9774680733680725,-0.03940077871084213,0.09453132748603821,0.40225446224212646,19.14,19.14
2025-05-20T16:08:34.401044,7.511070251464844,-5.120042324066162,0.9774680733680725,0.3536907136440277,-0.10125083476305008,0.04230238497257233,20.39,20.39
2025-05-20T16:08:34.449245,7.511070251464844,-5.120042324066162,0.9774680733680725,0.3536907136440277,-0.10125083476305008,0.04230238497257233,20.75,20.75
2025-05-20T16:08:34.501676,7.511070251464844,-5.120042324066162,0.9774680733680725,0.3536907136440277,-0.10125083476305008,0.04230238497257233,19.07,19.07
2025-05-20T16:08:34.555191,8.568697929382324,-5.785246849060059,-0.5252245664596558,0.3536907136440277,-0.10125083476305008,0.04230238497257233,18.69,18.69
2025-05-20T16:08:34.599750,8.568697929382324,-5.785246849060059,-0.5252245664596558,0.69012451171875,-0.37201663851737976,0.0360410213470459,22.44,22.44
2025-05-20T16:08:34.649593,8.568697929382324,-5.785246849060059,-0.5252245664596558,0.69012451171875,-0.37201663851737976,0.0360410213470459,20.07,20.07
