timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:45:12.901357,3.19441819190979,-10.805388450622559,15.334403991699219,3.1424410343170166,-0.3194822669029236,0.6385064125061035,20.03,20.03
2025-05-20T16:45:12.951741,3.19441819190979,-10.805388450622559,15.334403991699219,3.1424410343170166,-0.3194822669029236,0.6385064125061035,19.86,19.86
2025-05-20T16:45:13.001392,3.19441819190979,-10.805388450622559,15.334403991699219,3.1424410343170166,-0.3194822669029236,0.6385064125061035,20.13,20.13
2025-05-20T16:45:13.052555,3.19441819190979,-10.805388450622559,15.334403991699219,3.1424410343170166,-0.3194822669029236,0.6385064125061035,19.56,19.56
2025-05-20T16:45:13.101939,4.4721856117248535,-9.398408889770508,5.629115104675293,4.5222320556640625,1.4448479413986206,-0.41615164279937744,20.24,20.24
2025-05-20T16:45:13.151808,4.4721856117248535,-9.398408889770508,5.629115104675293,4.5222320556640625,1.4448479413986206,-0.41615164279937744,20.05,20.05
2025-05-20T16:45:13.201223,1.801795482635498,-4.6989054679870605,1.6713865995407104,4.5222320556640625,1.4448479413986206,-0.41615164279937744,20.23,20.23
2025-05-20T16:45:13.251584,1.801795482635498,-4.6989054679870605,1.6713865995407104,4.5222320556640625,1.4448479413986206,-0.41615164279937744,19.87,19.87
2025-05-20T16:45:13.301769,1.801795482635498,-4.6989054679870605,1.6713865995407104,4.5222320556640625,1.4448479413986206,-0.41615164279937744,19.93,19.93
2025-05-20T16:45:13.351345,1.801795482635498,-4.6989054679870605,1.6713865995407104,0.9625701904296875,0.30573782324790955,0.05940660089254379,20.16,20.16
2025-05-20T16:45:13.401370,3.136990547180176,-1.7988044023513794,1.3316057920455933,0.9625701904296875,0.30573782324790955,0.05940660089254379,20.00,20.00
2025-05-20T16:45:13.451623,3.136990547180176,-1.7988044023513794,1.3316057920455933,0.9625701904296875,0.30573782324790955,0.05940660089254379,19.89,19.89
2025-05-20T16:45:13.501516,3.136990547180176,-1.7988044023513794,1.3316057920455933,0.9625701904296875,0.30573782324790955,0.05940660089254379,20.04,20.04
2025-05-20T16:45:13.551678,3.136990547180176,-1.7988044023513794,1.3316057920455933,-2.525620460510254,-0.9141591191291809,0.36911505460739136,19.94,19.94
2025-05-20T16:45:13.601450,4.070191383361816,-13.686347007751465,8.084151268005371,-2.525620460510254,-0.9141591191291809,0.36911505460739136,20.09,20.09
2025-05-20T16:45:13.651406,4.070191383361816,-13.686347007751465,8.084151268005371,-2.525620460510254,-0.9141591191291809,0.36911505460739136,20.01,20.01
2025-05-20T16:45:13.701793,9.243474006652832,-14.877972602844238,15.626328468322754,-2.525620460510254,-0.9141591191291809,0.36911505460739136,19.85,19.85
2025-05-20T16:45:13.751779,9.243474006652832,-14.877972602844238,15.626328468322754,-4.342637538909912,-1.6201660633087158,1.3400845527648926,20.00,20.00
2025-05-20T16:45:13.801283,9.253045082092285,-12.016157150268555,14.918052673339844,-4.342637538909912,-1.6201660633087158,1.3400845527648926,20.20,20.20
2025-05-20T16:45:13.851653,9.253045082092285,-12.016157150268555,14.918052673339844,-4.342637538909912,-1.6201660633087158,1.3400845527648926,19.86,19.86
2025-05-20T16:45:13.901639,9.253045082092285,-12.016157150268555,14.918052673339844,-4.342637538909912,-1.6201660633087158,1.3400845527648926,20.00,20.00
2025-05-20T16:45:13.955385,9.253045082092285,-12.016157150268555,14.918052673339844,-0.9457713961601257,-0.4260781705379486,0.32162031531333923,18.60,18.60
2025-05-20T16:45:14.001317,6.472585201263428,-3.033500909805298,7.452445983886719,-0.9457713961601257,-0.4260781705379486,0.32162031531333923,21.77,21.77
2025-05-20T16:45:14.051931,6.472585201263428,-3.033500909805298,7.452445983886719,-0.9457713961601257,-0.4260781705379486,0.32162031531333923,19.78,19.78
2025-05-20T16:45:14.101557,6.472585201263428,-3.033500909805298,7.452445983886719,-0.9457713961601257,-0.4260781705379486,0.32162031531333923,20.14,20.14
2025-05-20T16:45:14.152296,6.472585201263428,-3.033500909805298,7.452445983886719,-0.9457713961601257,-0.4260781705379486,0.32162031531333923,19.71,19.71
2025-05-20T16:45:14.201910,6.606583118438721,-9.89133071899414,7.060023307800293,1.877798318862915,-0.6563742160797119,-0.8477275967597961,20.15,20.15
2025-05-20T16:45:14.251797,6.606583118438721,-9.89133071899414,7.060023307800293,1.877798318862915,-0.6563742160797119,-0.8477275967597961,20.05,20.05
2025-05-20T16:45:14.301947,6.606583118438721,-9.89133071899414,7.060023307800293,1.877798318862915,-0.6563742160797119,-0.8477275967597961,19.94,19.94
2025-05-20T16:45:14.351702,7.113861560821533,-11.303095817565918,4.025924205780029,1.877798318862915,-0.6563742160797119,-0.8477275967597961,20.09,20.09
2025-05-20T16:45:14.401250,5.711667537689209,-10.04447078704834,2.3222343921661377,1.8865031003952026,-0.31154105067253113,-1.5514438152313232,20.18,20.18
2025-05-20T16:45:14.451973,5.711667537689209,-10.04447078704834,2.3222343921661377,1.8865031003952026,-0.31154105067253113,-1.5514438152313232,19.72,19.72
2025-05-20T16:45:14.501423,5.711667537689209,-10.04447078704834,2.3222343921661377,1.8865031003952026,-0.31154105067253113,-1.5514438152313232,20.22,20.22
2025-05-20T16:45:14.551391,5.711667537689209,-10.04447078704834,2.3222343921661377,1.8865031003952026,-0.31154105067253113,-1.5514438152313232,20.02,20.02
2025-05-20T16:45:14.601573,3.9218363761901855,-4.517050743103027,0.7573283910751343,0.6635518670082092,-1.1062761545181274,-0.3217730224132538,19.92,19.92
2025-05-20T16:45:14.651957,3.9218363761901855,-4.517050743103027,0.7573283910751343,0.6635518670082092,-1.1062761545181274,-0.3217730224132538,19.86,19.86
2025-05-20T16:45:14.705154,3.9218363761901855,-4.517050743103027,0.7573283910751343,0.6635518670082092,-1.1062761545181274,-0.3217730224132538,18.79,18.79
2025-05-20T16:45:14.752144,3.9218363761901855,-4.517050743103027,0.7573283910751343,0.6635518670082092,-1.1062761545181274,-0.3217730224132538,21.29,21.29
2025-05-20T16:45:14.801322,6.123233318328857,-6.196812629699707,1.168893814086914,-0.8845322132110596,-0.025350889191031456,1.154076337814331,20.32,20.32
2025-05-20T16:45:14.853068,6.123233318328857,-6.196812629699707,1.168893814086914,-0.8845322132110596,-0.025350889191031456,1.154076337814331,19.33,19.33
2025-05-20T16:45:14.901353,6.123233318328857,-6.196812629699707,1.168893814086914,-0.8845322132110596,-0.025350889191031456,1.154076337814331,20.71,20.71
2025-05-20T16:45:14.951980,6.123233318328857,-6.196812629699707,1.168893814086914,-0.8845322132110596,-0.025350889191031456,1.154076337814331,19.75,19.75
2025-05-20T16:45:15.001255,13.703695297241211,-9.044271469116211,6.260820388793945,-1.161101222038269,-0.4741837978363037,1.7647883892059326,20.28,20.28
2025-05-20T16:45:15.051345,13.703695297241211,-9.044271469116211,6.260820388793945,-1.161101222038269,-0.4741837978363037,1.7647883892059326,19.97,19.97
2025-05-20T16:45:15.102122,13.703695297241211,-9.044271469116211,6.260820388793945,-1.161101222038269,-0.4741837978363037,1.7647883892059326,19.73,19.73
2025-05-20T16:45:15.151653,13.703695297241211,-9.044271469116211,6.260820388793945,-1.161101222038269,-0.4741837978363037,1.7647883892059326,20.18,20.18
2025-05-20T16:45:15.202267,8.635697364807129,-2.789433002471924,3.7914273738861084,-1.161101222038269,-0.4741837978363037,1.7647883892059326,19.73,19.73
2025-05-20T16:45:15.251604,8.635697364807129,-2.789433002471924,3.7914273738861084,-0.14737112820148468,-0.08093958348035812,-0.19425499439239502,20.27,20.27
2025-05-20T16:45:15.301758,8.635697364807129,-2.789433002471924,3.7914273738861084,-0.14737112820148468,-0.08093958348035812,-0.19425499439239502,19.94,19.94
2025-05-20T16:45:15.352002,8.635697364807129,-2.789433002471924,3.7914273738861084,-0.14737112820148468,-0.08093958348035812,-0.19425499439239502,19.90,19.90
2025-05-20T16:45:15.401210,7.022934436798096,-6.125027656555176,4.494917392730713,-0.14737112820148468,-0.08093958348035812,-0.19425499439239502,20.31,20.31
2025-05-20T16:45:15.452438,7.022934436798096,-6.125027656555176,4.494917392730713,1.2023346424102783,0.22953243553638458,-1.327256441116333,19.54,19.54
2025-05-20T16:45:15.501450,7.022934436798096,-6.125027656555176,4.494917392730713,1.2023346424102783,0.22953243553638458,-1.327256441116333,20.39,20.39
2025-05-20T16:45:15.551598,7.022934436798096,-6.125027656555176,4.494917392730713,1.2023346424102783,0.22953243553638458,-1.327256441116333,19.97,19.97
2025-05-20T16:45:15.601899,8.080561637878418,-8.618349075317383,2.121237277984619,1.2023346424102783,0.22953243553638458,-1.327256441116333,19.85,19.85
2025-05-20T16:45:15.651924,8.080561637878418,-8.618349075317383,2.121237277984619,0.6023126840591431,0.5510000586509705,-1.0737475156784058,20.00,20.00
2025-05-20T16:45:15.701466,8.080561637878418,-8.618349075317383,2.121237277984619,0.6023126840591431,0.5510000586509705,-1.0737475156784058,20.18,20.18
2025-05-20T16:45:15.752087,8.080561637878418,-8.618349075317383,2.121237277984619,0.6023126840591431,0.5510000586509705,-1.0737475156784058,19.76,19.76
2025-05-20T16:45:15.801290,5.453242778778076,-3.6699917316436768,1.0492527484893799,0.6023126840591431,0.5510000586509705,-1.0737475156784058,20.31,20.31
2025-05-20T16:45:15.852506,5.453242778778076,-3.6699917316436768,1.0492527484893799,0.406530499458313,-0.06230820715427399,-0.16676609218120575,19.54,19.54
2025-05-20T16:45:15.901680,5.453242778778076,-3.6699917316436768,1.0492527484893799,0.406530499458313,-0.06230820715427399,-0.16676609218120575,20.34,20.34
2025-05-20T16:45:15.952827,5.453242778778076,-3.6699917316436768,1.0492527484893799,0.406530499458313,-0.06230820715427399,-0.16676609218120575,19.56,19.56
2025-05-20T16:45:16.001322,6.041877269744873,-6.512664794921875,1.7670994997024536,0.406530499458313,-0.06230820715427399,-0.16676609218120575,20.60,20.60
2025-05-20T16:45:16.052877,6.041877269744873,-6.512664794921875,1.7670994997024536,-0.730594277381897,-0.4169152081012726,1.188895583152771,19.40,19.40
2025-05-20T16:45:16.101692,6.041877269744873,-6.512664794921875,1.7670994997024536,-0.730594277381897,-0.4169152081012726,1.188895583152771,20.49,20.49
2025-05-20T16:45:16.151483,6.041877269744873,-6.512664794921875,1.7670994997024536,-0.730594277381897,-0.4169152081012726,1.188895583152771,20.09,20.09
2025-05-20T16:45:16.202113,10.722238540649414,-4.564907550811768,4.126422882080078,-0.730594277381897,-0.4169152081012726,1.188895583152771,19.73,19.73
2025-05-20T16:45:16.252527,10.722238540649414,-4.564907550811768,4.126422882080078,-0.730594277381897,-0.4169152081012726,1.188895583152771,19.85,19.85
2025-05-20T16:45:16.301545,10.722238540649414,-4.564907550811768,4.126422882080078,-1.023962140083313,1.1682789325714111,-0.41416633129119873,20.42,20.42
2025-05-20T16:45:16.352091,10.722238540649414,-4.564907550811768,4.126422882080078,-1.023962140083313,1.1682789325714111,-0.41416633129119873,19.76,19.76
2025-05-20T16:45:16.401329,11.119446754455566,-5.976672649383545,7.672585964202881,-1.023962140083313,1.1682789325714111,-0.41416633129119873,20.30,20.30
2025-05-20T16:45:16.451339,11.119446754455566,-5.976672649383545,7.672585964202881,-1.023962140083313,1.1682789325714111,-0.41416633129119873,20.00,20.00
2025-05-20T16:45:16.501668,11.119446754455566,-5.976672649383545,7.672585964202881,-0.2283107042312622,2.2287402153015137,-2.5888450145721436,19.87,19.87
2025-05-20T16:45:16.551358,11.119446754455566,-5.976672649383545,7.672585964202881,-0.2283107042312622,2.2287402153015137,-2.5888450145721436,20.13,20.13
2025-05-20T16:45:16.601230,5.467599868774414,-1.4877375364303589,5.940182209014893,-0.2283107042312622,2.2287402153015137,-2.5888450145721436,20.05,20.05
2025-05-20T16:45:16.651490,5.467599868774414,-1.4877375364303589,5.940182209014893,-0.2283107042312622,2.2287402153015137,-2.5888450145721436,19.90,19.90
2025-05-20T16:45:16.701331,5.467599868774414,-1.4877375364303589,5.940182209014893,0.08139773458242416,1.728136420249939,-2.5520403385162354,20.06,20.06
2025-05-20T16:45:16.751314,3.7399818897247314,1.9579271078109741,8.447860717773438,0.08139773458242416,1.728136420249939,-2.5520403385162354,20.01,20.01
2025-05-20T16:45:16.801208,3.170490026473999,1.689931035041809,8.730213165283203,0.08139773458242416,1.728136420249939,-2.5520403385162354,20.04,20.04
2025-05-20T16:45:16.851316,3.170490026473999,1.689931035041809,8.730213165283203,0.08139773458242416,1.728136420249939,-2.5520403385162354,19.96,19.96
2025-05-20T16:45:16.901422,3.170490026473999,1.689931035041809,8.730213165283203,0.18005239963531494,0.050090912729501724,-2.573725938796997,19.97,19.97
2025-05-20T16:45:16.951385,3.170490026473999,1.689931035041809,8.730213165283203,0.18005239963531494,0.050090912729501724,-2.573725938796997,20.01,20.01
2025-05-20T16:45:17.001336,0.2799602448940277,2.565704107284546,7.299305438995361,0.18005239963531494,0.050090912729501724,-2.573725938796997,20.02,20.02
2025-05-20T16:45:17.051322,0.2799602448940277,2.565704107284546,7.299305438995361,0.18005239963531494,0.050090912729501724,-2.573725938796997,20.00,20.00
2025-05-20T16:45:17.101114,0.2799602448940277,2.565704107284546,7.299305438995361,0.26740604639053345,-0.5459604263305664,-1.775478482246399,20.08,20.08
2025-05-20T16:45:17.151364,0.2799602448940277,2.565704107284546,7.299305438995361,0.26740604639053345,-0.5459604263305664,-1.775478482246399,19.91,19.91
2025-05-20T16:45:17.201322,0.3900300860404968,4.575675010681152,7.792226791381836,0.26740604639053345,-0.5459604263305664,-1.775478482246399,20.02,20.02
2025-05-20T16:45:17.251529,0.3900300860404968,4.575675010681152,7.792226791381836,0.26740604639053345,-0.5459604263305664,-1.775478482246399,19.92,19.92
2025-05-20T16:45:17.301472,0.3900300860404968,4.575675010681152,7.792226791381836,0.26740604639053345,-0.5459604263305664,-1.775478482246399,20.02,20.02
2025-05-20T16:45:17.351366,-0.8973084688186646,4.781457901000977,8.404789924621582,0.040317077189683914,-0.29962918162345886,-1.54930579662323,20.04,20.04
2025-05-20T16:45:17.401557,-0.9690931439399719,4.968098163604736,8.160721778869629,0.040317077189683914,-0.29962918162345886,-1.54930579662323,19.93,19.93
2025-05-20T16:45:17.451572,-0.9690931439399719,4.968098163604736,8.160721778869629,0.040317077189683914,-0.29962918162345886,-1.54930579662323,20.00,20.00
2025-05-20T16:45:17.501336,-0.9690931439399719,4.968098163604736,8.160721778869629,0.040317077189683914,-0.29962918162345886,-1.54930579662323,20.09,20.09
2025-05-20T16:45:17.551380,-2.3808584213256836,4.087539196014404,7.342376232147217,0.07941242307424545,-0.43600472807884216,-1.2356266975402832,19.98,19.98
2025-05-20T16:45:17.601446,-2.3808584213256836,4.087539196014404,7.342376232147217,0.07941242307424545,-0.43600472807884216,-1.2356266975402832,19.97,19.97
2025-05-20T16:45:17.651723,-2.3808584213256836,4.087539196014404,7.342376232147217,0.07941242307424545,-0.43600472807884216,-1.2356266975402832,19.89,19.89
2025-05-20T16:45:17.701697,-2.3808584213256836,4.087539196014404,7.342376232147217,0.07941242307424545,-0.43600472807884216,-1.2356266975402832,20.01,20.01
2025-05-20T16:45:17.751502,-0.040677983313798904,5.78644323348999,8.83071231842041,-0.18829907476902008,-0.8622356653213501,-0.25182899832725525,20.08,20.08
2025-05-20T16:45:17.801810,-0.040677983313798904,5.78644323348999,8.83071231842041,-0.18829907476902008,-0.8622356653213501,-0.25182899832725525,19.88,19.88
2025-05-20T16:45:17.853251,-0.040677983313798904,5.78644323348999,8.83071231842041,-0.18829907476902008,-0.8622356653213501,-0.25182899832725525,19.43,19.43
2025-05-20T16:45:17.904174,-0.040677983313798904,5.78644323348999,8.83071231842041,-0.18829907476902008,-0.8622356653213501,-0.25182899832725525,19.64,19.64
2025-05-20T16:45:17.951313,1.2658032178878784,2.1780667304992676,2.8773691654205322,-0.3208567202091217,-1.0314451456069946,0.026572618633508682,21.22,21.22
2025-05-20T16:45:18.001449,0.9882357716560364,1.2687941789627075,3.269792079925537,-0.3208567202091217,-1.0314451456069946,0.026572618633508682,19.95,19.95
2025-05-20T16:45:18.051944,0.9882357716560364,1.2687941789627075,3.269792079925537,-0.3208567202091217,-1.0314451456069946,0.026572618633508682,19.81,19.81
2025-05-20T16:45:18.101510,0.9882357716560364,1.2687941789627075,3.269792079925537,-0.3208567202091217,-1.0314451456069946,0.026572618633508682,20.17,20.17
2025-05-20T16:45:18.152648,0.9882357716560364,1.2687941789627075,3.269792079925537,-1.4323252439498901,-3.525606155395508,1.1397209167480469,19.55,19.55
2025-05-20T16:45:18.201352,14.502898216247559,-7.680362701416016,4.71027135848999,-1.4323252439498901,-3.525606155395508,1.1397209167480469,20.53,20.53
2025-05-20T16:45:18.252060,14.502898216247559,-7.680362701416016,4.71027135848999,-1.4323252439498901,-3.525606155395508,1.1397209167480469,19.73,19.73
2025-05-20T16:45:18.301344,14.502898216247559,-7.680362701416016,4.71027135848999,-1.4323252439498901,-3.525606155395508,1.1397209167480469,20.28,20.28
2025-05-20T16:45:18.351924,14.502898216247559,-7.680362701416016,4.71027135848999,-1.4323252439498901,-3.525606155395508,1.1397209167480469,19.78,19.78
2025-05-20T16:45:18.401247,12.052647590637207,-6.014957904815674,4.719842433929443,-2.2038474082946777,-1.8506149053573608,2.1868958473205566,20.26,20.26
2025-05-20T16:45:18.451668,12.052647590637207,-6.014957904815674,4.719842433929443,-2.2038474082946777,-1.8506149053573608,2.1868958473205566,19.85,19.85
2025-05-20T16:45:18.506107,12.052647590637207,-6.014957904815674,4.719842433929443,-2.2038474082946777,-1.8506149053573608,2.1868958473205566,18.36,18.36
2025-05-20T16:45:18.551452,12.052647590637207,-6.014957904815674,4.719842433929443,-2.2038474082946777,-1.8506149053573608,2.1868958473205566,22.05,22.05
2025-05-20T16:45:18.602876,6.798008918762207,-3.2297122478485107,0.10648060590028763,-0.37323838472366333,-0.07238747924566269,0.6675224900245667,19.44,19.44
2025-05-20T16:45:18.651683,9.58325481414795,-1.674377679824829,1.7048860788345337,-0.37323838472366333,-0.07238747924566269,0.6675224900245667,20.49,20.49
2025-05-20T16:45:18.701401,9.58325481414795,-1.674377679824829,1.7048860788345337,-0.37323838472366333,-0.07238747924566269,0.6675224900245667,20.12,20.12
2025-05-20T16:45:18.751494,9.58325481414795,-1.674377679824829,1.7048860788345337,-0.37323838472366333,-0.07238747924566269,0.6675224900245667,19.96,19.96
2025-05-20T16:45:18.801364,12.277572631835938,-7.182655334472656,4.370490550994873,-0.5517635941505432,0.5210676789283752,0.07681624591350555,20.05,20.05
2025-05-20T16:45:18.851444,12.277572631835938,-7.182655334472656,4.370490550994873,-0.5517635941505432,0.5210676789283752,0.07681624591350555,19.97,19.97
2025-05-20T16:45:18.901941,12.277572631835938,-7.182655334472656,4.370490550994873,-0.5517635941505432,0.5210676789283752,0.07681624591350555,19.80,19.80
2025-05-20T16:45:18.951738,12.277572631835938,-7.182655334472656,4.370490550994873,-0.5517635941505432,0.5210676789283752,0.07681624591350555,20.08,20.08
2025-05-20T16:45:19.001460,6.597012042999268,-6.426523208618164,0.623330295085907,1.9790492057800293,-1.3713914155960083,-0.851545512676239,20.11,20.11
2025-05-20T16:45:19.051745,6.597012042999268,-6.426523208618164,0.623330295085907,1.9790492057800293,-1.3713914155960083,-0.851545512676239,19.89,19.89
2025-05-20T16:45:19.101468,6.597012042999268,-6.426523208618164,0.623330295085907,1.9790492057800293,-1.3713914155960083,-0.851545512676239,20.10,20.10
2025-05-20T16:45:19.151850,6.597012042999268,-6.426523208618164,0.623330295085907,1.9790492057800293,-1.3713914155960083,-0.851545512676239,19.85,19.85
2025-05-20T16:45:19.201340,7.525427341461182,-5.325825214385986,-0.6592226624488831,1.7880011796951294,-1.6139047145843506,-0.6314814686775208,20.21,20.21
2025-05-20T16:45:19.251520,7.525427341461182,-5.325825214385986,-0.6592226624488831,1.7880011796951294,-1.6139047145843506,-0.6314814686775208,19.93,19.93
2025-05-20T16:45:19.301808,7.525427341461182,-5.325825214385986,-0.6592226624488831,1.7880011796951294,-1.6139047145843506,-0.6314814686775208,19.89,19.89
2025-05-20T16:45:19.351757,7.525427341461182,-5.325825214385986,-0.6592226624488831,1.7880011796951294,-1.6139047145843506,-0.6314814686775208,20.03,20.03
2025-05-20T16:45:19.401414,5.491528034210205,-5.172684192657471,-0.17108681797981262,1.7880011796951294,-1.6139047145843506,-0.6314814686775208,20.14,20.14
2025-05-20T16:45:19.451746,5.491528034210205,-5.172684192657471,-0.17108681797981262,-0.017867794260382652,-0.1256854236125946,0.07345648854970932,19.86,19.86
2025-05-20T16:45:19.501656,5.491528034210205,-5.172684192657471,-0.17108681797981262,-0.017867794260382652,-0.1256854236125946,0.07345648854970932,20.03,20.03
2025-05-20T16:45:19.551679,5.491528034210205,-5.172684192657471,-0.17108681797981262,-0.017867794260382652,-0.1256854236125946,0.07345648854970932,19.99,19.99
2025-05-20T16:45:19.601424,8.707481384277344,-5.038686275482178,-1.4584254026412964,-0.017867794260382652,-0.1256854236125946,0.07345648854970932,20.10,20.10
2025-05-20T16:45:19.652195,8.707481384277344,-5.038686275482178,-1.4584254026412964,-0.5968148708343506,0.4046979248523712,1.0010546445846558,19.70,19.70
2025-05-20T16:45:19.701357,8.707481384277344,-5.038686275482178,-1.4584254026412964,-0.5968148708343506,0.4046979248523712,1.0010546445846558,20.34,20.34
2025-05-20T16:45:19.751901,8.707481384277344,-5.038686275482178,-1.4584254026412964,-0.5968148708343506,0.4046979248523712,1.0010546445846558,19.79,19.79
2025-05-20T16:45:19.801286,6.558726787567139,-5.517251014709473,-0.12323036789894104,-0.5968148708343506,0.4046979248523712,1.0010546445846558,20.24,20.24
2025-05-20T16:45:19.851566,6.558726787567139,-5.517251014709473,-0.12323036789894104,-1.598022222518921,1.4915790557861328,0.5343539714813232,19.89,19.89
2025-05-20T16:45:19.901702,6.558726787567139,-5.517251014709473,-0.12323036789894104,-1.598022222518921,1.4915790557861328,0.5343539714813232,19.94,19.94
2025-05-20T16:45:19.951560,6.558726787567139,-5.517251014709473,-0.12323036789894104,-1.598022222518921,1.4915790557861328,0.5343539714813232,20.06,20.06
2025-05-20T16:45:20.001589,8.793622970581055,-4.416552543640137,-1.195214867591858,-1.598022222518921,1.4915790557861328,0.5343539714813232,19.99,19.99
2025-05-20T16:45:20.051512,8.793622970581055,-4.416552543640137,-1.195214867591858,-0.43661558628082275,0.6539307236671448,0.37033677101135254,20.03,20.03
2025-05-20T16:45:20.102201,8.793622970581055,-4.416552543640137,-1.195214867591858,-0.43661558628082275,0.6539307236671448,0.37033677101135254,19.73,19.73
2025-05-20T16:45:20.151602,8.793622970581055,-4.416552543640137,-1.195214867591858,-0.43661558628082275,0.6539307236671448,0.37033677101135254,20.24,20.24
2025-05-20T16:45:20.201526,11.105090141296387,-6.785446643829346,-0.20937198400497437,-0.43661558628082275,0.6539307236671448,0.37033677101135254,20.03,20.03
2025-05-20T16:45:20.253108,11.105090141296387,-6.785446643829346,-0.20937198400497437,-0.10965022444725037,0.32070401310920715,0.2467893660068512,19.39,19.39
2025-05-20T16:45:20.301525,11.105090141296387,-6.785446643829346,-0.20937198400497437,-0.10965022444725037,0.32070401310920715,0.2467893660068512,20.65,20.65
2025-05-20T16:45:20.351706,11.105090141296387,-6.785446643829346,-0.20937198400497437,-0.10965022444725037,0.32070401310920715,0.2467893660068512,19.94,19.94
2025-05-20T16:45:20.401584,7.793423175811768,-6.981658458709717,1.3555340766906738,-0.10965022444725037,0.32070401310920715,0.2467893660068512,20.08,20.08
2025-05-20T16:45:20.451621,7.793423175811768,-6.981658458709717,1.3555340766906738,-0.10965022444725037,0.32070401310920715,0.2467893660068512,19.94,19.94
2025-05-20T16:45:20.501553,7.793423175811768,-6.981658458709717,1.3555340766906738,1.235015869140625,-1.107803225517273,-0.6882919073104858,20.03,20.03
2025-05-20T16:45:20.551918,7.793423175811768,-6.981658458709717,1.3555340766906738,1.235015869140625,-1.107803225517273,-0.6882919073104858,19.85,19.85
2025-05-20T16:45:20.601840,6.223731517791748,-5.7996039390563965,0.22133609652519226,1.235015869140625,-1.107803225517273,-0.6882919073104858,20.03,20.03
2025-05-20T16:45:20.652372,6.223731517791748,-5.7996039390563965,0.22133609652519226,1.235015869140625,-1.107803225517273,-0.6882919073104858,19.79,19.79
2025-05-20T16:45:20.701647,6.223731517791748,-5.7996039390563965,0.22133609652519226,1.0890191793441772,-0.94439697265625,-0.39018988609313965,20.30,20.30
2025-05-20T16:45:20.751871,6.223731517791748,-5.7996039390563965,0.22133609652519226,1.0890191793441772,-0.94439697265625,-0.39018988609313965,19.91,19.91
2025-05-20T16:45:20.801811,6.640082836151123,-6.594020843505859,-0.41515472531318665,1.0890191793441772,-0.94439697265625,-0.39018988609313965,20.02,20.02
2025-05-20T16:45:20.851577,6.640082836151123,-6.594020843505859,-0.41515472531318665,1.0890191793441772,-0.94439697265625,-0.39018988609313965,20.10,20.10
2025-05-20T16:45:20.904713,6.640082836151123,-6.594020843505859,-0.41515472531318665,0.2897026240825653,-0.630107045173645,0.02764163166284561,18.81,18.81
2025-05-20T16:45:20.951752,6.640082836151123,-6.594020843505859,-0.41515472531318665,0.2897026240825653,-0.630107045173645,0.02764163166284561,21.26,21.26
2025-05-20T16:45:21.001825,6.247660160064697,-6.785446643829346,1.207179069519043,0.2897026240825653,-0.630107045173645,0.02764163166284561,19.98,19.98
2025-05-20T16:45:21.051742,6.247660160064697,-6.785446643829346,1.207179069519043,0.2897026240825653,-0.630107045173645,0.02764163166284561,20.02,20.02
2025-05-20T16:45:21.101981,6.247660160064697,-6.785446643829346,1.207179069519043,-1.2527309656143188,1.0245729684829712,0.4546361267566681,19.91,19.91
2025-05-20T16:45:21.151721,6.247660160064697,-6.785446643829346,1.207179069519043,-1.2527309656143188,1.0245729684829712,0.4546361267566681,20.10,20.10
2025-05-20T16:45:21.201486,8.650053977966309,-4.861617565155029,-0.9320043921470642,-1.2527309656143188,1.0245729684829712,0.4546361267566681,20.10,20.10
2025-05-20T16:45:21.252502,8.650053977966309,-4.861617565155029,-0.9320043921470642,-1.2527309656143188,1.0245729684829712,0.4546361267566681,19.60,19.60
2025-05-20T16:45:21.305260,8.650053977966309,-4.861617565155029,-0.9320043921470642,-1.1644610166549683,1.2363903522491455,0.34865108132362366,18.95,18.95
2025-05-20T16:45:21.351989,8.650053977966309,-4.861617565155029,-0.9320043921470642,-1.1644610166549683,1.2363903522491455,0.34865108132362366,21.41,21.41
2025-05-20T16:45:21.401568,8.037490844726562,-3.200998544692993,-0.06580262631177902,-1.1644610166549683,1.2363903522491455,0.34865108132362366,20.17,20.17
2025-05-20T16:45:21.452353,8.037490844726562,-3.200998544692993,-0.06580262631177902,-1.1644610166549683,1.2363903522491455,0.34865108132362366,19.69,19.69
2025-05-20T16:45:21.501265,8.037490844726562,-3.200998544692993,-0.06580262631177902,-1.1644610166549683,1.2363903522491455,0.34865108132362366,20.44,20.44
2025-05-20T16:45:21.551713,8.037490844726562,-3.200998544692993,-0.06580262631177902,-0.7243329286575317,0.8058833479881287,0.18585561215877533,19.82,19.82
2025-05-20T16:45:21.602874,11.607583045959473,-6.924230575561523,2.2121646404266357,-0.7243329286575317,0.8058833479881287,0.18585561215877533,19.55,19.55
2025-05-20T16:45:21.652608,11.607583045959473,-6.924230575561523,2.2121646404266357,-0.7243329286575317,0.8058833479881287,0.18585561215877533,20.11,20.11
2025-05-20T16:45:21.701662,11.607583045959473,-6.924230575561523,2.2121646404266357,-0.7243329286575317,0.8058833479881287,0.18585561215877533,20.39,20.39
2025-05-20T16:45:21.752209,11.607583045959473,-6.924230575561523,2.2121646404266357,0.7428115606307983,-0.5571087002754211,-0.5609265565872192,19.77,19.77
2025-05-20T16:45:21.801272,6.324230194091797,-5.301896572113037,-0.5778666734695435,0.7428115606307983,-0.5571087002754211,-0.5609265565872192,20.38,20.38
