timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:40:25.561447,3.4256246089935303,-6.1588263511657715,3.1686954498291016,-1.292260766029358,-0.1374150663614273,-0.4264926612377167,19.76,19.76
2025-05-20T16:40:25.609783,3.4256246089935303,-6.1588263511657715,3.1686954498291016,-1.292260766029358,-0.1374150663614273,-0.4264926612377167,20.71,20.71
2025-05-20T16:40:25.659981,3.4256246089935303,-6.1588263511657715,3.1686954498291016,-1.292260766029358,-0.1374150663614273,-0.4264926612377167,19.90,19.90
2025-05-20T16:40:25.712725,4.735694885253906,-3.425325632095337,4.40967321395874,-0.5812177658081055,0.9722914695739746,-0.5714974999427795,18.96,18.96
2025-05-20T16:40:25.759651,4.735694885253906,-3.425325632095337,4.40967321395874,-0.5812177658081055,0.9722914695739746,-0.5714974999427795,21.31,21.31
2025-05-20T16:40:25.809675,4.735694885253906,-3.425325632095337,4.40967321395874,-0.5812177658081055,0.9722914695739746,-0.5714974999427795,19.99,19.99
2025-05-20T16:40:25.859433,4.735694885253906,-3.425325632095337,4.40967321395874,-0.5812177658081055,0.9722914695739746,-0.5714974999427795,20.10,20.10
2025-05-20T16:40:25.913794,7.674978733062744,-4.797908306121826,5.351248741149902,-0.05073172226548195,1.075619101524353,-1.2363361120224,18.39,18.39
2025-05-20T16:40:25.963332,7.674978733062744,-4.797908306121826,5.351248741149902,-0.05073172226548195,1.075619101524353,-1.2363361120224,20.18,20.18
2025-05-20T16:40:26.009072,7.674978733062744,-4.797908306121826,5.351248741149902,-0.05073172226548195,1.075619101524353,-1.2363361120224,21.86,21.86
2025-05-20T16:40:26.059975,7.674978733062744,-4.797908306121826,5.351248741149902,-0.05073172226548195,1.075619101524353,-1.2363361120224,19.65,19.65
2025-05-20T16:40:26.109746,4.01246452331543,0.5919244885444641,10.156635284423828,0.6440665125846863,1.2109036445617676,-0.9672315716743469,20.09,20.09
2025-05-20T16:40:26.159758,4.01246452331543,0.5919244885444641,10.156635284423828,0.6440665125846863,1.2109036445617676,-0.9672315716743469,20.00,20.00
2025-05-20T16:40:26.209639,4.01246452331543,0.5919244885444641,10.156635284423828,0.6440665125846863,1.2109036445617676,-0.9672315716743469,20.05,20.05
2025-05-20T16:40:26.259465,4.01246452331543,0.5919244885444641,10.156635284423828,0.6440665125846863,1.2109036445617676,-0.9672315716743469,20.07,20.07
2025-05-20T16:40:26.309774,1.82063889503479,0.055334024131298065,10.314560890197754,1.9513736963272095,2.436720609664917,-0.5910711884498596,19.88,19.88
2025-05-20T16:40:26.359453,1.82063889503479,0.055334024131298065,10.314560890197754,1.9513736963272095,2.436720609664917,-0.5910711884498596,20.13,20.13
2025-05-20T16:40:26.409926,1.82063889503479,0.055334024131298065,10.314560890197754,1.9513736963272095,2.436720609664917,-0.5910711884498596,19.82,19.82
2025-05-20T16:40:26.459802,1.82063889503479,0.055334024131298065,10.314560890197754,1.9513736963272095,2.436720609664917,-0.5910711884498596,20.05,20.05
2025-05-20T16:40:26.509964,1.6480566263198853,0.98703932762146,8.80050277709961,0.027429750189185143,-0.006790860556066036,-0.0030625448562204838,19.94,19.94
2025-05-20T16:40:26.560171,1.6480566263198853,0.98703932762146,8.80050277709961,0.027429750189185143,-0.006790860556066036,-0.0030625448562204838,19.91,19.91
2025-05-20T16:40:26.609562,1.6480566263198853,0.98703932762146,8.80050277709961,0.027429750189185143,-0.006790860556066036,-0.0030625448562204838,20.25,20.25
2025-05-20T16:40:26.659266,1.6480566263198853,0.98703932762146,8.80050277709961,0.027429750189185143,-0.006790860556066036,-0.0030625448562204838,20.12,20.12
2025-05-20T16:40:26.709912,4.920241355895996,0.2587239444255829,9.366106033325195,0.1872147023677826,-1.3592373132705688,0.49653175473213196,19.75,19.75
2025-05-20T16:40:26.759435,4.920241355895996,0.2587239444255829,9.366106033325195,0.1872147023677826,-1.3592373132705688,0.49653175473213196,20.20,20.20
2025-05-20T16:40:26.809478,4.920241355895996,0.2587239444255829,9.366106033325195,0.1872147023677826,-1.3592373132705688,0.49653175473213196,19.98,19.98
2025-05-20T16:40:26.861233,4.920241355895996,0.2587239444255829,9.366106033325195,0.1872147023677826,-1.3592373132705688,0.49653175473213196,19.32,19.32
2025-05-20T16:40:26.912027,4.920241355895996,0.2587239444255829,9.366106033325195,0.1872147023677826,-1.3592373132705688,0.49653175473213196,19.69,19.69
2025-05-20T16:40:26.959837,8.271688461303711,-1.2693923711776733,5.777470111846924,0.9963923692703247,-1.6326028108596802,0.9804138541221619,20.93,20.93
2025-05-20T16:40:27.009386,8.271688461303711,-1.2693923711776733,5.777470111846924,0.9963923692703247,-1.6326028108596802,0.9804138541221619,20.17,20.17
2025-05-20T16:40:27.059166,8.271688461303711,-1.2693923711776733,5.777470111846924,0.9963923692703247,-1.6326028108596802,0.9804138541221619,20.09,20.09
2025-05-20T16:40:27.108946,6.831807613372803,0.09361918270587921,5.18105936050415,0.1985328048467636,-0.40958210825920105,0.7892045378684998,20.09,20.09
2025-05-20T16:40:27.159585,6.831807613372803,0.09361918270587921,5.18105936050415,0.1985328048467636,-0.40958210825920105,0.7892045378684998,19.75,19.75
2025-05-20T16:40:27.209549,6.831807613372803,0.09361918270587921,5.18105936050415,0.1985328048467636,-0.40958210825920105,0.7892045378684998,20.01,20.01
2025-05-20T16:40:27.259948,6.831807613372803,0.09361918270587921,5.18105936050415,0.1985328048467636,-0.40958210825920105,0.7892045378684998,19.84,19.84
2025-05-20T16:40:27.309252,2.0048863887786865,0.6828517913818359,9.452247619628906,0.004260932095348835,1.5665583610534668,-0.022636201232671738,20.28,20.28
2025-05-20T16:40:27.360234,2.0048863887786865,0.6828517913818359,9.452247619628906,0.004260932095348835,1.5665583610534668,-0.022636201232671738,19.62,19.62
2025-05-20T16:40:27.409509,2.0048863887786865,0.6828517913818359,9.452247619628906,0.004260932095348835,1.5665583610534668,-0.022636201232671738,20.31,20.31
2025-05-20T16:40:27.459692,2.0048863887786865,0.6828517913818359,9.452247619628906,0.004260932095348835,1.5665583610534668,-0.022636201232671738,19.91,19.91
2025-05-20T16:40:27.509707,0.4405784606933594,0.776171863079071,9.830613136291504,-0.03129122033715248,1.8187522888183594,-0.11011846363544464,19.99,19.99
2025-05-20T16:40:27.559494,0.4405784606933594,0.776171863079071,9.830613136291504,-0.03129122033715248,1.8187522888183594,-0.11011846363544464,20.08,20.08
2025-05-20T16:40:27.609325,0.4405784606933594,0.776171863079071,9.830613136291504,-0.03129122033715248,1.8187522888183594,-0.11011846363544464,20.07,20.07
2025-05-20T16:40:27.659614,0.4405784606933594,0.776171863079071,9.830613136291504,-0.03129122033715248,1.8187522888183594,-0.11011846363544464,19.88,19.88
2025-05-20T16:40:27.714226,1.2888340950012207,0.373878538608551,9.727721214294434,0.007057168986648321,0.12356702983379364,-0.0025299284607172012,18.31,18.31
2025-05-20T16:40:27.762770,1.2888340950012207,0.373878538608551,9.727721214294434,0.007057168986648321,0.12356702983379364,-0.0025299284607172012,20.60,20.60
2025-05-20T16:40:27.814164,1.2888340950012207,0.373878538608551,9.727721214294434,0.007057168986648321,0.12356702983379364,-0.0025299284607172012,19.46,19.46
2025-05-20T16:40:27.859157,1.2888340950012207,0.373878538608551,9.727721214294434,0.007057168986648321,0.12356702983379364,-0.0025299284607172012,22.23,22.23
2025-05-20T16:40:27.916910,1.272084355354309,0.33080771565437317,9.699007034301758,-0.004394086077809334,0.004394086077809334,0.00719032296910882,17.32,17.32
2025-05-20T16:40:27.961958,1.272084355354309,0.33080771565437317,9.699007034301758,-0.004394086077809334,0.004394086077809334,0.00719032296910882,22.20,22.20
2025-05-20T16:40:28.011742,1.272084355354309,0.33080771565437317,9.699007034301758,-0.004394086077809334,0.004394086077809334,0.00719032296910882,20.11,20.11
2025-05-20T16:40:28.059923,1.272084355354309,0.33080771565437317,9.699007034301758,-0.004394086077809334,0.004394086077809334,0.00719032296910882,20.73,20.73
2025-05-20T16:40:28.111863,1.571486234664917,0.45523449778556824,9.62483024597168,-0.004394086077809334,-0.010252867825329304,-0.0014646954368799925,19.25,19.25
2025-05-20T16:40:28.161159,1.571486234664917,0.45523449778556824,9.62483024597168,-0.004394086077809334,-0.010252867825329304,-0.0014646954368799925,20.29,20.29
2025-05-20T16:40:28.209475,1.571486234664917,0.45523449778556824,9.62483024597168,-0.004394086077809334,-0.010252867825329304,-0.0014646954368799925,20.71,20.71
2025-05-20T16:40:28.259155,1.571486234664917,0.45523449778556824,9.62483024597168,-0.004394086077809334,-0.010252867825329304,-0.0014646954368799925,20.12,20.12
2025-05-20T16:40:28.309689,0.8192426562309265,0.4169493317604065,9.643972396850586,0.0,0.066177599132061,-0.012383334338665009,19.81,19.81
2025-05-20T16:40:28.359600,0.8192426562309265,0.4169493317604065,9.643972396850586,0.0,0.066177599132061,-0.012383334338665009,20.02,20.02
2025-05-20T16:40:28.410004,0.8192426562309265,0.4169493317604065,9.643972396850586,0.0,0.066177599132061,-0.012383334338665009,19.86,19.86
2025-05-20T16:40:28.459195,0.8192426562309265,0.4169493317604065,9.643972396850586,0.0,0.066177599132061,-0.012383334338665009,20.31,20.31
2025-05-20T16:40:28.509720,0.14835500717163086,0.5991029739379883,9.689435958862305,0.02236989326775074,0.306254506111145,-0.005592473316937685,19.79,19.79
2025-05-20T16:40:28.559497,0.14835500717163086,0.5991029739379883,9.689435958862305,0.02236989326775074,0.306254506111145,-0.005592473316937685,20.10,20.10
2025-05-20T16:40:28.609324,0.14835500717163086,0.5991029739379883,9.689435958862305,0.02236989326775074,0.306254506111145,-0.005592473316937685,20.06,20.06
2025-05-20T16:40:28.659733,0.14835500717163086,0.5991029739379883,9.689435958862305,0.02236989326775074,0.306254506111145,-0.005592473316937685,19.84,19.84
2025-05-20T16:40:28.709713,-1.0707881450653076,0.9822536706924438,10.400702476501465,0.05033225938677788,0.6792191863059998,-0.01957365684211254,20.01,20.01
2025-05-20T16:40:28.759386,-1.0707881450653076,0.9822536706924438,10.400702476501465,0.05033225938677788,0.6792191863059998,-0.01957365684211254,20.13,20.13
2025-05-20T16:40:28.809752,-1.0707881450653076,0.9822536706924438,10.400702476501465,0.05033225938677788,0.6792191863059998,-0.01957365684211254,19.86,19.86
2025-05-20T16:40:28.859569,-1.0707881450653076,0.9822536706924438,10.400702476501465,0.05033225938677788,0.6792191863059998,-0.01957365684211254,20.07,20.07
2025-05-20T16:40:28.908967,-3.7322051525115967,-0.7734799385070801,11.86451244354248,-0.12409964948892593,0.3364804685115814,-0.6528546810150146,20.24,20.24
2025-05-20T16:40:28.960057,-3.7322051525115967,-0.7734799385070801,11.86451244354248,-0.12409964948892593,0.3364804685115814,-0.6528546810150146,19.58,19.58
2025-05-20T16:40:29.009671,-3.7322051525115967,-0.7734799385070801,11.86451244354248,-0.12409964948892593,0.3364804685115814,-0.6528546810150146,20.15,20.15
2025-05-20T16:40:29.059410,-3.7322051525115967,-0.7734799385070801,11.86451244354248,-0.12409964948892593,0.3364804685115814,-0.6528546810150146,20.18,20.18
2025-05-20T16:40:29.109200,-7.27747106552124,0.388235479593277,8.827122688293457,-1.8911880254745483,3.068403720855713,-1.0549801588058472,20.01,20.01
2025-05-20T16:40:29.159520,-7.27747106552124,0.388235479593277,8.827122688293457,-1.8911880254745483,3.068403720855713,-1.0549801588058472,19.87,19.87
2025-05-20T16:40:29.209849,-7.27747106552124,0.388235479593277,8.827122688293457,-1.8911880254745483,3.068403720855713,-1.0549801588058472,19.87,19.87
2025-05-20T16:40:29.260150,-7.27747106552124,0.388235479593277,8.827122688293457,-1.8911880254745483,3.068403720855713,-1.0549801588058472,19.88,19.88
2025-05-20T16:40:29.309047,2.0431714057922363,3.7393836975097656,1.322034478187561,-1.3420604467391968,5.483420372009277,-2.103968381881714,20.44,20.44
2025-05-20T16:40:29.359886,2.0431714057922363,3.7393836975097656,1.322034478187561,-1.3420604467391968,5.483420372009277,-2.103968381881714,19.67,19.67
2025-05-20T16:40:29.410787,2.0431714057922363,3.7393836975097656,1.322034478187561,-1.3420604467391968,5.483420372009277,-2.103968381881714,19.65,19.65
2025-05-20T16:40:29.459759,2.0431714057922363,3.7393836975097656,1.322034478187561,-1.3420604467391968,5.483420372009277,-2.103968381881714,20.41,20.41
2025-05-20T16:40:29.512876,12.650554656982422,-4.1991047859191895,-0.01704886183142662,-1.365096092224121,5.695667743682861,-2.283327102661133,18.83,18.83
2025-05-20T16:40:29.561318,12.650554656982422,-4.1991047859191895,-0.01704886183142662,-1.365096092224121,5.695667743682861,-2.283327102661133,20.64,20.64
2025-05-20T16:40:29.609315,12.650554656982422,-4.1991047859191895,-0.01704886183142662,-1.365096092224121,5.695667743682861,-2.283327102661133,20.86,20.86
2025-05-20T16:40:29.659567,12.650554656982422,-4.1991047859191895,-0.01704886183142662,-1.365096092224121,5.695667743682861,-2.283327102661133,19.88,19.88
2025-05-20T16:40:29.711489,38.924346923828125,3.545564889907837,-7.364210605621338,-1.5111662149429321,3.7542805671691895,-2.369211435317993,19.26,19.26
2025-05-20T16:40:29.760379,38.924346923828125,3.545564889907837,-7.364210605621338,-1.5111662149429321,3.7542805671691895,-2.369211435317993,20.47,20.47
2025-05-20T16:40:29.809380,38.924346923828125,3.545564889907837,-7.364210605621338,-1.5111662149429321,3.7542805671691895,-2.369211435317993,20.40,20.40
2025-05-20T16:40:29.859173,38.924346923828125,3.545564889907837,-7.364210605621338,-1.5111662149429321,3.7542805671691895,-2.369211435317993,20.09,20.09
2025-05-20T16:40:29.909891,15.35743522644043,6.029613971710205,-3.9218363761901855,-0.13248835504055023,0.770429790019989,-0.6426018476486206,19.71,19.71
2025-05-20T16:40:29.959162,15.35743522644043,6.029613971710205,-3.9218363761901855,-0.13248835504055023,0.770429790019989,-0.6426018476486206,20.29,20.29
2025-05-20T16:40:30.009312,15.35743522644043,6.029613971710205,-3.9218363761901855,-0.13248835504055023,0.770429790019989,-0.6426018476486206,19.94,19.94
2025-05-20T16:40:30.059065,15.35743522644043,6.029613971710205,-3.9218363761901855,-0.13248835504055023,0.770429790019989,-0.6426018476486206,20.10,20.10
2025-05-20T16:40:30.109559,9.610772132873535,2.084148406982422,1.333998680114746,0.20306004583835602,1.0780158042907715,-0.7202306985855103,19.81,19.81
2025-05-20T16:40:30.159638,9.610772132873535,2.084148406982422,1.333998680114746,0.20306004583835602,1.0780158042907715,-0.7202306985855103,19.97,19.97
2025-05-20T16:40:30.210008,9.610772132873535,2.084148406982422,1.333998680114746,0.20306004583835602,1.0780158042907715,-0.7202306985855103,19.86,19.86
2025-05-20T16:40:30.259965,9.610772132873535,2.084148406982422,1.333998680114746,0.20306004583835602,1.0780158042907715,-0.7202306985855103,20.01,20.01
2025-05-20T16:40:30.309602,9.354440689086914,3.7010984420776367,2.315953254699707,-0.45711812376976013,-0.14393961429595947,-0.7977263927459717,20.15,20.15
2025-05-20T16:40:30.359613,9.354440689086914,3.7010984420776367,2.315953254699707,-0.45711812376976013,-0.14393961429595947,-0.7977263927459717,19.99,19.99
2025-05-20T16:40:30.409486,9.354440689086914,3.7010984420776367,2.315953254699707,-0.45711812376976013,-0.14393961429595947,-0.7977263927459717,20.06,20.06
2025-05-20T16:40:30.459365,9.354440689086914,3.7010984420776367,2.315953254699707,-0.45711812376976013,-0.14393961429595947,-0.7977263927459717,20.04,20.04
2025-05-20T16:40:30.509336,7.138388156890869,6.393621921539307,0.7037889361381531,-0.3864132761955261,-0.13315412402153015,-1.0798799991607666,20.00,20.00
2025-05-20T16:40:30.559840,7.138388156890869,6.393621921539307,0.7037889361381531,-0.3864132761955261,-0.13315412402153015,-1.0798799991607666,19.82,19.82
2025-05-20T16:40:30.609202,7.138388156890869,6.393621921539307,0.7037889361381531,-0.3864132761955261,-0.13315412402153015,-1.0798799991607666,20.25,20.25
2025-05-20T16:40:30.659191,7.138388156890869,6.393621921539307,0.7037889361381531,-0.3864132761955261,-0.13315412402153015,-1.0798799991607666,19.99,19.99
2025-05-20T16:40:30.709491,9.69930648803711,7.720741271972656,4.306781768798828,0.272433340549469,-0.4035901725292206,-0.9455274343490601,19.88,19.88
2025-05-20T16:40:30.759357,9.69930648803711,7.720741271972656,4.306781768798828,0.272433340549469,-0.4035901725292206,-0.9455274343490601,20.05,20.05
2025-05-20T16:40:30.809219,9.69930648803711,7.720741271972656,4.306781768798828,0.272433340549469,-0.4035901725292206,-0.9455274343490601,20.06,20.06
2025-05-20T16:40:30.859767,9.69930648803711,7.720741271972656,4.306781768798828,0.272433340549469,-0.4035901725292206,-0.9455274343490601,19.78,19.78
2025-05-20T16:40:30.910322,6.072385787963867,7.665706634521484,-1.4162518978118896,0.6507242321968079,0.0213046595454216,-1.1192935705184937,19.77,19.77
2025-05-20T16:40:30.959764,6.072385787963867,7.665706634521484,-1.4162518978118896,0.6507242321968079,0.0213046595454216,-1.1192935705184937,20.23,20.23
2025-05-20T16:40:31.009367,6.072385787963867,7.665706634521484,-1.4162518978118896,0.6507242321968079,0.0213046595454216,-1.1192935705184937,20.16,20.16
2025-05-20T16:40:31.059278,6.072385787963867,7.665706634521484,-1.4162518978118896,0.6507242321968079,0.0213046595454216,-1.1192935705184937,20.03,20.03
2025-05-20T16:40:31.109261,2.816950559616089,8.760422706604004,-1.643869161605835,0.509980320930481,0.2338186502456665,-0.5842803120613098,20.01,20.01
2025-05-20T16:40:31.159545,2.816950559616089,8.760422706604004,-1.643869161605835,0.509980320930481,0.2338186502456665,-0.5842803120613098,19.88,19.88
2025-05-20T16:40:31.209725,2.816950559616089,8.760422706604004,-1.643869161605835,0.509980320930481,0.2338186502456665,-0.5842803120613098,19.93,19.93
2025-05-20T16:40:31.259581,2.816950559616089,8.760422706604004,-1.643869161605835,0.509980320930481,0.2338186502456665,-0.5842803120613098,20.06,20.06
2025-05-20T16:40:31.309491,5.083252429962158,7.4500532150268555,-1.7132610082626343,0.15565717220306396,0.00719032296910882,0.16191542148590088,20.04,20.04
2025-05-20T16:40:31.359281,5.083252429962158,7.4500532150268555,-1.7132610082626343,0.15565717220306396,0.00719032296910882,0.16191542148590088,20.08,20.08
2025-05-20T16:40:31.409132,5.083252429962158,7.4500532150268555,-1.7132610082626343,0.15565717220306396,0.00719032296910882,0.16191542148590088,20.06,20.06
2025-05-20T16:40:31.459731,5.083252429962158,7.4500532150268555,-1.7132610082626343,0.15565717220306396,0.00719032296910882,0.16191542148590088,19.76,19.76
2025-05-20T16:40:31.509263,4.721338272094727,7.076473712921143,1.5807584524154663,-1.0649666786193848,-0.27882474660873413,0.6958634853363037,20.19,20.19
2025-05-20T16:40:31.559574,4.721338272094727,7.076473712921143,1.5807584524154663,-1.0649666786193848,-0.27882474660873413,0.6958634853363037,19.88,19.88
2025-05-20T16:40:31.609641,4.721338272094727,7.076473712921143,1.5807584524154663,-1.0649666786193848,-0.27882474660873413,0.6958634853363037,19.98,19.98
2025-05-20T16:40:31.659687,4.721338272094727,7.076473712921143,1.5807584524154663,-1.0649666786193848,-0.27882474660873413,0.6958634853363037,19.98,19.98
2025-05-20T16:40:31.709407,9.299406051635742,5.346762180328369,1.4943177700042725,-0.07523208111524582,0.6535204648971558,1.0408657789230347,20.12,20.12
2025-05-20T16:40:31.759130,9.299406051635742,5.346762180328369,1.4943177700042725,-0.07523208111524582,0.6535204648971558,1.0408657789230347,20.11,20.11
2025-05-20T16:40:31.809804,9.299406051635742,5.346762180328369,1.4943177700042725,-0.07523208111524582,0.6535204648971558,1.0408657789230347,19.74,19.74
2025-05-20T16:40:31.859246,9.299406051635742,5.346762180328369,1.4943177700042725,-0.07523208111524582,0.6535204648971558,1.0408657789230347,20.22,20.22
2025-05-20T16:40:31.909461,6.645167350769043,5.526523113250732,0.9696913957595825,-0.2507292330265045,0.1435401439666748,0.14274121820926666,19.92,19.92
2025-05-20T16:40:31.959354,6.645167350769043,5.526523113250732,0.9696913957595825,-0.2507292330265045,0.1435401439666748,0.14274121820926666,20.04,20.04
2025-05-20T16:40:32.009711,6.645167350769043,5.526523113250732,0.9696913957595825,-0.2507292330265045,0.1435401439666748,0.14274121820926666,19.86,19.86
2025-05-20T16:40:32.059741,6.645167350769043,5.526523113250732,0.9696913957595825,-0.2507292330265045,0.1435401439666748,0.14274121820926666,19.99,19.99
2025-05-20T16:40:32.109206,5.789733409881592,6.046363830566406,2.9868409633636475,-0.5097140073776245,0.27496325969696045,-0.4766917824745178,20.21,20.21
2025-05-20T16:40:32.159366,5.789733409881592,6.046363830566406,2.9868409633636475,-0.5097140073776245,0.27496325969696045,-0.4766917824745178,19.94,19.94
2025-05-20T16:40:32.209897,5.789733409881592,6.046363830566406,2.9868409633636475,-0.5097140073776245,0.27496325969696045,-0.4766917824745178,19.80,19.80
2025-05-20T16:40:32.259395,5.789733409881592,6.046363830566406,2.9868409633636475,-0.5097140073776245,0.27496325969696045,-0.4766917824745178,20.20,20.20
2025-05-20T16:40:32.309283,4.048357009887695,8.293224334716797,1.9567307233810425,0.1423417627811432,0.47855594754219055,-0.28055575489997864,20.04,20.04
2025-05-20T16:40:32.359203,4.048357009887695,8.293224334716797,1.9567307233810425,0.1423417627811432,0.47855594754219055,-0.28055575489997864,20.03,20.03
2025-05-20T16:40:32.409023,4.048357009887695,8.293224334716797,1.9567307233810425,0.1423417627811432,0.47855594754219055,-0.28055575489997864,20.08,20.08
2025-05-20T16:40:32.460504,4.048357009887695,8.293224334716797,1.9567307233810425,0.1423417627811432,0.47855594754219055,-0.28055575489997864,19.43,19.43
2025-05-20T16:40:32.509059,8.539983749389648,5.289334297180176,2.253739833831787,-0.09453943371772766,-0.2326202541589737,0.8134385943412781,20.58,20.58
2025-05-20T16:40:32.559825,8.539983749389648,5.289334297180176,2.253739833831787,-0.09453943371772766,-0.2326202541589737,0.8134385943412781,19.70,19.70
2025-05-20T16:40:32.609931,8.539983749389648,5.289334297180176,2.253739833831787,-0.09453943371772766,-0.2326202541589737,0.8134385943412781,19.97,19.97
2025-05-20T16:40:32.659809,8.539983749389648,5.289334297180176,2.253739833831787,-0.09453943371772766,-0.2326202541589737,0.8134385943412781,20.06,20.06
2025-05-20T16:40:32.709897,7.46919584274292,5.632106304168701,6.611069679260254,-0.5228962898254395,0.3752283453941345,0.3045234978199005,19.95,19.95
2025-05-20T16:40:32.760012,7.46919584274292,5.632106304168701,6.611069679260254,-0.5228962898254395,0.3752283453941345,0.3045234978199005,19.96,19.96
2025-05-20T16:40:32.809971,7.46919584274292,5.632106304168701,6.611069679260254,-0.5228962898254395,0.3752283453941345,0.3045234978199005,20.03,20.03
2025-05-20T16:40:32.859842,7.46919584274292,5.632106304168701,6.611069679260254,-0.5228962898254395,0.3752283453941345,0.3045234978199005,20.04,20.04
2025-05-20T16:40:32.910761,7.842775344848633,4.551746845245361,2.6321048736572266,0.5186353325843811,0.09161003679037094,0.1463363915681839,19.64,19.64
2025-05-20T16:40:32.959725,7.842775344848633,4.551746845245361,2.6321048736572266,0.5186353325843811,0.09161003679037094,0.1463363915681839,20.44,20.44
2025-05-20T16:40:33.009379,7.842775344848633,4.551746845245361,2.6321048736572266,0.5186353325843811,0.09161003679037094,0.1463363915681839,20.12,20.12
2025-05-20T16:40:33.059401,7.842775344848633,4.551746845245361,2.6321048736572266,0.5186353325843811,0.09161003679037094,0.1463363915681839,19.99,19.99
2025-05-20T16:40:33.110075,6.254539489746094,6.345765590667725,3.4106695652008057,0.22023692727088928,0.345401793718338,-0.319703072309494,19.73,19.73
2025-05-20T16:40:33.159510,6.254539489746094,6.345765590667725,3.4106695652008057,0.22023692727088928,0.345401793718338,-0.319703072309494,20.23,20.23
2025-05-20T16:40:33.209560,6.254539489746094,6.345765590667725,3.4106695652008057,0.22023692727088928,0.345401793718338,-0.319703072309494,19.98,19.98
2025-05-20T16:40:33.260318,6.254539489746094,6.345765590667725,3.4106695652008057,0.22023692727088928,0.345401793718338,-0.319703072309494,19.70,19.70
2025-05-20T16:40:33.311862,9.287142753601074,6.285944938659668,2.3662025928497314,0.15379302203655243,0.16098333895206451,0.12183602899312973,19.39,19.39
2025-05-20T16:40:33.360359,9.287142753601074,6.285944938659668,2.3662025928497314,0.15379302203655243,0.16098333895206451,0.12183602899312973,20.63,20.63
2025-05-20T16:40:33.409853,9.287142753601074,6.285944938659668,2.3662025928497314,0.15379302203655243,0.16098333895206451,0.12183602899312973,20.20,20.20
2025-05-20T16:40:33.459874,9.287142753601074,6.285944938659668,2.3662025928497314,0.15379302203655243,0.16098333895206451,0.12183602899312973,19.99,19.99
2025-05-20T16:40:33.509335,7.4261250495910645,5.382953643798828,6.8004021644592285,-0.6077154278755188,0.21451130509376526,0.08215609937906265,20.22,20.22
2025-05-20T16:40:33.560154,7.4261250495910645,5.382953643798828,6.8004021644592285,-0.6077154278755188,0.21451130509376526,0.08215609937906265,19.68,19.68
2025-05-20T16:40:33.609187,7.4261250495910645,5.382953643798828,6.8004021644592285,-0.6077154278755188,0.21451130509376526,0.08215609937906265,20.41,20.41
2025-05-20T16:40:33.660220,7.4261250495910645,5.382953643798828,6.8004021644592285,-0.6077154278755188,0.21451130509376526,0.08215609937906265,19.58,19.58
2025-05-20T16:40:33.710515,5.952744483947754,4.331307888031006,6.1704912185668945,-0.5897396206855774,0.6625749468803406,-0.07563154399394989,19.88,19.88
2025-05-20T16:40:33.760158,5.952744483947754,4.331307888031006,6.1704912185668945,-0.5897396206855774,0.6625749468803406,-0.07563154399394989,20.16,20.16
2025-05-20T16:40:33.809982,5.952744483947754,4.331307888031006,6.1704912185668945,-0.5897396206855774,0.6625749468803406,-0.07563154399394989,20.06,20.06
2025-05-20T16:40:33.859544,5.952744483947754,4.331307888031006,6.1704912185668945,-0.5897396206855774,0.6625749468803406,-0.07563154399394989,20.18,20.18
2025-05-20T16:40:33.912170,4.635196685791016,1.923829436302185,5.7511491775512695,-0.25871846079826355,0.7524539828300476,0.23168818652629852,18.99,18.99
2025-05-20T16:40:33.964190,4.635196685791016,1.923829436302185,5.7511491775512695,-0.25871846079826355,0.7524539828300476,0.23168818652629852,19.23,19.23
2025-05-20T16:40:34.009256,4.635196685791016,1.923829436302185,5.7511491775512695,-0.25871846079826355,0.7524539828300476,0.23168818652629852,22.19,22.19
2025-05-20T16:40:34.060007,4.635196685791016,1.923829436302185,5.7511491775512695,-0.25871846079826355,0.7524539828300476,0.23168818652629852,19.71,19.71
2025-05-20T16:40:34.114591,5.765805244445801,2.8172495365142822,10.68126106262207,-0.25871846079826355,0.7524539828300476,0.23168818652629852,18.32,18.32
2025-05-20T16:40:34.173443,5.765805244445801,2.8172495365142822,10.68126106262207,-0.25871846079826355,0.7524539828300476,0.23168818652629852,16.99,16.99
2025-05-20T16:40:34.209988,5.765805244445801,2.8172495365142822,10.68126106262207,-0.25871846079826355,0.7524539828300476,0.23168818652629852,27.36,27.36
2025-05-20T16:40:34.259734,5.765805244445801,2.8172495365142822,10.68126106262207,-0.25871846079826355,0.7524539828300476,0.23168818652629852,20.11,20.11
2025-05-20T16:40:34.310766,4.764708042144775,2.886641502380371,10.475179672241211,0.6777545213699341,0.33674678206443787,0.13035789132118225,19.59,19.59
2025-05-20T16:40:34.359411,4.764708042144775,2.886641502380371,10.475179672241211,0.6777545213699341,0.33674678206443787,0.13035789132118225,20.56,20.56
2025-05-20T16:40:34.410080,4.764708042144775,2.886641502380371,10.475179672241211,0.6777545213699341,0.33674678206443787,0.13035789132118225,19.74,19.74
2025-05-20T16:40:34.459473,4.764708042144775,2.886641502380371,10.475179672241211,0.6777545213699341,0.33674678206443787,0.13035789132118225,20.25,20.25
2025-05-20T16:40:34.511243,5.42572546005249,-1.1928220987319946,7.567002296447754,-1.235137701034546,-0.10186290740966797,0.49879536032676697,19.31,19.31
