timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:03:47.508040,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,51.02,51.02
2025-05-20T16:03:47.528059,5.726024627685547,-8.144570350646973,0.2883351147174835,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,49.96,49.96
2025-05-20T16:03:47.548076,5.726024627685547,-8.144570350646973,0.2883351147174835,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,49.95,49.95
2025-05-20T16:03:47.568025,5.726024627685547,-8.144570350646973,0.2883351147174835,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,50.12,50.12
2025-05-20T16:03:47.588042,5.726024627685547,-8.144570350646973,0.2883351147174835,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,49.96,49.96
2025-05-20T16:03:47.608072,5.726024627685547,-8.144570350646973,0.2883351147174835,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,49.92,49.92
2025-05-20T16:03:47.628488,5.726024627685547,-8.144570350646973,0.2883351147174835,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,48.99,48.99
2025-05-20T16:03:47.648487,5.726024627685547,-8.144570350646973,0.2883351147174835,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,50.00,50.00
2025-05-20T16:03:47.668085,5.726024627685547,-8.144570350646973,0.2883351147174835,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,51.02,51.02
2025-05-20T16:03:47.688055,5.726024627685547,-8.144570350646973,0.2883351147174835,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,50.08,50.08
2025-05-20T16:03:47.708064,5.726024627685547,-8.144570350646973,0.2883351147174835,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,49.98,49.98
2025-05-20T16:03:47.728022,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,50.13,50.13
2025-05-20T16:03:47.748135,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,49.73,49.73
2025-05-20T16:03:47.768048,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,50.21,50.21
2025-05-20T16:03:47.788051,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,49.97,49.97
2025-05-20T16:03:47.808082,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,49.92,49.92
2025-05-20T16:03:47.828725,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,48.45,48.45
2025-05-20T16:03:47.848057,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3630063831806183,-0.8283326625823975,-0.6786707639694214,51.73,51.73
2025-05-20T16:03:47.868090,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,49.91,49.91
2025-05-20T16:03:47.888068,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,50.07,50.07
2025-05-20T16:03:47.908074,4.768895626068115,-6.6418776512146,-0.8745766878128052,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,49.97,49.97
2025-05-20T16:03:47.928046,5.92223596572876,-8.656634330749512,-1.5541383028030396,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,50.09,50.09
2025-05-20T16:03:47.948065,5.92223596572876,-8.656634330749512,-1.5541383028030396,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,49.93,49.93
2025-05-20T16:03:47.968080,5.92223596572876,-8.656634330749512,-1.5541383028030396,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,49.96,49.96
2025-05-20T16:03:47.988061,5.92223596572876,-8.656634330749512,-1.5541383028030396,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,50.06,50.06
2025-05-20T16:03:48.008087,5.92223596572876,-8.656634330749512,-1.5541383028030396,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,49.94,49.94
2025-05-20T16:03:48.028075,5.92223596572876,-8.656634330749512,-1.5541383028030396,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,50.02,50.02
2025-05-20T16:03:48.048121,5.92223596572876,-8.656634330749512,-1.5541383028030396,0.3072649836540222,-0.3367392122745514,-0.6113229393959045,49.92,49.92
2025-05-20T16:03:48.068084,5.92223596572876,-8.656634330749512,-1.5541383028030396,-0.20082180202007294,0.28466299176216125,0.26129740476608276,50.07,50.07
2025-05-20T16:03:48.088071,5.92223596572876,-8.656634330749512,-1.5541383028030396,-0.20082180202007294,0.28466299176216125,0.26129740476608276,50.03,50.03
2025-05-20T16:03:48.108118,5.92223596572876,-8.656634330749512,-1.5541383028030396,-0.20082180202007294,0.28466299176216125,0.26129740476608276,49.89,49.89
2025-05-20T16:03:48.128058,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,50.14,50.14
2025-05-20T16:03:48.148090,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,49.95,49.95
2025-05-20T16:03:48.168102,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,49.97,49.97
2025-05-20T16:03:48.188067,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,50.09,50.09
2025-05-20T16:03:48.208084,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,49.94,49.94
2025-05-20T16:03:48.228049,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,50.09,50.09
2025-05-20T16:03:48.248112,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,49.85,49.85
2025-05-20T16:03:48.268553,6.285944938659668,-6.163312911987305,-1.5397813320159912,-0.20082180202007294,0.28466299176216125,0.26129740476608276,48.91,48.91
2025-05-20T16:03:48.288087,6.285944938659668,-6.163312911987305,-1.5397813320159912,0.3399462401866913,0.2689332067966461,-0.1256854236125946,51.19,51.19
2025-05-20T16:03:48.308068,6.285944938659668,-6.163312911987305,-1.5397813320159912,0.3399462401866913,0.2689332067966461,-0.1256854236125946,50.08,50.08
2025-05-20T16:03:48.328421,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,49.11,49.11
2025-05-20T16:03:48.348106,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,50.81,50.81
2025-05-20T16:03:48.368065,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,50.09,50.09
2025-05-20T16:03:48.388062,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,50.01,50.01
2025-05-20T16:03:48.408064,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,49.99,49.99
2025-05-20T16:03:48.428120,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,49.86,49.86
2025-05-20T16:03:48.448093,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,50.08,50.08
2025-05-20T16:03:48.468030,4.261617183685303,-7.254439830780029,-1.333998680114746,0.3399462401866913,0.2689332067966461,-0.1256854236125946,50.16,50.16
2025-05-20T16:03:48.489137,4.261617183685303,-7.254439830780029,-1.333998680114746,-0.16478078067302704,0.2386954128742218,0.49373146891593933,47.38,47.38
2025-05-20T16:03:48.508088,4.261617183685303,-7.254439830780029,-1.333998680114746,-0.16478078067302704,0.2386954128742218,0.49373146891593933,52.81,52.81
2025-05-20T16:03:48.528145,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,49.82,49.82
2025-05-20T16:03:48.548094,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,50.13,50.13
2025-05-20T16:03:48.568065,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,50.07,50.07
2025-05-20T16:03:48.588065,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,50.01,50.01
2025-05-20T16:03:48.608029,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,50.09,50.09
2025-05-20T16:03:48.628053,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,49.94,49.94
2025-05-20T16:03:48.648075,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,49.95,49.95
2025-05-20T16:03:48.668022,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,50.12,50.12
2025-05-20T16:03:48.688134,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.16478078067302704,0.2386954128742218,0.49373146891593933,49.74,49.74
2025-05-20T16:03:48.708015,7.16650390625,-9.144769668579102,-1.7120646238327026,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,50.28,50.28
2025-05-20T16:03:48.728040,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,49.95,49.95
2025-05-20T16:03:48.748096,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,49.87,49.87
2025-05-20T16:03:48.768108,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,49.98,49.98
2025-05-20T16:03:48.788060,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,50.11,50.11
2025-05-20T16:03:48.808055,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,50.01,50.01
2025-05-20T16:03:48.828083,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,49.95,49.95
2025-05-20T16:03:48.848237,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,49.61,49.61
2025-05-20T16:03:48.868315,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,49.82,49.82
2025-05-20T16:03:48.888477,6.975078105926514,-7.101299285888672,-0.3002992272377014,-0.04276053607463837,-0.42195484042167664,0.6786707639694214,49.59,49.59
2025-05-20T16:03:48.908151,6.975078105926514,-7.101299285888672,-0.3002992272377014,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,50.82,50.82
2025-05-20T16:03:48.928126,5.79780912399292,-7.110870838165283,-0.7357929348945618,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,50.06,50.06
2025-05-20T16:03:48.948372,5.79780912399292,-7.110870838165283,-0.7357929348945618,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,49.40,49.40
2025-05-20T16:03:48.968205,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,50.40,50.40
2025-05-20T16:03:48.988231,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,49.95,49.95
2025-05-20T16:03:49.008201,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,50.07,50.07
2025-05-20T16:03:49.028568,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,49.10,49.10
2025-05-20T16:03:49.048328,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,50.60,50.60
2025-05-20T16:03:49.068323,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,50.01,50.01
2025-05-20T16:03:49.088285,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,50.10,50.10
2025-05-20T16:03:49.108636,5.056034088134766,-7.666005611419678,-0.2189432680606842,0.37232208251953125,-0.7220421433448792,-0.8581122756004333,49.14,49.14
2025-05-20T16:03:49.128296,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,50.86,50.86
2025-05-20T16:03:49.148244,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,50.14,50.14
2025-05-20T16:03:49.168372,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,49.67,49.67
2025-05-20T16:03:49.189105,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,48.24,48.24
2025-05-20T16:03:49.208378,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,51.87,51.87
2025-05-20T16:03:49.228434,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,49.86,49.86
2025-05-20T16:03:49.248272,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,50.42,50.42
2025-05-20T16:03:49.268251,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,50.06,50.06
2025-05-20T16:03:49.288608,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,49.12,49.12
2025-05-20T16:03:49.308347,5.2043890953063965,-10.221540451049805,-1.5493526458740234,-0.18661919236183167,0.16875138878822327,-1.022740364074707,50.65,50.65
2025-05-20T16:03:49.330798,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.18661919236183167,0.16875138878822327,-1.022740364074707,44.55,44.55
2025-05-20T16:03:49.348201,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,57.45,57.45
2025-05-20T16:03:49.368210,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,50.03,50.03
2025-05-20T16:03:49.388200,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,49.99,49.99
2025-05-20T16:03:49.408171,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,50.05,50.05
2025-05-20T16:03:49.428301,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,49.69,49.69
2025-05-20T16:03:49.448387,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,49.78,49.78
2025-05-20T16:03:49.468193,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,50.49,50.49
2025-05-20T16:03:49.489086,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,47.87,47.87
2025-05-20T16:03:49.508234,4.965106964111328,-7.622934818267822,-2.9563324451446533,-0.10323614627122879,0.4192059636116028,0.2023489624261856,52.22,52.22
2025-05-20T16:03:49.530247,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.10323614627122879,0.4192059636116028,0.2023489624261856,45.43,45.43
2025-05-20T16:03:49.548133,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,55.90,55.90
2025-05-20T16:03:49.568227,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,49.78,49.78
2025-05-20T16:03:49.588188,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,50.10,50.10
2025-05-20T16:03:49.608187,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,50.00,50.00
2025-05-20T16:03:49.629419,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,47.11,47.11
2025-05-20T16:03:49.648257,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,53.08,53.08
2025-05-20T16:03:49.668271,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,49.97,49.97
2025-05-20T16:03:49.689109,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,48.00,48.00
2025-05-20T16:03:49.708487,5.946164131164551,-6.871588230133057,-1.3627125024795532,-0.3995055556297302,0.4094321131706238,0.9469931125640869,51.59,51.59
2025-05-20T16:03:49.730247,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.3995055556297302,0.4094321131706238,0.9469931125640869,45.95,45.95
2025-05-20T16:03:49.748217,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,55.65,55.65
2025-05-20T16:03:49.768167,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,50.12,50.12
2025-05-20T16:03:49.788471,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,49.27,49.27
2025-05-20T16:03:49.808186,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,50.70,50.70
2025-05-20T16:03:49.828304,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,49.72,49.72
2025-05-20T16:03:49.848223,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,50.20,50.20
2025-05-20T16:03:49.868797,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,48.61,48.61
2025-05-20T16:03:49.888193,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,51.55,51.55
2025-05-20T16:03:49.908329,8.539983749389648,-7.919644832611084,-1.5828521251678467,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,49.68,49.68
2025-05-20T16:03:49.928264,7.35314416885376,-8.446065902709961,-0.50129634141922,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,50.14,50.14
2025-05-20T16:03:49.948311,7.35314416885376,-8.446065902709961,-0.50129634141922,-0.20952661335468292,-0.07910698652267456,0.8865175247192383,49.94,49.94
2025-05-20T16:03:49.968185,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,50.26,50.26
2025-05-20T16:03:49.988272,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,49.80,49.80
2025-05-20T16:03:50.008357,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,49.77,49.77
2025-05-20T16:03:50.028360,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,50.01,50.01
2025-05-20T16:03:50.048244,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,50.28,50.28
2025-05-20T16:03:50.068288,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,49.90,49.90
2025-05-20T16:03:50.088285,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,50.02,50.02
2025-05-20T16:03:50.108490,7.35314416885376,-8.446065902709961,-0.50129634141922,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,49.50,49.50
2025-05-20T16:03:50.129317,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,48.00,48.00
2025-05-20T16:03:50.148242,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.15561780333518982,-0.5676460862159729,-0.7174606919288635,52.89,52.89
2025-05-20T16:03:50.168361,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,49.67,49.67
2025-05-20T16:03:50.188510,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,49.63,49.63
2025-05-20T16:03:50.208399,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,50.29,50.29
2025-05-20T16:03:50.228845,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,48.92,48.92
2025-05-20T16:03:50.248173,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,51.72,51.72
2025-05-20T16:03:50.268193,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,49.96,49.96
2025-05-20T16:03:50.288222,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,49.93,49.93
2025-05-20T16:03:50.308243,5.017749309539795,-7.421937465667725,-1.1904292106628418,0.49480047821998596,-0.5847502946853638,-1.511737585067749,49.95,49.95
2025-05-20T16:03:50.329717,5.472385406494141,-10.671390533447266,-1.7216359376907349,0.49480047821998596,-0.5847502946853638,-1.511737585067749,46.57,46.57
2025-05-20T16:03:50.348546,5.472385406494141,-10.671390533447266,-1.7216359376907349,0.49480047821998596,-0.5847502946853638,-1.511737585067749,53.12,53.12
2025-05-20T16:03:50.368383,5.472385406494141,-10.671390533447266,-1.7216359376907349,0.49480047821998596,-0.5847502946853638,-1.511737585067749,50.39,50.39
2025-05-20T16:03:50.388198,5.472385406494141,-10.671390533447266,-1.7216359376907349,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,50.46,50.46
2025-05-20T16:03:50.408319,5.472385406494141,-10.671390533447266,-1.7216359376907349,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,49.74,49.74
2025-05-20T16:03:50.428472,5.472385406494141,-10.671390533447266,-1.7216359376907349,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,49.64,49.64
2025-05-20T16:03:50.448288,5.472385406494141,-10.671390533447266,-1.7216359376907349,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,50.41,50.41
2025-05-20T16:03:50.468411,5.472385406494141,-10.671390533447266,-1.7216359376907349,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,49.71,49.71
2025-05-20T16:03:50.488327,5.472385406494141,-10.671390533447266,-1.7216359376907349,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,50.20,50.20
2025-05-20T16:03:50.508375,5.472385406494141,-10.671390533447266,-1.7216359376907349,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,49.89,49.89
2025-05-20T16:03:50.529746,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,46.79,46.79
2025-05-20T16:03:50.548351,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,53.74,53.74
2025-05-20T16:03:50.568679,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.6340776681900024,0.7600684762001038,-0.4247037470340729,49.21,49.21
2025-05-20T16:03:50.588319,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.22006404399871826,0.21212279796600342,1.1305580139160156,50.90,50.90
2025-05-20T16:03:50.608229,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.22006404399871826,0.21212279796600342,1.1305580139160156,50.23,50.23
2025-05-20T16:03:50.628408,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.22006404399871826,0.21212279796600342,1.1305580139160156,49.60,49.60
2025-05-20T16:03:50.648315,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.22006404399871826,0.21212279796600342,1.1305580139160156,50.22,50.22
2025-05-20T16:03:50.668399,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.22006404399871826,0.21212279796600342,1.1305580139160156,49.77,49.77
2025-05-20T16:03:50.688243,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.22006404399871826,0.21212279796600342,1.1305580139160156,50.39,50.39
2025-05-20T16:03:50.708241,6.185446739196777,-7.800003528594971,-2.913261651992798,-0.22006404399871826,0.21212279796600342,1.1305580139160156,50.02,50.02
2025-05-20T16:03:50.729327,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.22006404399871826,0.21212279796600342,1.1305580139160156,47.42,47.42
2025-05-20T16:03:50.748408,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.22006404399871826,0.21212279796600342,1.1305580139160156,52.41,52.41
2025-05-20T16:03:50.768362,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.22006404399871826,0.21212279796600342,1.1305580139160156,50.16,50.16
2025-05-20T16:03:50.788197,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.22006404399871826,0.21212279796600342,1.1305580139160156,50.37,50.37
2025-05-20T16:03:50.808178,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.558788537979126,0.5016726851463318,1.0257946252822876,50.05,50.05
2025-05-20T16:03:50.828154,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.558788537979126,0.5016726851463318,1.0257946252822876,50.06,50.06
2025-05-20T16:03:50.848183,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.558788537979126,0.5016726851463318,1.0257946252822876,49.92,49.92
2025-05-20T16:03:50.868340,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.558788537979126,0.5016726851463318,1.0257946252822876,49.62,49.62
2025-05-20T16:03:50.888291,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.558788537979126,0.5016726851463318,1.0257946252822876,50.11,50.11
2025-05-20T16:03:50.908403,6.6352972984313965,-6.799803733825684,-1.0133603811264038,-0.558788537979126,0.5016726851463318,1.0257946252822876,49.72,49.72
2025-05-20T16:03:50.928326,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.558788537979126,0.5016726851463318,1.0257946252822876,50.20,50.20
2025-05-20T16:03:50.948256,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.558788537979126,0.5016726851463318,1.0257946252822876,50.18,50.18
2025-05-20T16:03:50.969295,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.558788537979126,0.5016726851463318,1.0257946252822876,47.52,47.52
2025-05-20T16:03:50.988381,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.558788537979126,0.5016726851463318,1.0257946252822876,52.40,52.40
2025-05-20T16:03:51.008285,8.83669376373291,-9.269196510314941,-1.8939191102981567,-0.5615374445915222,0.2744309902191162,0.3324631452560425,50.23,50.23
