timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:29:48.927938,2.761915445327759,-8.877671241760254,0.7998009920120239,-0.9038501977920532,-0.6540530920028687,0.21970431506633759,20.06,20.06
2025-05-20T16:29:48.977791,2.3907289505004883,-8.987740516662598,-0.376570463180542,-0.7728265523910522,0.4688356816768646,0.2914743721485138,20.06,20.06
2025-05-20T16:29:49.027040,2.3907289505004883,-8.987740516662598,-0.376570463180542,-0.7728265523910522,0.4688356816768646,0.2914743721485138,20.30,20.30
2025-05-20T16:29:49.076999,2.3907289505004883,-8.987740516662598,-0.376570463180542,-0.7728265523910522,0.4688356816768646,0.2914743721485138,20.01,20.01
2025-05-20T16:29:49.128920,2.3907289505004883,-8.987740516662598,-0.376570463180542,-0.7728265523910522,0.4688356816768646,0.2914743721485138,19.27,19.27
2025-05-20T16:29:49.185738,2.371586322784424,-9.419047355651855,0.23419751226902008,-0.15552401542663574,0.1749645173549652,0.01664426550269127,17.59,17.59
2025-05-20T16:29:49.235643,2.371586322784424,-9.419047355651855,0.23419751226902008,-0.15552401542663574,0.1749645173549652,0.01664426550269127,20.04,20.04
2025-05-20T16:29:49.282262,2.371586322784424,-9.419047355651855,0.23419751226902008,-0.15552401542663574,0.1749645173549652,0.01664426550269127,21.45,21.45
2025-05-20T16:29:49.327783,2.371586322784424,-9.419047355651855,0.23419751226902008,-0.15552401542663574,0.1749645173549652,0.01664426550269127,21.97,21.97
2025-05-20T16:29:49.377804,2.249253273010254,-10.180862426757812,0.9481559991836548,0.03089175745844841,-0.00585878174751997,-0.016111649572849274,19.99,19.99
2025-05-20T16:29:49.428053,2.249253273010254,-10.180862426757812,0.9481559991836548,0.03089175745844841,-0.00585878174751997,-0.016111649572849274,19.91,19.91
2025-05-20T16:29:49.477776,2.249253273010254,-10.180862426757812,0.9481559991836548,0.03089175745844841,-0.00585878174751997,-0.016111649572849274,20.10,20.10
2025-05-20T16:29:49.527345,2.249253273010254,-10.180862426757812,0.9481559991836548,0.03089175745844841,-0.00585878174751997,-0.016111649572849274,20.18,20.18
2025-05-20T16:29:49.577412,2.4481565952301025,-8.947062492370605,0.8117650747299194,0.4086500108242035,-0.16897258162498474,-0.027163442224264145,19.97,19.97
2025-05-20T16:29:49.627389,2.4481565952301025,-8.947062492370605,0.8117650747299194,0.4086500108242035,-0.16897258162498474,-0.027163442224264145,20.01,20.01
2025-05-20T16:29:49.677976,2.4481565952301025,-8.947062492370605,0.8117650747299194,0.4086500108242035,-0.16897258162498474,-0.027163442224264145,19.77,19.77
2025-05-20T16:29:49.727916,2.4481565952301025,-8.947062492370605,0.8117650747299194,0.4086500108242035,-0.16897258162498474,-0.027163442224264145,20.02,20.02
2025-05-20T16:29:49.777230,3.8709888458251953,-7.52423095703125,3.405884027481079,0.6007914543151855,-0.11744193732738495,0.21011722087860107,20.28,20.28
2025-05-20T16:29:49.827621,3.8709888458251953,-7.52423095703125,3.405884027481079,0.6007914543151855,-0.11744193732738495,0.21011722087860107,19.85,19.85
2025-05-20T16:29:49.877604,3.8709888458251953,-7.52423095703125,3.405884027481079,0.6007914543151855,-0.11744193732738495,0.21011722087860107,20.00,20.00
2025-05-20T16:29:49.927572,3.8709888458251953,-7.52423095703125,3.405884027481079,0.6007914543151855,-0.11744193732738495,0.21011722087860107,20.02,20.02
2025-05-20T16:29:49.977424,2.692523717880249,-6.489335060119629,5.394319534301758,0.7690982222557068,0.37709248065948486,-0.12303441762924194,20.06,20.06
2025-05-20T16:29:50.027562,2.692523717880249,-6.489335060119629,5.394319534301758,0.7690982222557068,0.37709248065948486,-0.12303441762924194,19.95,19.95
2025-05-20T16:29:50.077869,2.692523717880249,-6.489335060119629,5.394319534301758,0.7690982222557068,0.37709248065948486,-0.12303441762924194,19.87,19.87
2025-05-20T16:29:50.133090,3.461517095565796,-7.370790958404541,6.915257453918457,0.7609758377075195,0.12303441762924194,-0.3347494900226593,18.10,18.10
2025-05-20T16:29:50.184934,3.461517095565796,-7.370790958404541,6.915257453918457,0.7609758377075195,0.12303441762924194,-0.3347494900226593,19.29,19.29
2025-05-20T16:29:50.234914,3.461517095565796,-7.370790958404541,6.915257453918457,0.7609758377075195,0.12303441762924194,-0.3347494900226593,20.01,20.01
2025-05-20T16:29:50.277410,3.461517095565796,-7.370790958404541,6.915257453918457,0.7609758377075195,0.12303441762924194,-0.3347494900226593,23.53,23.53
2025-05-20T16:29:50.336638,3.461517095565796,-7.370790958404541,6.915257453918457,0.7609758377075195,0.12303441762924194,-0.3347494900226593,16.89,16.89
2025-05-20T16:29:50.392867,4.409972190856934,-5.468796253204346,6.141777515411377,0.7640383839607239,-0.025299284607172012,-0.4416722357273102,17.78,17.78
2025-05-20T16:29:50.426960,4.409972190856934,-5.468796253204346,6.141777515411377,0.7640383839607239,-0.025299284607172012,-0.4416722357273102,29.33,29.33
2025-05-20T16:29:50.477289,4.409972190856934,-5.468796253204346,6.141777515411377,0.7640383839607239,-0.025299284607172012,-0.4416722357273102,19.87,19.87
2025-05-20T16:29:50.527481,4.409972190856934,-5.468796253204346,6.141777515411377,0.7640383839607239,-0.025299284607172012,-0.4416722357273102,19.92,19.92
2025-05-20T16:29:50.578066,4.494019985198975,-1.7078771591186523,13.088739395141602,0.7680330276489258,-0.08974587917327881,-0.5665708184242249,19.77,19.77
2025-05-20T16:29:50.627917,4.494019985198975,-1.7078771591186523,13.088739395141602,0.7680330276489258,-0.08974587917327881,-0.5665708184242249,20.06,20.06
2025-05-20T16:29:50.677624,4.494019985198975,-1.7078771591186523,13.088739395141602,0.7680330276489258,-0.08974587917327881,-0.5665708184242249,20.12,20.12
2025-05-20T16:29:50.727732,4.494019985198975,-1.7078771591186523,13.088739395141602,0.7680330276489258,-0.08974587917327881,-0.5665708184242249,19.96,19.96
2025-05-20T16:29:50.777166,3.471088409423828,-0.7998009920120239,8.839086532592773,1.8280730247497559,0.9551145434379578,-0.7371412515640259,20.23,20.23
2025-05-20T16:29:50.827808,3.471088409423828,-0.7998009920120239,8.839086532592773,1.8280730247497559,0.9551145434379578,-0.7371412515640259,19.87,19.87
2025-05-20T16:29:50.877466,3.471088409423828,-0.7998009920120239,8.839086532592773,1.8280730247497559,0.9551145434379578,-0.7371412515640259,20.02,20.02
2025-05-20T16:29:50.927754,3.471088409423828,-0.7998009920120239,8.839086532592773,1.8280730247497559,0.9551145434379578,-0.7371412515640259,19.89,19.89
2025-05-20T16:29:50.980756,3.291327476501465,-1.1617153882980347,9.41635513305664,0.10212921351194382,-0.111050546169281,-0.046337638050317764,18.86,18.86
2025-05-20T16:29:51.038914,3.291327476501465,-1.1617153882980347,9.41635513305664,0.10212921351194382,-0.111050546169281,-0.046337638050317764,17.20,17.20
2025-05-20T16:29:51.077541,3.291327476501465,-1.1617153882980347,9.41635513305664,0.10212921351194382,-0.111050546169281,-0.046337638050317764,25.90,25.90
2025-05-20T16:29:51.127585,3.291327476501465,-1.1617153882980347,9.41635513305664,0.10212921351194382,-0.111050546169281,-0.046337638050317764,19.97,19.97
2025-05-20T16:29:51.177134,4.350151538848877,-0.521934449672699,8.96829891204834,0.10692276805639267,-0.19027724862098694,-0.06271559745073318,20.18,20.18
2025-05-20T16:29:51.227677,4.350151538848877,-0.521934449672699,8.96829891204834,0.10692276805639267,-0.19027724862098694,-0.06271559745073318,19.78,19.78
2025-05-20T16:29:51.277544,4.350151538848877,-0.521934449672699,8.96829891204834,0.10692276805639267,-0.19027724862098694,-0.06271559745073318,20.05,20.05
2025-05-20T16:29:51.327081,4.350151538848877,-0.521934449672699,8.96829891204834,0.10692276805639267,-0.19027724862098694,-0.06271559745073318,20.19,20.19
2025-05-20T16:29:51.377616,5.660521030426025,-0.6299105882644653,8.570791244506836,-0.1687062829732895,-0.5115781426429749,0.01491326279938221,19.79,19.79
2025-05-20T16:29:51.427163,5.660521030426025,-0.6299105882644653,8.570791244506836,-0.1687062829732895,-0.5115781426429749,0.01491326279938221,20.18,20.18
2025-05-20T16:29:51.477787,5.660521030426025,-0.6299105882644653,8.570791244506836,-0.1687062829732895,-0.5115781426429749,0.01491326279938221,19.76,19.76
2025-05-20T16:29:51.527582,5.660521030426025,-0.6299105882644653,8.570791244506836,-0.1687062829732895,-0.5115781426429749,0.01491326279938221,20.08,20.08
2025-05-20T16:29:51.577673,6.192326068878174,-3.090031385421753,6.019444465637207,-0.27775952219963074,-0.9211602807044983,0.10852061212062836,19.96,19.96
2025-05-20T16:29:51.627174,6.192326068878174,-3.090031385421753,6.019444465637207,-0.27775952219963074,-0.9211602807044983,0.10852061212062836,20.20,20.20
2025-05-20T16:29:51.677999,6.192326068878174,-3.090031385421753,6.019444465637207,-0.27775952219963074,-0.9211602807044983,0.10852061212062836,19.68,19.68
2025-05-20T16:29:51.727789,6.192326068878174,-3.090031385421753,6.019444465637207,-0.27775952219963074,-0.9211602807044983,0.10852061212062836,20.08,20.08
2025-05-20T16:29:51.781333,5.2869415283203125,-9.421440124511719,5.499603748321533,-0.2175738513469696,-0.5760247707366943,0.1692388951778412,18.67,18.67
2025-05-20T16:29:51.845883,5.2869415283203125,-9.421440124511719,5.499603748321533,-0.2175738513469696,-0.5760247707366943,0.1692388951778412,15.49,15.49
2025-05-20T16:29:51.877229,5.2869415283203125,-9.421440124511719,5.499603748321533,-0.2175738513469696,-0.5760247707366943,0.1692388951778412,31.96,31.96
2025-05-20T16:29:51.927047,5.2869415283203125,-9.421440124511719,5.499603748321533,-0.2175738513469696,-0.5760247707366943,0.1692388951778412,20.05,20.05
2025-05-20T16:29:51.977149,12.41575813293457,-9.787840843200684,3.731905937194824,-0.8567136526107788,-1.013169765472412,1.021824836730957,19.96,19.96
2025-05-20T16:29:52.027982,12.41575813293457,-9.787840843200684,3.731905937194824,-0.8567136526107788,-1.013169765472412,1.021824836730957,19.68,19.68
2025-05-20T16:29:52.077803,12.41575813293457,-9.787840843200684,3.731905937194824,-0.8567136526107788,-1.013169765472412,1.021824836730957,20.07,20.07
2025-05-20T16:29:52.135761,12.41575813293457,-9.787840843200684,3.731905937194824,-0.8567136526107788,-1.013169765472412,1.021824836730957,17.25,17.25
2025-05-20T16:29:52.184725,8.185248374938965,-2.4023938179016113,8.201698303222656,0.025299284607172012,-0.9091764092445374,3.118602752685547,20.42,20.42
2025-05-20T16:29:52.226990,8.185248374938965,-2.4023938179016113,8.201698303222656,0.025299284607172012,-0.9091764092445374,3.118602752685547,23.67,23.67
2025-05-20T16:29:52.276997,8.185248374938965,-2.4023938179016113,8.201698303222656,0.025299284607172012,-0.9091764092445374,3.118602752685547,19.99,19.99
2025-05-20T16:29:52.331966,1.8254245519638062,-2.9150562286376953,5.075775146484375,0.025299284607172012,-0.9091764092445374,3.118602752685547,18.19,18.19
2025-05-20T16:29:52.379378,1.8254245519638062,-2.9150562286376953,5.075775146484375,1.0053136348724365,-0.24660144746303558,-2.1640207767486572,21.11,21.11
2025-05-20T16:29:52.427725,1.8254245519638062,-2.9150562286376953,5.075775146484375,1.0053136348724365,-0.24660144746303558,-2.1640207767486572,20.67,20.67
2025-05-20T16:29:52.478171,1.8254245519638062,-2.9150562286376953,5.075775146484375,1.0053136348724365,-0.24660144746303558,-2.1640207767486572,19.83,19.83
2025-05-20T16:29:52.527880,1.8254245519638062,-2.9150562286376953,5.075775146484375,1.0053136348724365,-0.24660144746303558,-2.1640207767486572,20.13,20.13
2025-05-20T16:29:52.578663,-1.94297194480896,7.524529933929443,4.639683246612549,2.4230055809020996,2.846435785293579,-3.512073278427124,19.67,19.67
2025-05-20T16:29:52.627278,-1.94297194480896,7.524529933929443,4.639683246612549,2.4230055809020996,2.846435785293579,-3.512073278427124,20.57,20.57
2025-05-20T16:29:52.677052,-1.94297194480896,7.524529933929443,4.639683246612549,2.4230055809020996,2.846435785293579,-3.512073278427124,20.10,20.10
2025-05-20T16:29:52.727893,-1.94297194480896,7.524529933929443,4.639683246612549,2.4230055809020996,2.846435785293579,-3.512073278427124,19.67,19.67
2025-05-20T16:29:52.777645,-0.7331010103225708,4.800600528717041,10.012765884399414,0.9019860625267029,2.088522434234619,-0.3673722445964813,20.09,20.09
2025-05-20T16:29:52.827532,-0.7331010103225708,4.800600528717041,10.012765884399414,0.9019860625267029,2.088522434234619,-0.3673722445964813,20.05,20.05
2025-05-20T16:29:52.877379,-0.7331010103225708,4.800600528717041,10.012765884399414,0.9019860625267029,2.088522434234619,-0.3673722445964813,20.06,20.06
2025-05-20T16:29:52.927657,-0.7331010103225708,4.800600528717041,10.012765884399414,0.9019860625267029,2.088522434234619,-0.3673722445964813,19.89,19.89
2025-05-20T16:29:52.977682,0.6011967062950134,5.164907455444336,7.253243446350098,0.9123721122741699,-0.029959678649902344,-0.10639014840126038,19.99,19.99
2025-05-20T16:29:53.027452,0.6011967062950134,5.164907455444336,7.253243446350098,0.9123721122741699,-0.029959678649902344,-0.10639014840126038,20.09,20.09
2025-05-20T16:29:53.077540,0.6011967062950134,5.164907455444336,7.253243446350098,0.9123721122741699,-0.029959678649902344,-0.10639014840126038,19.96,19.96
2025-05-20T16:29:53.127707,0.6011967062950134,5.164907455444336,7.253243446350098,0.9123721122741699,-0.029959678649902344,-0.10639014840126038,19.94,19.94
2025-05-20T16:29:53.177703,-0.6661019921302795,6.710072994232178,5.339284420013428,-0.19986434280872345,-0.6058512926101685,-0.6348788738250732,20.00,20.00
2025-05-20T16:29:53.227720,-0.6661019921302795,6.710072994232178,5.339284420013428,-0.19986434280872345,-0.6058512926101685,-0.6348788738250732,19.99,19.99
2025-05-20T16:29:53.276991,-0.6661019921302795,6.710072994232178,5.339284420013428,-0.19986434280872345,-0.6058512926101685,-0.6348788738250732,20.30,20.30
2025-05-20T16:29:53.327554,-0.6661019921302795,6.710072994232178,5.339284420013428,-0.19986434280872345,-0.6058512926101685,-0.6348788738250732,19.78,19.78
2025-05-20T16:29:53.377573,-0.8216354846954346,6.951747894287109,7.406384468078613,0.09174319356679916,-0.2910749316215515,-0.1760297566652298,19.99,19.99
2025-05-20T16:29:53.427744,-0.8216354846954346,6.951747894287109,7.406384468078613,0.09174319356679916,-0.2910749316215515,-0.1760297566652298,19.94,19.94
2025-05-20T16:29:53.477219,-0.8216354846954346,6.951747894287109,7.406384468078613,0.09174319356679916,-0.2910749316215515,-0.1760297566652298,20.20,20.20
