timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:26.957661,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.8865175247192383,-0.1977674663066864,0.6440041661262512,57.69,57.69
2025-05-20T17:12:26.974725,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.8865175247192383,-0.1977674663066864,0.6440041661262512,58.60,58.60
2025-05-20T17:12:26.994990,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.8865175247192383,-0.1977674663066864,0.6440041661262512,49.35,49.35
2025-05-20T17:12:27.016844,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.8865175247192383,-0.1977674663066864,0.6440041661262512,45.76,45.76
2025-05-20T17:12:27.035574,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.8865175247192383,-0.1977674663066864,0.6440041661262512,53.45,53.45
2025-05-20T17:12:27.057470,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.3681987524032593,0.01847865991294384,0.3156643807888031,45.63,45.63
2025-05-20T17:12:27.074540,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.3681987524032593,0.01847865991294384,0.3156643807888031,58.60,58.60
2025-05-20T17:12:27.095007,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.3681987524032593,0.01847865991294384,0.3156643807888031,48.88,48.88
2025-05-20T17:12:27.114866,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.3681987524032593,0.01847865991294384,0.3156643807888031,50.33,50.33
2025-05-20T17:12:27.135405,0.7776673436164856,-9.08255672454834,-1.9800606966018677,-0.3681987524032593,0.01847865991294384,0.3156643807888031,48.68,48.68
2025-05-20T17:12:27.155987,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,-0.3681987524032593,0.01847865991294384,0.3156643807888031,48.56,48.56
2025-05-20T17:12:27.174568,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,-0.3681987524032593,0.01847865991294384,0.3156643807888031,53.82,53.82
2025-05-20T17:12:27.195502,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,-0.3681987524032593,0.01847865991294384,0.3156643807888031,47.83,47.83
2025-05-20T17:12:27.221046,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,-0.3681987524032593,0.01847865991294384,0.3156643807888031,39.12,39.12
2025-05-20T17:12:27.240389,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,-0.3681987524032593,0.01847865991294384,0.3156643807888031,51.70,51.70
2025-05-20T17:12:27.257526,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,-0.3681987524032593,0.01847865991294384,0.3156643807888031,58.35,58.35
2025-05-20T17:12:27.278113,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,48.57,48.57
2025-05-20T17:12:27.294689,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,60.32,60.32
2025-05-20T17:12:27.315163,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,48.85,48.85
2025-05-20T17:12:27.334813,-0.20817556977272034,-8.62313461303711,-2.5974090099334717,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,50.89,50.89
2025-05-20T17:12:27.355680,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,47.92,47.92
2025-05-20T17:12:27.375457,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,50.57,50.57
2025-05-20T17:12:27.394971,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,51.24,51.24
2025-05-20T17:12:27.415061,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,49.89,49.89
2025-05-20T17:12:27.435195,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,49.59,49.59
2025-05-20T17:12:27.454810,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.1130099818110466,-0.07819069176912308,-0.09193515032529831,50.95,50.95
2025-05-20T17:12:27.483365,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.20647229254245758,0.039706211537122726,-0.2182314395904541,35.03,35.03
2025-05-20T17:12:27.494540,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.20647229254245758,0.039706211537122726,-0.2182314395904541,89.37,89.37
2025-05-20T17:12:27.524507,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.20647229254245758,0.039706211537122726,-0.2182314395904541,33.37,33.37
2025-05-20T17:12:27.534393,-0.3038884699344635,-7.689933776855469,-1.92741858959198,0.20647229254245758,0.039706211537122726,-0.2182314395904541,101.13,101.13
2025-05-20T17:12:27.554498,0.13639089465141296,-9.187840461730957,-2.874976396560669,0.20647229254245758,0.039706211537122726,-0.2182314395904541,49.74,49.74
2025-05-20T17:12:27.574589,0.13639089465141296,-9.187840461730957,-2.874976396560669,0.20647229254245758,0.039706211537122726,-0.2182314395904541,49.78,49.78
2025-05-20T17:12:27.594513,0.13639089465141296,-9.187840461730957,-2.874976396560669,0.20647229254245758,0.039706211537122726,-0.2182314395904541,50.19,50.19
2025-05-20T17:12:27.614579,0.13639089465141296,-9.187840461730957,-2.874976396560669,0.20647229254245758,0.039706211537122726,-0.2182314395904541,49.83,49.83
2025-05-20T17:12:27.634558,0.13639089465141296,-9.187840461730957,-2.874976396560669,0.20647229254245758,0.039706211537122726,-0.2182314395904541,50.05,50.05
2025-05-20T17:12:27.654798,0.13639089465141296,-9.187840461730957,-2.874976396560669,0.20647229254245758,0.039706211537122726,-0.2182314395904541,49.41,49.41
2025-05-20T17:12:27.674496,0.13639089465141296,-9.187840461730957,-2.874976396560669,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,50.77,50.77
2025-05-20T17:12:27.694629,0.13639089465141296,-9.187840461730957,-2.874976396560669,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,49.66,49.66
2025-05-20T17:12:27.714580,0.13639089465141296,-9.187840461730957,-2.874976396560669,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,50.13,50.13
2025-05-20T17:12:27.734548,0.13639089465141296,-9.187840461730957,-2.874976396560669,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,50.08,50.08
2025-05-20T17:12:27.755032,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,48.82,48.82
2025-05-20T17:12:27.774696,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,50.99,50.99
2025-05-20T17:12:27.794656,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,49.97,49.97
2025-05-20T17:12:27.814604,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,50.13,50.13
2025-05-20T17:12:27.834650,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,49.89,49.89
2025-05-20T17:12:27.855464,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,48.06,48.06
2025-05-20T17:12:27.874614,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.043829549103975296,0.05543597787618637,-0.14202606678009033,52.21,52.21
2025-05-20T17:12:27.897567,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.1444695144891739,0.02825249545276165,0.19654574990272522,43.57,43.57
2025-05-20T17:12:27.914589,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.1444695144891739,0.02825249545276165,0.19654574990272522,58.74,58.74
2025-05-20T17:12:27.934976,-0.3613162338733673,-9.910472869873047,-3.5736806392669678,-0.1444695144891739,0.02825249545276165,0.19654574990272522,49.06,49.06
2025-05-20T17:12:27.955437,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.1444695144891739,0.02825249545276165,0.19654574990272522,48.88,48.88
2025-05-20T17:12:27.974626,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.1444695144891739,0.02825249545276165,0.19654574990272522,52.11,52.11
2025-05-20T17:12:27.994807,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.1444695144891739,0.02825249545276165,0.19654574990272522,49.55,49.55
2025-05-20T17:12:28.014675,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.1444695144891739,0.02825249545276165,0.19654574990272522,50.33,50.33
2025-05-20T17:12:28.034572,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.1444695144891739,0.02825249545276165,0.19654574990272522,50.26,50.26
2025-05-20T17:12:28.055536,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.1444695144891739,0.02825249545276165,0.19654574990272522,47.71,47.71
2025-05-20T17:12:28.075103,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.1444695144891739,0.02825249545276165,0.19654574990272522,51.11,51.11
2025-05-20T17:12:28.096839,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,45.99,45.99
2025-05-20T17:12:28.114830,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,55.58,55.58
2025-05-20T17:12:28.134839,0.11246266216039658,-9.068199157714844,-3.291327476501465,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,49.98,49.98
2025-05-20T17:12:28.155616,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,48.13,48.13
2025-05-20T17:12:28.175293,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,50.94,50.94
2025-05-20T17:12:28.195866,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,48.50,48.50
2025-05-20T17:12:28.217128,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,47.07,47.07
2025-05-20T17:12:28.235581,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,54.14,54.14
2025-05-20T17:12:28.259070,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,42.57,42.57
2025-05-20T17:12:28.280336,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,47.01,47.01
2025-05-20T17:12:28.296090,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.15439607203006744,0.0062613640911877155,0.3266599476337433,63.48,63.48
2025-05-20T17:12:28.314900,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,53.16,53.16
2025-05-20T17:12:28.335516,-0.15074782073497772,-8.627920150756836,-3.482753276824951,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,48.53,48.53
2025-05-20T17:12:28.359826,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,41.12,41.12
2025-05-20T17:12:28.374688,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,67.27,67.27
2025-05-20T17:12:28.395411,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,48.27,48.27
2025-05-20T17:12:28.426671,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,31.99,31.99
2025-05-20T17:12:28.434651,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,125.27,125.27
2025-05-20T17:12:28.454791,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,49.65,49.65
2025-05-20T17:12:28.474607,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,50.47,50.47
2025-05-20T17:12:28.494682,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,-0.40637779235839844,-0.039248060435056686,0.20357069373130798,49.82,49.82
2025-05-20T17:12:28.514744,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,49.84,49.84
2025-05-20T17:12:28.535891,-1.2275179624557495,-7.378866672515869,-1.4967105388641357,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,47.29,47.29
2025-05-20T17:12:28.562098,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,38.15,38.15
2025-05-20T17:12:28.574908,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,78.08,78.08
2025-05-20T17:12:28.594824,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,50.22,50.22
2025-05-20T17:12:28.617527,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,44.08,44.08
2025-05-20T17:12:28.635111,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,56.80,56.80
2025-05-20T17:12:28.661683,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,37.64,37.64
2025-05-20T17:12:28.680230,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,53.92,53.92
2025-05-20T17:12:28.699329,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,52.35,52.35
2025-05-20T17:12:28.715145,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.26221370697021484,0.06123919412493706,-0.0010690133785828948,63.20,63.20
2025-05-20T17:12:28.734860,-0.3517449200153351,-9.355338096618652,-2.7696921825408936,0.595745861530304,0.02519817277789116,-0.5760455131530762,50.75,50.75
2025-05-20T17:12:28.760279,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,39.33,39.33
2025-05-20T17:12:28.780648,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,49.14,49.14
2025-05-20T17:12:28.796994,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,61.12,61.12
2025-05-20T17:12:28.814972,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,55.63,55.63
2025-05-20T17:12:28.836478,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,46.50,46.50
2025-05-20T17:12:28.854865,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,54.37,54.37
2025-05-20T17:12:28.875079,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,49.48,49.48
2025-05-20T17:12:28.898611,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,42.50,42.50
2025-05-20T17:12:28.918342,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,50.67,50.67
2025-05-20T17:12:28.941654,0.5479564070701599,-10.341180801391602,-2.2671995162963867,0.595745861530304,0.02519817277789116,-0.5760455131530762,42.90,42.90
2025-05-20T17:12:28.957983,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,61.21,61.21
2025-05-20T17:12:28.974958,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,58.92,58.92
2025-05-20T17:12:28.994870,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,50.24,50.24
2025-05-20T17:12:29.014755,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,50.28,50.28
2025-05-20T17:12:29.034661,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,50.24,50.24
2025-05-20T17:12:29.054808,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,49.64,49.64
2025-05-20T17:12:29.074742,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,50.16,50.16
2025-05-20T17:12:29.094916,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,49.57,49.57
2025-05-20T17:12:29.114806,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,50.28,50.28
2025-05-20T17:12:29.136004,2.778067111968994,-11.183454513549805,0.3314059376716614,1.0358740091323853,0.24236060678958893,-0.651639997959137,47.19,47.19
2025-05-20T17:12:29.154643,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,53.62,53.62
2025-05-20T17:12:29.174869,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,49.45,49.45
2025-05-20T17:12:29.195210,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,49.16,49.16
2025-05-20T17:12:29.214752,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,51.16,51.16
2025-05-20T17:12:29.234785,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,49.92,49.92
2025-05-20T17:12:29.254658,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,50.38,50.38
2025-05-20T17:12:29.274961,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,49.21,49.21
2025-05-20T17:12:29.295066,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,49.73,49.73
2025-05-20T17:12:29.318067,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,43.52,43.52
2025-05-20T17:12:29.337442,3.160918712615967,-9.690333366394043,2.3030917644500732,0.9359975457191467,0.2234237939119339,-0.6345357894897461,51.56,51.56
2025-05-20T17:12:29.361870,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,40.97,40.97
2025-05-20T17:12:29.375659,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,72.40,72.40
2025-05-20T17:12:29.394844,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,52.13,52.13
2025-05-20T17:12:29.414728,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,50.29,50.29
2025-05-20T17:12:29.435169,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,48.93,48.93
2025-05-20T17:12:29.468654,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,29.87,29.87
2025-05-20T17:12:29.474683,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,165.59,165.59
2025-05-20T17:12:29.494895,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,49.49,49.49
2025-05-20T17:12:29.515381,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,48.84,48.84
2025-05-20T17:12:29.536613,3.0029923915863037,-8.73320484161377,3.5712878704071045,0.5879573225975037,0.18402300775051117,-0.23014330863952637,47.08,47.08
2025-05-20T17:12:29.555962,3.304488182067871,-8.886344909667969,3.542573928833008,0.5879573225975037,0.18402300775051117,-0.23014330863952637,51.66,51.66
2025-05-20T17:12:29.574659,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,53.48,53.48
2025-05-20T17:12:29.595244,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,48.59,48.59
2025-05-20T17:12:29.615091,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,50.43,50.43
2025-05-20T17:12:29.634768,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,50.77,50.77
2025-05-20T17:12:29.654776,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,50.00,50.00
2025-05-20T17:12:29.682504,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,36.07,36.07
2025-05-20T17:12:29.694624,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,82.43,82.43
2025-05-20T17:12:29.715076,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,48.90,48.90
2025-05-20T17:12:29.736145,3.304488182067871,-8.886344909667969,3.542573928833008,-0.03558287397027016,0.045967575162649155,0.004886918235570192,47.46,47.46
2025-05-20T17:12:29.760220,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.03558287397027016,0.045967575162649155,0.004886918235570192,41.53,41.53
2025-05-20T17:12:29.774493,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,70.03,70.03
2025-05-20T17:12:29.795428,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,47.95,47.95
2025-05-20T17:12:29.815097,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,50.67,50.67
2025-05-20T17:12:29.834813,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,50.76,50.76
2025-05-20T17:12:29.854798,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,49.99,49.99
2025-05-20T17:12:29.874724,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,50.19,50.19
2025-05-20T17:12:29.894841,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,49.70,49.70
2025-05-20T17:12:29.914709,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,50.36,50.36
2025-05-20T17:12:29.936355,3.232703447341919,-9.350552558898926,2.7768707275390625,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,46.18,46.18
2025-05-20T17:12:29.957471,4.443471431732178,-12.08315658569336,1.7766708135604858,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,47.35,47.35
2025-05-20T17:12:29.974732,4.443471431732178,-12.08315658569336,1.7766708135604858,-0.6220130324363708,-0.1259908676147461,0.22907429933547974,57.94,57.94
2025-05-20T17:12:29.996073,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,46.86,46.86
2025-05-20T17:12:30.019763,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,42.21,42.21
2025-05-20T17:12:30.034719,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,66.89,66.89
2025-05-20T17:12:30.054729,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,49.98,49.98
2025-05-20T17:12:30.075230,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,48.78,48.78
2025-05-20T17:12:30.095645,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,48.98,48.98
2025-05-20T17:12:30.115119,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,51.35,51.35
2025-05-20T17:12:30.134895,4.443471431732178,-12.08315658569336,1.7766708135604858,-1.308930516242981,-0.4338667094707489,0.6621774435043335,50.56,50.56
2025-05-20T17:12:30.162691,0.4139583110809326,-10.51346492767334,-2.142772674560547,-1.308930516242981,-0.4338667094707489,0.6621774435043335,35.98,35.98
2025-05-20T17:12:30.176491,0.4139583110809326,-10.51346492767334,-2.142772674560547,-1.308930516242981,-0.4338667094707489,0.6621774435043335,72.43,72.43
2025-05-20T17:12:30.194929,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,54.24,54.24
2025-05-20T17:12:30.214855,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,50.19,50.19
2025-05-20T17:12:30.235115,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,49.36,49.36
2025-05-20T17:12:30.268533,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,29.93,29.93
2025-05-20T17:12:30.274648,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,163.24,163.24
2025-05-20T17:12:30.295770,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,47.35,47.35
2025-05-20T17:12:30.314773,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,52.61,52.61
2025-05-20T17:12:30.334576,0.4139583110809326,-10.51346492767334,-2.142772674560547,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,50.50,50.50
2025-05-20T17:12:30.360605,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,38.43,38.43
2025-05-20T17:12:30.377474,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,59.27,59.27
2025-05-20T17:12:30.397437,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.8165735006332397,-0.41034841537475586,0.5416843295097351,50.09,50.09
2025-05-20T17:12:30.415375,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,55.75,55.75
2025-05-20T17:12:30.434822,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,51.42,51.42
