timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:45:49.028456,8.369794845581055,-5.392225742340088,1.257129192352295,0.49360236525535583,-0.5519238710403442,-0.14766792953014374,31.72,31.72
2025-05-20T16:45:49.036984,8.369794845581055,-5.392225742340088,1.257129192352295,0.49360236525535583,-0.5519238710403442,-0.14766792953014374,117.11,117.11
2025-05-20T16:45:49.058241,8.369794845581055,-5.392225742340088,1.257129192352295,0.49360236525535583,-0.5519238710403442,-0.14766792953014374,47.04,47.04
2025-05-20T16:45:49.076976,8.369794845581055,-5.392225742340088,1.257129192352295,0.49360236525535583,-0.5519238710403442,-0.14766792953014374,53.38,53.38
2025-05-20T16:45:49.096965,8.369794845581055,-5.392225742340088,1.257129192352295,0.49360236525535583,-0.5519238710403442,-0.14766792953014374,50.02,50.02
2025-05-20T16:45:49.128155,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,32.06,32.06
2025-05-20T16:45:49.136985,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,113.25,113.25
2025-05-20T16:45:49.158469,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,46.54,46.54
2025-05-20T16:45:49.177036,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,53.86,53.86
2025-05-20T16:45:49.196963,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,50.18,50.18
2025-05-20T16:45:49.223804,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,37.25,37.25
2025-05-20T16:45:49.240715,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,59.14,59.14
2025-05-20T16:45:49.258313,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,56.84,56.84
2025-05-20T16:45:49.277023,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,53.44,53.44
2025-05-20T16:45:49.296905,6.954140663146973,-4.987240791320801,0.9625129103660583,0.5750926733016968,-0.8596430420875549,-0.9796149134635925,50.31,50.31
2025-05-20T16:45:49.327641,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,32.53,32.53
2025-05-20T16:45:49.336976,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,107.12,107.12
2025-05-20T16:45:49.358513,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,46.43,46.43
2025-05-20T16:45:49.377068,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,53.93,53.93
2025-05-20T16:45:49.418050,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,24.40,24.40
2025-05-20T16:45:49.440009,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,45.53,45.53
2025-05-20T16:45:49.459625,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,50.98,50.98
2025-05-20T16:45:49.477062,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,57.36,57.36
2025-05-20T16:45:49.508809,6.769594192504883,-6.5419769287109375,0.857228696346283,0.5334154367446899,-0.689738392829895,-1.1689600944519043,31.50,31.50
2025-05-20T16:45:49.517248,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,118.50,118.50
2025-05-20T16:45:49.544609,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,36.54,36.54
2025-05-20T16:45:49.556978,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,80.85,80.85
2025-05-20T16:45:49.577017,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,49.91,49.91
2025-05-20T16:45:49.608153,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,32.12,32.12
2025-05-20T16:45:49.626489,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,54.53,54.53
2025-05-20T16:45:49.640003,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,74.00,74.00
2025-05-20T16:45:49.656980,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,58.89,58.89
2025-05-20T16:45:49.676909,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,50.17,50.17
2025-05-20T16:45:49.696931,8.372187614440918,-7.4449687004089355,-0.5802595019340515,0.06218297779560089,0.09267527610063553,0.618767261505127,49.96,49.96
2025-05-20T16:45:49.726957,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,33.32,33.32
2025-05-20T16:45:49.742822,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,62.96,62.96
2025-05-20T16:45:49.756908,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,70.97,70.97
2025-05-20T16:45:49.776997,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,49.81,49.81
2025-05-20T16:45:49.796889,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,50.26,50.26
2025-05-20T16:45:49.824649,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,36.02,36.02
2025-05-20T16:45:49.842499,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,56.02,56.02
2025-05-20T16:45:49.869148,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,37.52,37.52
2025-05-20T16:45:49.877170,7.143173694610596,-5.135894775390625,0.24885354936122894,-0.43701183795928955,0.30186042189598083,0.6760234832763672,124.75,124.75
2025-05-20T16:45:49.899238,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,45.29,45.29
2025-05-20T16:45:49.956383,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,17.50,17.50
2025-05-20T16:45:49.957173,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,1265.82,1265.82
2025-05-20T16:45:49.976887,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,50.72,50.72
2025-05-20T16:45:49.996966,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,49.82,49.82
2025-05-20T16:45:50.024612,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,36.18,36.18
2025-05-20T16:45:50.041163,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,60.43,60.43
2025-05-20T16:45:50.058121,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,58.95,58.95
2025-05-20T16:45:50.077006,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,52.96,52.96
2025-05-20T16:45:50.098663,8.99252700805664,-6.427121639251709,-0.838983416557312,-0.6802844405174255,0.9082443118095398,0.8632382154464722,46.17,46.17
2025-05-20T16:45:50.124436,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,38.79,38.79
2025-05-20T16:45:50.138744,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,69.86,69.86
2025-05-20T16:45:50.157368,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,53.70,53.70
2025-05-20T16:45:50.176996,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,50.95,50.95
2025-05-20T16:45:50.196891,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,50.27,50.27
2025-05-20T16:45:50.224423,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,36.32,36.32
2025-05-20T16:45:50.243113,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,53.50,53.50
2025-05-20T16:45:50.256903,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,72.52,72.52
2025-05-20T16:45:50.276908,8.161319732666016,-4.266103744506836,1.7171493768692017,-0.32755914330482483,0.7949301600456238,0.4906729757785797,49.99,49.99
2025-05-20T16:45:50.298444,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,46.43,46.43
2025-05-20T16:45:50.322829,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,41.02,41.02
2025-05-20T16:45:50.339247,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,60.89,60.89
2025-05-20T16:45:50.357625,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,54.44,54.44
2025-05-20T16:45:50.377835,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,49.48,49.48
2025-05-20T16:45:50.410627,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,30.49,30.49
2025-05-20T16:45:50.417161,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,153.44,153.44
2025-05-20T16:45:50.441944,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,40.35,40.35
2025-05-20T16:45:50.457238,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,65.36,65.36
2025-05-20T16:45:50.476963,9.739984512329102,-5.9647088050842285,2.1867408752441406,-0.2944037914276123,0.26604193449020386,0.03169068321585655,50.70,50.70
2025-05-20T16:45:50.499356,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,44.64,44.64
2025-05-20T16:45:50.524361,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,39.99,39.99
2025-05-20T16:45:50.539323,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,66.84,66.84
2025-05-20T16:45:50.557118,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,56.20,56.20
2025-05-20T16:45:50.577027,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,50.22,50.22
2025-05-20T16:45:50.597,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,50.11,50.11
2025-05-20T16:45:50.623745,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,37.38,37.38
2025-05-20T16:45:50.639855,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,62.06,62.06
2025-05-20T16:45:50.662261,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,44.62,44.62
2025-05-20T16:45:50.677451,6.874878406524658,-6.343073844909668,1.170987606048584,1.025153636932373,-1.5148944854736328,-0.8965267539024353,65.97,65.97
2025-05-20T16:45:50.700506,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,43.35,43.35
2025-05-20T16:45:50.731228,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,32.54,32.54
2025-05-20T16:45:50.737117,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,169.98,169.98
2025-05-20T16:45:50.759427,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,44.81,44.81
2025-05-20T16:45:50.778706,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,51.87,51.87
2025-05-20T16:45:50.805385,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,37.48,37.48
2025-05-20T16:45:50.822818,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,57.36,57.36
2025-05-20T16:45:50.838608,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,63.33,63.33
2025-05-20T16:45:50.856899,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,54.67,54.67
2025-05-20T16:45:50.877044,5.904888153076172,-8.563912391662598,0.4426721930503845,0.6493926644325256,-0.9161003828048706,-1.4105017185211182,49.65,49.65
2025-05-20T16:45:50.911329,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,29.17,29.17
2025-05-20T16:45:50.917060,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,174.70,174.70
2025-05-20T16:45:50.940491,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,42.66,42.66
2025-05-20T16:45:50.957248,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,59.68,59.68
2025-05-20T16:45:50.976948,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,50.76,50.76
2025-05-20T16:45:50.997034,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,49.79,49.79
2025-05-20T16:45:51.022895,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,38.67,38.67
2025-05-20T16:45:51.039424,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,60.50,60.50
2025-05-20T16:45:51.056954,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,57.05,57.05
2025-05-20T16:45:51.076970,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,49.96,49.96
2025-05-20T16:45:51.097020,6.858129024505615,-7.147959232330322,0.28953152894973755,-0.24913136661052704,0.24793298542499542,0.4131772518157959,49.90,49.90
2025-05-20T16:45:51.126025,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,34.47,34.47
2025-05-20T16:45:51.140359,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,69.77,69.77
2025-05-20T16:45:51.157332,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,58.91,58.91
2025-05-20T16:45:51.177076,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,50.64,50.64
2025-05-20T16:45:51.197232,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,49.62,49.62
2025-05-20T16:45:51.222184,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,40.08,40.08
2025-05-20T16:45:51.240783,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,53.78,53.78
2025-05-20T16:45:51.257150,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,61.07,61.07
2025-05-20T16:45:51.277177,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,49.93,49.93
2025-05-20T16:45:51.297157,9.342476844787598,-5.844768524169922,-0.6376872062683105,-0.4284899830818176,0.07842778414487839,1.337666392326355,50.05,50.05
2025-05-20T16:45:51.322663,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,39.20,39.20
2025-05-20T16:45:51.337952,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,65.41,65.41
2025-05-20T16:45:51.356968,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,52.58,52.58
2025-05-20T16:45:51.377029,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,49.85,49.85
2025-05-20T16:45:51.396956,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,50.18,50.18
2025-05-20T16:45:51.423971,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,37.02,37.02
2025-05-20T16:45:51.438289,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,69.84,69.84
2025-05-20T16:45:51.457390,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,52.37,52.37
2025-05-20T16:45:51.477320,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,50.19,50.19
2025-05-20T16:45:51.497346,10.652846336364746,-8.029714584350586,-0.9753743410110474,-0.09693620353937149,1.2212896347045898,0.9224917888641357,49.94,49.94
2025-05-20T16:45:51.529909,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,30.71,30.71
2025-05-20T16:45:51.537326,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,134.84,134.84
2025-05-20T16:45:51.562433,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,39.84,39.84
2025-05-20T16:45:51.577533,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,66.40,66.40
2025-05-20T16:45:51.597015,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,51.26,51.26
2025-05-20T16:45:51.643713,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,21.43,21.43
2025-05-20T16:45:51.658214,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,69.05,69.05
2025-05-20T16:45:51.703436,7.989036560058594,-6.961319446563721,1.7315062284469604,-0.3263607621192932,0.42529428005218506,-0.08921326696872711,22.12,22.12
2025-05-20T16:45:51.719775,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,60.97,60.97
2025-05-20T16:45:51.765746,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,21.75,21.75
2025-05-20T16:45:51.777604,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,84.42,84.42
2025-05-20T16:45:51.813105,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,28.22,28.22
2025-05-20T16:45:51.817636,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,217.20,217.20
2025-05-20T16:45:51.864660,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,21.26,21.26
2025-05-20T16:45:51.878299,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,73.33,73.33
2025-05-20T16:45:51.916720,7.212864875793457,-6.414858341217041,1.4727823734283447,0.7701634764671326,-1.425148606300354,-0.6010577082633972,26.03,26.03
2025-05-20T16:45:51.928481,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,84.95,84.95
2025-05-20T16:45:51.950618,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,45.16,45.16
2025-05-20T16:45:51.957613,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,142.86,142.86
2025-05-20T16:45:51.990490,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,30.42,30.42
2025-05-20T16:45:52.018433,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,35.79,35.79
2025-05-20T16:45:52.046589,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,35.51,35.51
2025-05-20T16:45:52.057435,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,92.59,92.59
2025-05-20T16:45:52.085068,5.701199054718018,-7.349255561828613,0.09780662506818771,0.24793298542499542,-0.713173508644104,-1.462431788444519,36.13,36.13
2025-05-20T16:45:52.112843,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,36.00,36.00
2025-05-20T16:45:52.117050,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,237.70,237.70
2025-05-20T16:45:52.145921,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,34.63,34.63
2025-05-20T16:45:52.157314,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,87.83,87.83
2025-05-20T16:45:52.178358,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,47.51,47.51
2025-05-20T16:45:52.197150,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,53.22,53.22
2025-05-20T16:45:52.241026,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,22.80,22.80
2025-05-20T16:45:52.272613,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,31.65,31.65
2025-05-20T16:45:52.277538,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,202.88,202.88
2025-05-20T16:45:52.304418,8.825029373168945,-5.991029739379883,1.693221092224121,-0.18961147964000702,0.08495233207941055,-0.1721682846546173,37.20,37.20
2025-05-20T16:45:52.333574,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,34.31,34.31
2025-05-20T16:45:52.337391,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,263.78,263.78
2025-05-20T16:45:52.361070,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,42.19,42.19
2025-05-20T16:45:52.376996,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,62.79,62.79
2025-05-20T16:45:52.397421,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,48.98,48.98
2025-05-20T16:45:52.427208,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,33.56,33.56
2025-05-20T16:45:52.443850,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,60.08,60.08
2025-05-20T16:45:52.458040,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,70.47,70.47
2025-05-20T16:45:52.477367,7.021139621734619,-4.6423749923706055,0.02841476909816265,0.26391148567199707,0.19999749958515167,1.142994999885559,51.79,51.79
2025-05-20T16:45:52.497163,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,50.48,50.48
2025-05-20T16:45:52.528569,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,31.83,31.83
2025-05-20T16:45:52.537169,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,116.31,116.31
2025-05-20T16:45:52.562616,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,39.33,39.33
2025-05-20T16:45:52.577651,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,66.45,66.45
2025-05-20T16:45:52.597462,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,50.46,50.46
2025-05-20T16:45:52.629767,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,30.96,30.96
2025-05-20T16:45:52.637940,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,122.52,122.52
2025-05-20T16:45:52.678353,9.016454696655273,-6.508477687835693,-0.4507479667663574,-0.32476291060447693,1.0049141645431519,0.6460638046264648,24.74,24.74
2025-05-20T16:45:52.706559,7.8643107414245605,-4.999204635620117,1.0271191596984863,-0.1222354918718338,0.4311530590057373,0.18907886743545532,35.44,35.44
2025-05-20T16:45:52.742624,7.8643107414245605,-4.999204635620117,1.0271191596984863,-0.1222354918718338,0.4311530590057373,0.18907886743545532,27.77,27.77
2025-05-20T16:45:52.769150,7.8643107414245605,-4.999204635620117,1.0271191596984863,-0.1222354918718338,0.4311530590057373,0.18907886743545532,37.60,37.60
