timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:25:16.512273,6.056233882904053,-5.909673690795898,-0.836291491985321,-0.28176137804985046,0.3223838806152344,-0.15958842635154724,49.89,49.89
2025-05-20T16:25:16.532148,6.056233882904053,-5.909673690795898,-0.836291491985321,-0.28176137804985046,0.3223838806152344,-0.15958842635154724,50.31,50.31
2025-05-20T16:25:16.552111,6.056233882904053,-5.909673690795898,-0.836291491985321,0.08353576064109802,0.33429574966430664,-0.11866047978401184,50.09,50.09
2025-05-20T16:25:16.573141,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,47.56,47.56
2025-05-20T16:25:16.592124,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,52.68,52.68
2025-05-20T16:25:16.612213,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,49.79,49.79
2025-05-20T16:25:16.632165,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,50.12,50.12
2025-05-20T16:25:16.652220,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,49.86,49.86
2025-05-20T16:25:16.672349,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,49.69,49.69
2025-05-20T16:25:16.692174,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,50.43,50.43
2025-05-20T16:25:16.712133,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,50.10,50.10
2025-05-20T16:25:16.732619,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,48.82,48.82
2025-05-20T16:25:16.752213,7.314858913421631,-6.74237585067749,-1.085145115852356,0.08353576064109802,0.33429574966430664,-0.11866047978401184,51.03,51.03
2025-05-20T16:25:16.772102,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,50.27,50.27
2025-05-20T16:25:16.792147,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,49.90,49.90
2025-05-20T16:25:16.812095,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,50.13,50.13
2025-05-20T16:25:16.832145,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,49.89,49.89
2025-05-20T16:25:16.852104,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,50.09,50.09
2025-05-20T16:25:16.872106,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,50.00,50.00
2025-05-20T16:25:16.892741,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,48.48,48.48
2025-05-20T16:25:16.912535,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,50.51,50.51
2025-05-20T16:25:16.932420,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,50.34,50.34
2025-05-20T16:25:16.952157,6.874579429626465,-6.9098734855651855,-0.5204389095306396,0.07223475724458694,-0.42882707715034485,-0.18814635276794434,50.62,50.62
2025-05-20T16:25:16.974337,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,45.08,45.08
2025-05-20T16:25:16.992598,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,54.76,54.76
2025-05-20T16:25:17.012259,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,50.87,50.87
2025-05-20T16:25:17.032374,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,49.72,49.72
2025-05-20T16:25:17.052356,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,50.04,50.04
2025-05-20T16:25:17.072321,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,50.09,50.09
2025-05-20T16:25:17.092179,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,50.38,50.38
2025-05-20T16:25:17.112168,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,50.00,50.00
2025-05-20T16:25:17.132277,7.013363361358643,-5.938387393951416,-0.7597211599349976,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,49.73,49.73
2025-05-20T16:25:17.152171,6.3529438972473145,-6.828517436981201,-0.6305087804794312,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,50.26,50.26
2025-05-20T16:25:17.172951,6.415157318115234,-6.842874526977539,-0.7836494445800781,-0.28664830327033997,0.46395179629325867,-0.05192350596189499,48.13,48.13
2025-05-20T16:25:17.192187,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,51.98,51.98
2025-05-20T16:25:17.213204,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,47.58,47.58
2025-05-20T16:25:17.232183,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,52.68,52.68
2025-05-20T16:25:17.252233,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,49.89,49.89
2025-05-20T16:25:17.273633,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,46.72,46.72
2025-05-20T16:25:17.292349,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,53.44,53.44
2025-05-20T16:25:17.312124,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,50.57,50.57
2025-05-20T16:25:17.332210,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,49.81,49.81
2025-05-20T16:25:17.352160,6.415157318115234,-6.842874526977539,-0.7836494445800781,0.015577051788568497,0.014049889519810677,0.10384701192378998,50.09,50.09
2025-05-20T16:25:17.373333,5.826523303985596,-7.072585582733154,-0.5491527915000916,0.015577051788568497,0.014049889519810677,0.10384701192378998,47.23,47.23
2025-05-20T16:25:17.392089,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,53.31,53.31
2025-05-20T16:25:17.412127,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,49.91,49.91
2025-05-20T16:25:17.432108,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,50.05,50.05
2025-05-20T16:25:17.452089,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,50.04,50.04
2025-05-20T16:25:17.472194,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,49.74,49.74
2025-05-20T16:25:17.492182,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,50.03,50.03
2025-05-20T16:25:17.512154,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,50.08,50.08
2025-05-20T16:25:17.532381,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,49.43,49.43
2025-05-20T16:25:17.552262,5.826523303985596,-7.072585582733154,-0.5491527915000916,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,50.31,50.31
2025-05-20T16:25:17.573622,6.486942291259766,-8.178069114685059,-0.8267202377319336,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,46.81,46.81
2025-05-20T16:25:17.592186,6.486942291259766,-8.178069114685059,-0.8267202377319336,-0.0308486707508564,-0.0772743970155716,0.4127918779850006,53.85,53.85
2025-05-20T16:25:17.612287,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,49.76,49.76
2025-05-20T16:25:17.632173,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,50.29,50.29
2025-05-20T16:25:17.652121,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,50.13,50.13
2025-05-20T16:25:17.672686,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,48.63,48.63
2025-05-20T16:25:17.692298,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,51.00,51.00
2025-05-20T16:25:17.712422,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,49.69,49.69
2025-05-20T16:25:17.732357,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,50.17,50.17
2025-05-20T16:25:17.752198,6.486942291259766,-8.178069114685059,-0.8267202377319336,0.14492766559123993,-0.1997527778148651,0.7637336850166321,50.39,50.39
2025-05-20T16:25:17.772718,7.549355506896973,-10.666604995727539,-0.6448656916618347,0.14492766559123993,-0.1997527778148651,0.7637336850166321,48.73,48.73
2025-05-20T16:25:17.792177,7.549355506896973,-10.666604995727539,-0.6448656916618347,0.14492766559123993,-0.1997527778148651,0.7637336850166321,51.38,51.38
2025-05-20T16:25:17.812490,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,49.24,49.24
2025-05-20T16:25:17.833021,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,48.72,48.72
2025-05-20T16:25:17.852402,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,51.58,51.58
2025-05-20T16:25:17.872342,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,50.15,50.15
2025-05-20T16:25:17.892366,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,49.94,49.94
2025-05-20T16:25:17.912537,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,49.58,49.58
2025-05-20T16:25:17.932368,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,50.44,50.44
2025-05-20T16:25:17.952164,7.549355506896973,-10.666604995727539,-0.6448656916618347,-0.2663370370864868,0.18295399844646454,0.6682860851287842,50.49,50.49
2025-05-20T16:25:17.972126,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.2663370370864868,0.18295399844646454,0.6682860851287842,50.10,50.10
2025-05-20T16:25:17.992159,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.2663370370864868,0.18295399844646454,0.6682860851287842,49.93,49.93
2025-05-20T16:25:18.012170,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.2663370370864868,0.18295399844646454,0.6682860851287842,49.99,49.99
2025-05-20T16:25:18.032177,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,49.98,49.98
2025-05-20T16:25:18.052150,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,50.06,50.06
2025-05-20T16:25:18.072191,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,49.90,49.90
2025-05-20T16:25:18.092120,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,50.18,50.18
2025-05-20T16:25:18.112215,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,49.75,49.75
2025-05-20T16:25:18.132203,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,50.03,50.03
2025-05-20T16:25:18.152275,4.945964336395264,-10.130613327026367,-0.8602197170257568,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,49.82,49.82
2025-05-20T16:25:18.173327,4.022335052490234,-7.292725086212158,-0.8027920126914978,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,47.50,47.50
2025-05-20T16:25:18.192143,4.022335052490234,-7.292725086212158,-0.8027920126914978,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,53.14,53.14
2025-05-20T16:25:18.214235,4.266402721405029,-7.374081134796143,-0.33858439326286316,-0.05513054504990578,0.9833396077156067,-0.25152358412742615,45.29,45.29
2025-05-20T16:25:18.232098,4.266402721405029,-7.374081134796143,-0.33858439326286316,0.439364492893219,-0.5899426341056824,-0.6261364221572876,55.95,55.95
2025-05-20T16:25:18.252161,4.266402721405029,-7.374081134796143,-0.33858439326286316,0.439364492893219,-0.5899426341056824,-0.6261364221572876,49.86,49.86
2025-05-20T16:25:18.272417,4.266402721405029,-7.374081134796143,-0.33858439326286316,0.439364492893219,-0.5899426341056824,-0.6261364221572876,49.37,49.37
2025-05-20T16:25:18.292129,4.266402721405029,-7.374081134796143,-0.33858439326286316,0.439364492893219,-0.5899426341056824,-0.6261364221572876,50.72,50.72
2025-05-20T16:25:18.312150,4.266402721405029,-7.374081134796143,-0.33858439326286316,0.439364492893219,-0.5899426341056824,-0.6261364221572876,49.97,49.97
2025-05-20T16:25:18.332140,4.266402721405029,-7.374081134796143,-0.33858439326286316,0.439364492893219,-0.5899426341056824,-0.6261364221572876,50.01,50.01
2025-05-20T16:25:18.352083,4.266402721405029,-7.374081134796143,-0.33858439326286316,0.439364492893219,-0.5899426341056824,-0.6261364221572876,50.14,50.14
2025-05-20T16:25:18.372477,3.706482172012329,-6.507879257202148,-0.20458634197711945,0.439364492893219,-0.5899426341056824,-0.6261364221572876,49.03,49.03
2025-05-20T16:25:18.392150,3.706482172012329,-6.507879257202148,-0.20458634197711945,0.439364492893219,-0.5899426341056824,-0.6261364221572876,50.86,50.86
2025-05-20T16:25:18.412647,3.706482172012329,-6.507879257202148,-0.20458634197711945,0.439364492893219,-0.5899426341056824,-0.6261364221572876,48.77,48.77
2025-05-20T16:25:18.432143,3.706482172012329,-6.507879257202148,-0.20458634197711945,0.439364492893219,-0.5899426341056824,-0.6261364221572876,51.29,51.29
2025-05-20T16:25:18.452165,3.706482172012329,-6.507879257202148,-0.20458634197711945,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,49.95,49.95
2025-05-20T16:25:18.472434,3.706482172012329,-6.507879257202148,-0.20458634197711945,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,49.34,49.34
2025-05-20T16:25:18.492282,3.706482172012329,-6.507879257202148,-0.20458634197711945,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,50.37,50.37
2025-05-20T16:25:18.512321,3.706482172012329,-6.507879257202148,-0.20458634197711945,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,49.91,49.91
2025-05-20T16:25:18.532301,3.706482172012329,-6.507879257202148,-0.20458634197711945,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,50.08,50.08
2025-05-20T16:25:18.552314,3.706482172012329,-6.507879257202148,-0.20458634197711945,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,49.94,49.94
2025-05-20T16:25:18.572772,5.458028316497803,-8.09671401977539,0.08733802288770676,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,48.87,48.87
2025-05-20T16:25:18.592165,5.458028316497803,-8.09671401977539,0.08733802288770676,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,51.57,51.57
2025-05-20T16:25:18.612166,5.458028316497803,-8.09671401977539,0.08733802288770676,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,50.01,50.01
2025-05-20T16:25:18.632108,5.458028316497803,-8.09671401977539,0.08733802288770676,-0.11148282140493393,0.024740023538470268,-0.39828383922576904,50.13,50.13
2025-05-20T16:25:18.652166,5.458028316497803,-8.09671401977539,0.08733802288770676,0.11209368705749512,-0.1545487940311432,0.03955349326133728,49.85,49.85
2025-05-20T16:25:18.672416,5.458028316497803,-8.09671401977539,0.08733802288770676,0.11209368705749512,-0.1545487940311432,0.03955349326133728,49.39,49.39
2025-05-20T16:25:18.692101,5.458028316497803,-8.09671401977539,0.08733802288770676,0.11209368705749512,-0.1545487940311432,0.03955349326133728,50.82,50.82
2025-05-20T16:25:18.712173,5.458028316497803,-8.09671401977539,0.08733802288770676,0.11209368705749512,-0.1545487940311432,0.03955349326133728,49.81,49.81
2025-05-20T16:25:18.732257,5.458028316497803,-8.09671401977539,0.08733802288770676,0.11209368705749512,-0.1545487940311432,0.03955349326133728,49.79,49.79
2025-05-20T16:25:18.752108,5.458028316497803,-8.09671401977539,0.08733802288770676,0.11209368705749512,-0.1545487940311432,0.03955349326133728,50.37,50.37
2025-05-20T16:25:18.772098,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.11209368705749512,-0.1545487940311432,0.03955349326133728,50.01,50.01
2025-05-20T16:25:18.792213,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.11209368705749512,-0.1545487940311432,0.03955349326133728,49.72,49.72
2025-05-20T16:25:18.813942,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.11209368705749512,-0.1545487940311432,0.03955349326133728,46.02,46.02
2025-05-20T16:25:18.832603,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.11209368705749512,-0.1545487940311432,0.03955349326133728,53.61,53.61
2025-05-20T16:25:18.852160,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.11209368705749512,-0.1545487940311432,0.03955349326133728,51.11,51.11
2025-05-20T16:25:18.872181,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,49.96,49.96
2025-05-20T16:25:18.892128,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,50.13,50.13
2025-05-20T16:25:18.912366,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,49.42,49.42
2025-05-20T16:25:18.932214,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,50.39,50.39
2025-05-20T16:25:18.952027,4.9124650955200195,-8.029714584350586,-0.7310073375701904,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,50.45,50.45
2025-05-20T16:25:18.972171,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,49.66,49.66
2025-05-20T16:25:18.992065,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,50.27,50.27
2025-05-20T16:25:19.012188,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,49.69,49.69
2025-05-20T16:25:19.032199,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,49.97,49.97
2025-05-20T16:25:19.052147,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.04993819445371628,-0.13759729266166687,-0.11698060482740402,50.14,50.14
2025-05-20T16:25:19.072056,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.16905683279037476,-0.12400554865598679,0.5983420610427856,50.20,50.20
2025-05-20T16:25:19.092691,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.16905683279037476,-0.12400554865598679,0.5983420610427856,48.47,48.47
2025-05-20T16:25:19.112911,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.16905683279037476,-0.12400554865598679,0.5983420610427856,49.47,49.47
2025-05-20T16:25:19.132053,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.16905683279037476,-0.12400554865598679,0.5983420610427856,52.22,52.22
2025-05-20T16:25:19.152153,3.830909013748169,-6.498308181762695,-0.5587241053581238,0.16905683279037476,-0.12400554865598679,0.5983420610427856,49.76,49.76
2025-05-20T16:25:19.172060,5.166104316711426,-5.560321807861328,0.09690931439399719,0.16905683279037476,-0.12400554865598679,0.5983420610427856,50.23,50.23
2025-05-20T16:25:19.192185,5.166104316711426,-5.560321807861328,0.09690931439399719,0.16905683279037476,-0.12400554865598679,0.5983420610427856,49.73,49.73
2025-05-20T16:25:19.212165,5.166104316711426,-5.560321807861328,0.09690931439399719,0.16905683279037476,-0.12400554865598679,0.5983420610427856,50.03,50.03
2025-05-20T16:25:19.232137,5.166104316711426,-5.560321807861328,0.09690931439399719,0.16905683279037476,-0.12400554865598679,0.5983420610427856,50.06,50.06
2025-05-20T16:25:19.252128,3.4480574131011963,-8.546564102172852,-1.1521440744400024,0.16905683279037476,-0.12400554865598679,0.5983420610427856,50.03,50.03
2025-05-20T16:25:19.272140,3.4480574131011963,-8.546564102172852,-1.1521440744400024,0.16905683279037476,-0.12400554865598679,0.5983420610427856,49.96,49.96
2025-05-20T16:25:19.294354,3.4480574131011963,-8.546564102172852,-1.1521440744400024,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,45.04,45.04
2025-05-20T16:25:19.312072,3.4480574131011963,-8.546564102172852,-1.1521440744400024,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,56.39,56.39
2025-05-20T16:25:19.332178,3.4480574131011963,-8.546564102172852,-1.1521440744400024,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,49.75,49.75
2025-05-20T16:25:19.352183,3.4480574131011963,-8.546564102172852,-1.1521440744400024,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,49.99,49.99
2025-05-20T16:25:19.372163,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,50.05,50.05
2025-05-20T16:25:19.392209,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,49.90,49.90
2025-05-20T16:25:19.412218,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,49.97,49.97
2025-05-20T16:25:19.432464,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,49.39,49.39
2025-05-20T16:25:19.452310,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,50.39,50.39
2025-05-20T16:25:19.472228,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.06276635825634003,0.15241076052188873,-0.24327689409255981,50.20,50.20
2025-05-20T16:25:19.492305,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,49.84,49.84
2025-05-20T16:25:19.512775,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,48.82,48.82
2025-05-20T16:25:19.532114,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,51.71,51.71
2025-05-20T16:25:19.552219,5.788238048553467,-7.9005022048950195,0.2356930375099182,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,49.76,49.76
2025-05-20T16:25:19.572456,6.238088607788086,-10.920244216918945,1.0827522277832031,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,49.39,49.39
2025-05-20T16:25:19.592445,6.238088607788086,-10.920244216918945,1.0827522277832031,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,50.28,50.28
2025-05-20T16:25:19.613523,6.238088607788086,-10.920244216918945,1.0827522277832031,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,47.23,47.23
2025-05-20T16:25:19.632248,6.238088607788086,-10.920244216918945,1.0827522277832031,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,53.40,53.40
2025-05-20T16:25:19.652394,6.238088607788086,-10.920244216918945,1.0827522277832031,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,49.63,49.63
2025-05-20T16:25:19.672335,6.238088607788086,-10.920244216918945,1.0827522277832031,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,50.14,50.14
2025-05-20T16:25:19.692358,6.238088607788086,-10.920244216918945,1.0827522277832031,-0.45310893654823303,-0.018173227086663246,-0.03817904740571976,49.95,49.95
2025-05-20T16:25:19.713577,6.238088607788086,-10.920244216918945,1.0827522277832031,0.7368556261062622,0.06536252796649933,-0.09880737960338593,47.16,47.16
2025-05-20T16:25:19.732312,6.238088607788086,-10.920244216918945,1.0827522277832031,0.7368556261062622,0.06536252796649933,-0.09880737960338593,53.33,53.33
2025-05-20T16:25:19.752942,6.238088607788086,-10.920244216918945,1.0827522277832031,0.7368556261062622,0.06536252796649933,-0.09880737960338593,48.48,48.48
2025-05-20T16:25:19.772816,5.5728840827941895,-10.925029754638672,-0.003589233849197626,0.7368556261062622,0.06536252796649933,-0.09880737960338593,50.30,50.30
2025-05-20T16:25:19.792192,5.5728840827941895,-10.925029754638672,-0.003589233849197626,0.7368556261062622,0.06536252796649933,-0.09880737960338593,51.61,51.61
2025-05-20T16:25:19.812289,5.5728840827941895,-10.925029754638672,-0.003589233849197626,0.7368556261062622,0.06536252796649933,-0.09880737960338593,49.76,49.76
2025-05-20T16:25:19.832343,5.5728840827941895,-10.925029754638672,-0.003589233849197626,0.7368556261062622,0.06536252796649933,-0.09880737960338593,49.86,49.86
2025-05-20T16:25:19.852387,5.5728840827941895,-10.925029754638672,-0.003589233849197626,0.7368556261062622,0.06536252796649933,-0.09880737960338593,49.90,49.90
2025-05-20T16:25:19.872199,5.5728840827941895,-10.925029754638672,-0.003589233849197626,0.7368556261062622,0.06536252796649933,-0.09880737960338593,50.48,50.48
2025-05-20T16:25:19.892256,5.5728840827941895,-10.925029754638672,-0.003589233849197626,0.7368556261062622,0.06536252796649933,-0.09880737960338593,49.86,49.86
2025-05-20T16:25:19.913754,5.5728840827941895,-10.925029754638672,-0.003589233849197626,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,46.52,46.52
2025-05-20T16:25:19.932262,5.5728840827941895,-10.925029754638672,-0.003589233849197626,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,54.02,54.02
2025-05-20T16:25:19.952466,5.5728840827941895,-10.925029754638672,-0.003589233849197626,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,49.50,49.50
2025-05-20T16:25:19.974857,5.5728840827941895,-10.925029754638672,-0.003589233849197626,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,44.66,44.66
2025-05-20T16:25:19.992328,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,57.25,57.25
