timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:35:10.422223,8.286344528198242,2.3120648860931396,2.9730820655822754,0.5743656158447266,-0.3087921440601349,0.9998329281806946,50.95,50.95
2025-05-20T17:35:10.449354,8.286344528198242,2.3120648860931396,2.9730820655822754,0.5743656158447266,-0.3087921440601349,0.9998329281806946,36.88,36.88
2025-05-20T17:35:10.462819,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,74.17,74.17
2025-05-20T17:35:10.482213,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,51.57,51.57
2025-05-20T17:35:10.502477,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,49.34,49.34
2025-05-20T17:35:10.522230,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,50.63,50.63
2025-05-20T17:35:10.542259,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,49.93,49.93
2025-05-20T17:35:10.562234,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,50.06,50.06
2025-05-20T17:35:10.582266,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,49.96,49.96
2025-05-20T17:35:10.602163,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,50.24,50.24
2025-05-20T17:35:10.622189,9.798608779907227,2.5944180488586426,2.427518606185913,0.017715077847242355,-0.4964803457260132,0.9243911504745483,49.92,49.92
2025-05-20T17:35:10.646115,7.401000499725342,-0.544965386390686,2.389233350753784,0.017715077847242355,-0.4964803457260132,0.9243911504745483,41.79,41.79
2025-05-20T17:35:10.662323,7.401000499725342,-0.544965386390686,2.389233350753784,0.017715077847242355,-0.4964803457260132,0.9243911504745483,61.72,61.72
2025-05-20T17:35:10.682204,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,50.29,50.29
2025-05-20T17:35:10.703186,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,47.65,47.65
2025-05-20T17:35:10.722451,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,51.95,51.95
2025-05-20T17:35:10.742536,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,49.77,49.77
2025-05-20T17:35:10.762199,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,50.84,50.84
2025-05-20T17:35:10.782598,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,49.03,49.03
2025-05-20T17:35:10.802683,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,49.78,49.78
2025-05-20T17:35:10.822361,7.401000499725342,-0.544965386390686,2.389233350753784,-0.052076224237680435,-0.5300779342651367,1.323133111000061,50.82,50.82
2025-05-20T17:35:10.845906,11.794222831726074,-4.000201225280762,2.403590440750122,-0.052076224237680435,-0.5300779342651367,1.323133111000061,42.47,42.47
2025-05-20T17:35:10.862389,11.794222831726074,-4.000201225280762,2.403590440750122,-0.052076224237680435,-0.5300779342651367,1.323133111000061,60.67,60.67
2025-05-20T17:35:10.882220,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,50.44,50.44
2025-05-20T17:35:10.902372,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,49.62,49.62
2025-05-20T17:35:10.922384,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,49.97,49.97
2025-05-20T17:35:10.942430,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,49.89,49.89
2025-05-20T17:35:10.962602,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,49.57,49.57
2025-05-20T17:35:10.982970,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,49.25,49.25
2025-05-20T17:35:11.002329,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,51.49,51.49
2025-05-20T17:35:11.022256,11.794222831726074,-4.000201225280762,2.403590440750122,0.39996370673179626,-0.4082103967666626,0.3871355652809143,50.18,50.18
2025-05-20T17:35:11.046885,6.329015731811523,-3.7034912109375,5.112265586853027,0.39996370673179626,-0.4082103967666626,0.3871355652809143,40.59,40.59
2025-05-20T17:35:11.064302,6.329015731811523,-3.7034912109375,5.112265586853027,0.39996370673179626,-0.4082103967666626,0.3871355652809143,57.44,57.44
2025-05-20T17:35:11.082454,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,55.08,55.08
2025-05-20T17:35:11.102503,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,49.88,49.88
2025-05-20T17:35:11.122419,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,50.22,50.22
2025-05-20T17:35:11.142223,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,50.50,50.50
2025-05-20T17:35:11.162799,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,48.61,48.61
2025-05-20T17:35:11.183142,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,49.19,49.19
2025-05-20T17:35:11.202401,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,51.94,51.94
2025-05-20T17:35:11.222288,6.329015731811523,-3.7034912109375,5.112265586853027,1.4882192611694336,0.9995275139808655,-0.4465421438217163,50.22,50.22
2025-05-20T17:35:11.245207,13.445270538330078,-4.1006999015808105,4.552345275878906,1.4882192611694336,0.9995275139808655,-0.4465421438217163,43.63,43.63
2025-05-20T17:35:11.262224,13.445270538330078,-4.1006999015808105,4.552345275878906,1.4882192611694336,0.9995275139808655,-0.4465421438217163,58.78,58.78
2025-05-20T17:35:11.282496,13.445270538330078,-4.1006999015808105,4.552345275878906,1.4882192611694336,0.9995275139808655,-0.4465421438217163,49.39,49.39
2025-05-20T17:35:11.304828,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,44.73,44.73
2025-05-20T17:35:11.322239,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,57.44,57.44
2025-05-20T17:35:11.342838,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,48.54,48.54
2025-05-20T17:35:11.363028,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,49.53,49.53
2025-05-20T17:35:11.382380,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,51.67,51.67
2025-05-20T17:35:11.405108,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,44.00,44.00
2025-05-20T17:35:11.423702,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,53.76,53.76
2025-05-20T17:35:11.443420,13.445270538330078,-4.1006999015808105,4.552345275878906,1.0516036748886108,0.07589995115995407,1.0975712537765503,50.72,50.72
2025-05-20T17:35:11.462372,9.899106979370117,-9.302696228027344,5.753541946411133,1.0516036748886108,0.07589995115995407,1.0975712537765503,52.76,52.76
2025-05-20T17:35:11.482520,9.899106979370117,-9.302696228027344,5.753541946411133,1.0516036748886108,0.07589995115995407,1.0975712537765503,49.64,49.64
2025-05-20T17:35:11.503621,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,47.38,47.38
2025-05-20T17:35:11.522272,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,53.62,53.62
2025-05-20T17:35:11.542486,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,49.48,49.48
2025-05-20T17:35:11.563657,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,47.27,47.27
2025-05-20T17:35:11.582347,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,53.45,53.45
2025-05-20T17:35:11.604175,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,45.82,45.82
2025-05-20T17:35:11.622295,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,55.19,55.19
2025-05-20T17:35:11.643586,9.899106979370117,-9.302696228027344,5.753541946411133,-0.7032580971717834,0.26389357447624207,0.6690496206283569,46.96,46.96
2025-05-20T17:35:11.662243,4.826323509216309,-4.722833633422852,5.523830890655518,-0.7032580971717834,0.26389357447624207,0.6690496206283569,53.59,53.59
2025-05-20T17:35:11.682305,4.826323509216309,-4.722833633422852,5.523830890655518,-0.7032580971717834,0.26389357447624207,0.6690496206283569,49.84,49.84
2025-05-20T17:35:11.702326,4.826323509216309,-4.722833633422852,5.523830890655518,-0.7032580971717834,0.26389357447624207,0.6690496206283569,49.95,49.95
2025-05-20T17:35:11.722553,4.826323509216309,-4.722833633422852,5.523830890655518,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,49.43,49.43
2025-05-20T17:35:11.742651,4.826323509216309,-4.722833633422852,5.523830890655518,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,49.77,49.77
2025-05-20T17:35:11.762385,4.826323509216309,-4.722833633422852,5.523830890655518,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,50.67,50.67
2025-05-20T17:35:11.782366,4.826323509216309,-4.722833633422852,5.523830890655518,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,50.05,50.05
2025-05-20T17:35:11.802828,4.826323509216309,-4.722833633422852,5.523830890655518,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,48.86,48.86
2025-05-20T17:35:11.822388,4.826323509216309,-4.722833633422852,5.523830890655518,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,51.13,51.13
2025-05-20T17:35:11.848763,4.342973232269287,-4.435695171356201,4.370490550994873,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,37.91,37.91
2025-05-20T17:35:11.863129,4.342973232269287,-4.435695171356201,4.370490550994873,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,69.65,69.65
2025-05-20T17:35:11.882454,4.342973232269287,-4.435695171356201,4.370490550994873,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,51.73,51.73
2025-05-20T17:35:11.902308,4.342973232269287,-4.435695171356201,4.370490550994873,-1.7957897186279297,0.9787580966949463,-0.23044873774051666,50.36,50.36
2025-05-20T17:35:11.922167,4.342973232269287,-4.435695171356201,4.370490550994873,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,50.36,50.36
2025-05-20T17:35:11.942526,4.342973232269287,-4.435695171356201,4.370490550994873,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,49.12,49.12
2025-05-20T17:35:11.969925,4.342973232269287,-4.435695171356201,4.370490550994873,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,36.50,36.50
2025-05-20T17:35:11.991528,4.342973232269287,-4.435695171356201,4.370490550994873,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,46.29,46.29
2025-05-20T17:35:12.008172,4.342973232269287,-4.435695171356201,4.370490550994873,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,60.10,60.10
2025-05-20T17:35:12.024909,4.342973232269287,-4.435695171356201,4.370490550994873,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,59.72,59.72
2025-05-20T17:35:12.048874,4.266402721405029,-0.8895317912101746,6.294320106506348,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,41.73,41.73
2025-05-20T17:35:12.062190,4.266402721405029,-0.8895317912101746,6.294320106506348,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,75.09,75.09
2025-05-20T17:35:12.082481,4.266402721405029,-0.8895317912101746,6.294320106506348,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,49.30,49.30
2025-05-20T17:35:12.102377,4.266402721405029,-0.8895317912101746,6.294320106506348,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,50.25,50.25
2025-05-20T17:35:12.122384,4.266402721405029,-0.8895317912101746,6.294320106506348,-1.4953969717025757,2.0723588466644287,-1.4253002405166626,49.99,49.99
2025-05-20T17:35:12.145836,4.266402721405029,-0.8895317912101746,6.294320106506348,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,42.69,42.69
2025-05-20T17:35:12.162534,4.266402721405029,-0.8895317912101746,6.294320106506348,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,59.79,59.79
2025-05-20T17:35:12.182587,4.266402721405029,-0.8895317912101746,6.294320106506348,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,49.87,49.87
2025-05-20T17:35:12.203132,4.266402721405029,-0.8895317912101746,6.294320106506348,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,48.67,48.67
2025-05-20T17:35:12.222863,4.266402721405029,-0.8895317912101746,6.294320106506348,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,50.69,50.69
2025-05-20T17:35:12.248691,4.266402721405029,-0.8895317912101746,6.294320106506348,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,38.72,38.72
2025-05-20T17:35:12.271822,-0.9451649188995361,0.2638086974620819,9.050851821899414,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,43.23,43.23
2025-05-20T17:35:12.286086,-0.9451649188995361,0.2638086974620819,9.050851821899414,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,70.19,70.19
2025-05-20T17:35:12.302220,-0.9451649188995361,0.2638086974620819,9.050851821899414,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,61.92,61.92
2025-05-20T17:35:12.322516,-0.9451649188995361,0.2638086974620819,9.050851821899414,-0.3643808364868164,1.7905974388122559,-1.8235840797424316,49.27,49.27
2025-05-20T17:35:12.345622,-0.9451649188995361,0.2638086974620819,9.050851821899414,0.41584619879722595,0.7289143800735474,-1.7560834884643555,43.28,43.28
2025-05-20T17:35:12.368858,-0.9451649188995361,0.2638086974620819,9.050851821899414,0.41584619879722595,0.7289143800735474,-1.7560834884643555,43.04,43.04
2025-05-20T17:35:12.382993,6.185446739196777,2.513062000274658,8.112865447998047,0.41584619879722595,0.7289143800735474,-1.7560834884643555,70.76,70.76
2025-05-20T17:35:12.402348,6.185446739196777,2.513062000274658,8.112865447998047,0.41584619879722595,0.7289143800735474,-1.7560834884643555,51.65,51.65
2025-05-20T17:35:12.422866,6.185446739196777,2.513062000274658,8.112865447998047,0.41584619879722595,0.7289143800735474,-1.7560834884643555,48.74,48.74
2025-05-20T17:35:12.445348,6.185446739196777,2.513062000274658,8.112865447998047,0.41584619879722595,0.7289143800735474,-1.7560834884643555,44.51,44.51
2025-05-20T17:35:12.463089,2.557927370071411,-0.5306084156036377,6.457031726837158,0.41584619879722595,0.7289143800735474,-1.7560834884643555,56.33,56.33
2025-05-20T17:35:12.482976,2.557927370071411,-0.5306084156036377,6.457031726837158,0.41584619879722595,0.7289143800735474,-1.7560834884643555,50.28,50.28
2025-05-20T17:35:12.503896,2.557927370071411,-0.5306084156036377,6.457031726837158,0.41584619879722595,0.7289143800735474,-1.7560834884643555,47.81,47.81
2025-05-20T17:35:12.522158,2.557927370071411,-0.5306084156036377,6.457031726837158,0.41584619879722595,0.7289143800735474,-1.7560834884643555,54.73,54.73
2025-05-20T17:35:12.542510,2.557927370071411,-0.5306084156036377,6.457031726837158,0.41584619879722595,0.7289143800735474,-1.7560834884643555,49.15,49.15
2025-05-20T17:35:12.562569,2.557927370071411,-0.5306084156036377,6.457031726837158,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,49.85,49.85
2025-05-20T17:35:12.583535,2.557927370071411,-0.5306084156036377,6.457031726837158,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,47.70,47.70
2025-05-20T17:35:12.602622,2.557927370071411,-0.5306084156036377,6.457031726837158,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,52.40,52.40
2025-05-20T17:35:12.623143,2.557927370071411,-0.5306084156036377,6.457031726837158,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,49.01,49.01
2025-05-20T17:35:12.649445,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,37.85,37.85
2025-05-20T17:35:12.671899,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,44.55,44.55
2025-05-20T17:35:12.690236,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,54.53,54.53
2025-05-20T17:35:12.702404,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,82.17,82.17
2025-05-20T17:35:12.722530,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,49.71,49.71
2025-05-20T17:35:12.748833,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.23854269087314606,0.6543889045715332,-0.2788597643375397,38.01,38.01
2025-05-20T17:35:12.771808,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,43.52,43.52
2025-05-20T17:35:12.787330,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,64.42,64.42
2025-05-20T17:35:12.803316,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,62.56,62.56
2025-05-20T17:35:12.822630,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,51.77,51.77
2025-05-20T17:35:12.842578,5.505885124206543,-0.4827519655227661,8.668000221252441,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,50.13,50.13
2025-05-20T17:35:12.862565,5.0703911781311035,-0.25304099917411804,7.825726509094238,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,50.02,50.02
2025-05-20T17:35:12.883666,5.0703911781311035,-0.25304099917411804,7.825726509094238,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,47.40,47.40
2025-05-20T17:35:12.914680,5.0703911781311035,-0.25304099917411804,7.825726509094238,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,32.25,32.25
2025-05-20T17:35:12.924617,5.0703911781311035,-0.25304099917411804,7.825726509094238,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,100.57,100.57
2025-05-20T17:35:12.942281,5.0703911781311035,-0.25304099917411804,7.825726509094238,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,56.62,56.62
2025-05-20T17:35:12.962329,5.0703911781311035,-0.25304099917411804,7.825726509094238,-0.0001527161948615685,-0.2370155304670334,0.04627300798892975,49.89,49.89
2025-05-20T17:35:12.982385,5.0703911781311035,-0.25304099917411804,7.825726509094238,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,49.87,49.87
2025-05-20T17:35:13.002428,5.0703911781311035,-0.25304099917411804,7.825726509094238,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,49.89,49.89
2025-05-20T17:35:13.022415,5.0703911781311035,-0.25304099917411804,7.825726509094238,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,50.03,50.03
2025-05-20T17:35:13.052340,5.98444938659668,-1.1383854150772095,8.050651550292969,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,33.42,33.42
2025-05-20T17:35:13.071404,5.98444938659668,-1.1383854150772095,8.050651550292969,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,52.46,52.46
2025-05-20T17:35:13.085220,5.98444938659668,-1.1383854150772095,8.050651550292969,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,72.37,72.37
2025-05-20T17:35:13.102398,5.98444938659668,-1.1383854150772095,8.050651550292969,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,58.22,58.22
2025-05-20T17:35:13.122512,5.98444938659668,-1.1383854150772095,8.050651550292969,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,49.74,49.74
2025-05-20T17:35:13.142228,5.98444938659668,-1.1383854150772095,8.050651550292969,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,50.69,50.69
2025-05-20T17:35:13.162250,5.98444938659668,-1.1383854150772095,8.050651550292969,0.00045814859913662076,-0.4292852282524109,0.3119991719722748,49.99,49.99
2025-05-20T17:35:13.182328,5.98444938659668,-1.1383854150772095,8.050651550292969,0.047952886670827866,0.15745039284229279,0.31902414560317993,49.76,49.76
2025-05-20T17:35:13.203946,5.98444938659668,-1.1383854150772095,8.050651550292969,0.047952886670827866,0.15745039284229279,0.31902414560317993,46.26,46.26
2025-05-20T17:35:13.222662,5.98444938659668,-1.1383854150772095,8.050651550292969,0.047952886670827866,0.15745039284229279,0.31902414560317993,53.44,53.44
2025-05-20T17:35:13.243531,5.98444938659668,-1.1383854150772095,8.050651550292969,0.047952886670827866,0.15745039284229279,0.31902414560317993,47.89,47.89
2025-05-20T17:35:13.262225,5.994020938873291,-0.8081758618354797,9.06999397277832,0.047952886670827866,0.15745039284229279,0.31902414560317993,53.48,53.48
2025-05-20T17:35:13.283402,5.994020938873291,-0.8081758618354797,9.06999397277832,0.047952886670827866,0.15745039284229279,0.31902414560317993,47.23,47.23
2025-05-20T17:35:13.312837,5.994020938873291,-0.8081758618354797,9.06999397277832,0.047952886670827866,0.15745039284229279,0.31902414560317993,33.97,33.97
2025-05-20T17:35:13.324460,5.994020938873291,-0.8081758618354797,9.06999397277832,0.047952886670827866,0.15745039284229279,0.31902414560317993,85.99,85.99
2025-05-20T17:35:13.342426,5.994020938873291,-0.8081758618354797,9.06999397277832,0.047952886670827866,0.15745039284229279,0.31902414560317993,55.73,55.73
2025-05-20T17:35:13.362369,5.994020938873291,-0.8081758618354797,9.06999397277832,0.047952886670827866,0.15745039284229279,0.31902414560317993,50.15,50.15
2025-05-20T17:35:13.382458,5.994020938873291,-0.8081758618354797,9.06999397277832,0.047952886670827866,0.15745039284229279,0.31902414560317993,49.73,49.73
2025-05-20T17:35:13.409257,5.994020938873291,-0.8081758618354797,9.06999397277832,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,37.31,37.31
2025-05-20T17:35:13.427656,5.994020938873291,-0.8081758618354797,9.06999397277832,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,54.35,54.35
2025-05-20T17:35:13.451216,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,42.43,42.43
2025-05-20T17:35:13.463205,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,83.41,83.41
2025-05-20T17:35:13.483867,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,48.41,48.41
2025-05-20T17:35:13.502489,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,53.70,53.70
2025-05-20T17:35:13.522467,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,50.11,50.11
2025-05-20T17:35:13.542596,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,49.62,49.62
2025-05-20T17:35:13.562366,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,50.59,50.59
2025-05-20T17:35:13.582396,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.15760311484336853,1.6307035684585571,-0.7078395485877991,49.92,49.92
2025-05-20T17:35:13.603420,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.8022181987762451,1.2652536630630493,-0.896138608455658,47.58,47.58
2025-05-20T17:35:13.624195,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.8022181987762451,1.2652536630630493,-0.896138608455658,48.18,48.18
2025-05-20T17:35:13.644320,1.3184453248977661,-0.9421738982200623,8.816354751586914,-0.8022181987762451,1.2652536630630493,-0.896138608455658,49.62,49.62
2025-05-20T17:35:13.670175,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,38.68,38.68
2025-05-20T17:35:13.685193,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,66.60,66.60
2025-05-20T17:35:13.703489,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,54.65,54.65
2025-05-20T17:35:13.722892,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,51.58,51.58
2025-05-20T17:35:13.742560,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,50.80,50.80
2025-05-20T17:35:13.762286,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,50.70,50.70
2025-05-20T17:35:13.782448,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,49.59,49.59
2025-05-20T17:35:13.810444,0.7106683254241943,-3.301496982574463,5.581258773803711,-0.8022181987762451,1.2652536630630493,-0.896138608455658,35.72,35.72
2025-05-20T17:35:13.830754,0.7106683254241943,-3.301496982574463,5.581258773803711,-1.1183407306671143,1.5861103534698486,-2.036928653717041,49.24,49.24
2025-05-20T17:35:13.846033,0.7106683254241943,-3.301496982574463,5.581258773803711,-1.1183407306671143,1.5861103534698486,-2.036928653717041,65.42,65.42
2025-05-20T17:35:13.862188,-4.931607246398926,-14.35155200958252,12.1806640625,-1.1183407306671143,1.5861103534698486,-2.036928653717041,61.95,61.95
2025-05-20T17:35:13.882614,-4.931607246398926,-14.35155200958252,12.1806640625,-1.1183407306671143,1.5861103534698486,-2.036928653717041,48.95,48.95
2025-05-20T17:35:13.903273,-4.931607246398926,-14.35155200958252,12.1806640625,-1.1183407306671143,1.5861103534698486,-2.036928653717041,48.41,48.41
2025-05-20T17:35:13.922458,-4.931607246398926,-14.35155200958252,12.1806640625,-1.1183407306671143,1.5861103534698486,-2.036928653717041,52.12,52.12
2025-05-20T17:35:13.942313,-4.931607246398926,-14.35155200958252,12.1806640625,-1.1183407306671143,1.5861103534698486,-2.036928653717041,50.38,50.38
2025-05-20T17:35:13.962503,-4.931607246398926,-14.35155200958252,12.1806640625,-1.1183407306671143,1.5861103534698486,-2.036928653717041,49.52,49.52
