timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:50:21.347766,-0.41874396800994873,-13.437493324279785,0.5611169338226318,0.08582650125026703,-0.22357651591300964,0.15378521382808685,19.90,19.90
2025-05-20T16:50:21.397325,-2.4526431560516357,-11.767303466796875,-2.812762975692749,0.08582650125026703,-0.22357651591300964,0.15378521382808685,20.16,20.16
2025-05-20T16:50:21.447654,-2.4526431560516357,-11.767303466796875,-2.812762975692749,-0.4376846253871918,-0.0896444097161293,-0.5297724604606628,19.88,19.88
2025-05-20T16:50:21.497780,-2.4526431560516357,-11.767303466796875,-2.812762975692749,-0.4376846253871918,-0.0896444097161293,-0.5297724604606628,19.95,19.95
2025-05-20T16:50:21.547960,-2.4526431560516357,-11.767303466796875,-2.812762975692749,-0.4376846253871918,-0.0896444097161293,-0.5297724604606628,19.93,19.93
2025-05-20T16:50:21.597575,1.00259268283844,-10.518250465393066,-2.2959132194519043,-0.4376846253871918,-0.0896444097161293,-0.5297724604606628,20.15,20.15
2025-05-20T16:50:21.647607,1.00259268283844,-10.518250465393066,-2.2959132194519043,-0.3426951467990875,0.9967786073684692,0.7461713552474976,19.99,19.99
2025-05-20T16:50:21.697361,1.00259268283844,-10.518250465393066,-2.2959132194519043,-0.3426951467990875,0.9967786073684692,0.7461713552474976,20.10,20.10
2025-05-20T16:50:21.747512,1.00259268283844,-10.518250465393066,-2.2959132194519043,-0.3426951467990875,0.9967786073684692,0.7461713552474976,19.94,19.94
2025-05-20T16:50:21.797455,0.3852444589138031,-12.44686508178711,-1.7024933099746704,-0.3426951467990875,0.9967786073684692,0.7461713552474976,20.02,20.02
2025-05-20T16:50:21.847840,0.3852444589138031,-12.44686508178711,-1.7024933099746704,-0.3402516841888428,0.23548837006092072,0.008552107028663158,19.85,19.85
2025-05-20T16:50:21.898442,0.3852444589138031,-12.44686508178711,-1.7024933099746704,-0.3402516841888428,0.23548837006092072,0.008552107028663158,19.76,19.76
2025-05-20T16:50:21.950315,0.3852444589138031,-12.44686508178711,-1.7024933099746704,-0.3402516841888428,0.23548837006092072,0.008552107028663158,19.28,19.28
2025-05-20T16:50:21.997800,-0.17946170270442963,-21.77408790588379,-7.071987152099609,-0.3402516841888428,0.23548837006092072,0.008552107028663158,21.05,21.05
2025-05-20T16:50:22.047638,-0.17946170270442963,-21.77408790588379,-7.071987152099609,1.3237439393997192,-0.24434591829776764,0.48594292998313904,20.07,20.07
2025-05-20T16:50:22.097290,-0.17946170270442963,-21.77408790588379,-7.071987152099609,1.3237439393997192,-0.24434591829776764,0.48594292998313904,20.14,20.14
2025-05-20T16:50:22.147259,-0.17946170270442963,-21.77408790588379,-7.071987152099609,1.3237439393997192,-0.24434591829776764,0.48594292998313904,20.01,20.01
2025-05-20T16:50:22.197988,-2.940778970718384,-9.273982048034668,-0.2476571500301361,1.3237439393997192,-0.24434591829776764,0.48594292998313904,19.72,19.72
2025-05-20T16:50:22.247491,-2.940778970718384,-9.273982048034668,-0.2476571500301361,-0.18234314024448395,-0.5908589363098145,-0.47525280714035034,20.20,20.20
2025-05-20T16:50:22.298380,-2.940778970718384,-9.273982048034668,-0.2476571500301361,-0.18234314024448395,-0.5908589363098145,-0.47525280714035034,19.66,19.66
2025-05-20T16:50:22.347788,-2.940778970718384,-9.273982048034668,-0.2476571500301361,-0.18234314024448395,-0.5908589363098145,-0.47525280714035034,20.23,20.23
2025-05-20T16:50:22.398341,1.667797327041626,-14.030913352966309,2.748156785964966,-0.18234314024448395,-0.5908589363098145,-0.47525280714035034,19.79,19.79
2025-05-20T16:50:22.448826,1.667797327041626,-14.030913352966309,2.748156785964966,-0.18234314024448395,-0.5908589363098145,-0.47525280714035034,19.83,19.83
2025-05-20T16:50:22.498623,1.667797327041626,-14.030913352966309,2.748156785964966,0.0639880821108818,-0.06872228533029556,-0.24740023910999298,20.06,20.06
2025-05-20T16:50:22.548080,1.667797327041626,-14.030913352966309,2.748156785964966,0.0639880821108818,-0.06872228533029556,-0.24740023910999298,20.22,20.22
2025-05-20T16:50:22.598106,-3.5820555686950684,-12.05922794342041,-0.8602197170257568,0.0639880821108818,-0.06872228533029556,-0.24740023910999298,19.99,19.99
2025-05-20T16:50:22.647494,-3.5820555686950684,-12.05922794342041,-0.8602197170257568,0.0639880821108818,-0.06872228533029556,-0.24740023910999298,20.25,20.25
2025-05-20T16:50:22.700492,-3.5820555686950684,-12.05922794342041,-0.8602197170257568,-0.6389645338058472,0.24892739951610565,0.009773836471140385,18.86,18.86
2025-05-20T16:50:22.748117,-3.5820555686950684,-12.05922794342041,-0.8602197170257568,-0.6389645338058472,0.24892739951610565,0.009773836471140385,21.01,21.01
2025-05-20T16:50:22.797263,2.8833513259887695,-9.757332801818848,-2.86061954498291,-0.6389645338058472,0.24892739951610565,0.009773836471140385,20.33,20.33
2025-05-20T16:50:22.847332,2.8833513259887695,-9.757332801818848,-2.86061954498291,-0.6389645338058472,0.24892739951610565,0.009773836471140385,19.98,19.98
2025-05-20T16:50:22.897744,2.8833513259887695,-9.757332801818848,-2.86061954498291,-0.6058251261711121,0.9199623465538025,0.3943132162094116,19.83,19.83
2025-05-20T16:50:22.947742,2.8833513259887695,-9.757332801818848,-2.86061954498291,-0.6058251261711121,0.9199623465538025,0.3943132162094116,20.01,20.01
2025-05-20T16:50:22.997779,2.2995026111602783,-11.154741287231445,-1.4057832956314087,-0.6058251261711121,0.9199623465538025,0.3943132162094116,19.97,19.97
2025-05-20T16:50:23.048171,2.2995026111602783,-11.154741287231445,-1.4057832956314087,-0.6058251261711121,0.9199623465538025,0.3943132162094116,19.86,19.86
2025-05-20T16:50:23.097427,2.2995026111602783,-11.154741287231445,-1.4057832956314087,0.3964512348175049,-0.09101885557174683,0.01435532234609127,20.30,20.30
2025-05-20T16:50:23.148662,2.2995026111602783,-11.154741287231445,-1.4057832956314087,0.3964512348175049,-0.09101885557174683,0.01435532234609127,19.51,19.51
2025-05-20T16:50:23.200279,-1.5242279767990112,-15.471392631530762,-6.521637916564941,0.3964512348175049,-0.09101885557174683,0.01435532234609127,19.38,19.38
2025-05-20T16:50:23.247764,-1.5242279767990112,-15.471392631530762,-6.521637916564941,0.3964512348175049,-0.09101885557174683,0.01435532234609127,21.06,21.06
2025-05-20T16:50:23.297327,-1.5242279767990112,-15.471392631530762,-6.521637916564941,0.7806851863861084,-0.7654135823249817,0.23304490745067596,20.17,20.17
2025-05-20T16:50:23.347519,-1.5242279767990112,-15.471392631530762,-6.521637916564941,0.7806851863861084,-0.7654135823249817,0.23304490745067596,19.92,19.92
2025-05-20T16:50:23.399012,-2.4717857837677,-9.259625434875488,0.2787638306617737,0.7806851863861084,-0.7654135823249817,0.23304490745067596,19.42,19.42
2025-05-20T16:50:23.448963,-2.4717857837677,-9.259625434875488,0.2787638306617737,0.7806851863861084,-0.7654135823249817,0.23304490745067596,20.03,20.03
2025-05-20T16:50:23.497580,-2.4717857837677,-9.259625434875488,0.2787638306617737,0.7806851863861084,-0.7654135823249817,0.23304490745067596,20.57,20.57
2025-05-20T16:50:23.547715,-2.4717857837677,-9.259625434875488,0.2787638306617737,-0.17562362551689148,-0.6766854524612427,-0.16096286475658417,19.94,19.94
2025-05-20T16:50:23.598368,-3.2135608196258545,-13.72941780090332,-0.6496513485908508,-0.17562362551689148,-0.6766854524612427,-0.16096286475658417,19.75,19.75
2025-05-20T16:50:23.647776,-3.2135608196258545,-13.72941780090332,-0.6496513485908508,-0.17562362551689148,-0.6766854524612427,-0.16096286475658417,20.23,20.23
2025-05-20T16:50:23.699232,-3.2135608196258545,-13.72941780090332,-0.6496513485908508,-0.17562362551689148,-0.6766854524612427,-0.16096286475658417,19.45,19.45
2025-05-20T16:50:23.747827,-3.2135608196258545,-13.72941780090332,-0.6496513485908508,-0.07910698652267456,0.2205221801996231,-0.48075059056282043,20.56,20.56
2025-05-20T16:50:23.797411,-0.39481574296951294,-7.125227451324463,-1.357926845550537,-0.07910698652267456,0.2205221801996231,-0.48075059056282043,20.17,20.17
2025-05-20T16:50:23.847764,-0.39481574296951294,-7.125227451324463,-1.357926845550537,-0.07910698652267456,0.2205221801996231,-0.48075059056282043,19.86,19.86
2025-05-20T16:50:23.897650,-0.39481574296951294,-7.125227451324463,-1.357926845550537,-0.07910698652267456,0.2205221801996231,-0.48075059056282043,20.04,20.04
2025-05-20T16:50:23.947468,-0.39481574296951294,-7.125227451324463,-1.357926845550537,-0.3283398151397705,0.01847865991294384,-0.1824958473443985,20.07,20.07
2025-05-20T16:50:23.997408,1.6199408769607544,-9.154341697692871,-3.3966116905212402,-0.3283398151397705,0.01847865991294384,-0.1824958473443985,20.02,20.02
2025-05-20T16:50:24.047705,1.6199408769607544,-9.154341697692871,-3.3966116905212402,-0.3283398151397705,0.01847865991294384,-0.1824958473443985,19.89,19.89
2025-05-20T16:50:24.097612,1.6199408769607544,-9.154341697692871,-3.3966116905212402,-0.3283398151397705,0.01847865991294384,-0.1824958473443985,20.03,20.03
2025-05-20T16:50:24.153533,1.6199408769607544,-9.154341697692871,-3.3966116905212402,-0.7402154207229614,0.4786125421524048,0.15806126594543457,17.89,17.89
2025-05-20T16:50:24.197336,0.031106693670153618,-10.436894416809082,-2.985046148300171,-0.7402154207229614,0.4786125421524048,0.15806126594543457,22.82,22.82
2025-05-20T16:50:24.247846,0.031106693670153618,-10.436894416809082,-2.985046148300171,-0.7402154207229614,0.4786125421524048,0.15806126594543457,19.81,19.81
2025-05-20T16:50:24.297285,0.031106693670153618,-10.436894416809082,-2.985046148300171,-0.7402154207229614,0.4786125421524048,0.15806126594543457,20.22,20.22
2025-05-20T16:50:24.347921,0.031106693670153618,-10.436894416809082,-2.985046148300171,0.7895427346229553,-0.13683371245861053,0.582459568977356,19.75,19.75
2025-05-20T16:50:24.398461,-2.8594231605529785,-13.04507064819336,-6.291927337646484,0.7895427346229553,-0.13683371245861053,0.582459568977356,19.78,19.78
2025-05-20T16:50:24.448114,-2.8594231605529785,-13.04507064819336,-6.291927337646484,0.7895427346229553,-0.13683371245861053,0.582459568977356,20.15,20.15
2025-05-20T16:50:24.497558,-2.8594231605529785,-13.04507064819336,-6.291927337646484,0.7895427346229553,-0.13683371245861053,0.582459568977356,20.23,20.23
2025-05-20T16:50:24.548258,-2.8594231605529785,-13.04507064819336,-6.291927337646484,0.7895427346229553,-0.13683371245861053,0.582459568977356,19.71,19.71
2025-05-20T16:50:24.597221,4.29033088684082,-6.034100532531738,-0.02273181453347206,1.421024203300476,-0.07024945318698883,1.8017456531524658,20.42,20.42
2025-05-20T16:50:24.647822,4.29033088684082,-6.034100532531738,-0.02273181453347206,1.421024203300476,-0.07024945318698883,1.8017456531524658,19.77,19.77
2025-05-20T16:50:24.697875,4.29033088684082,-6.034100532531738,-0.02273181453347206,1.421024203300476,-0.07024945318698883,1.8017456531524658,19.98,19.98
2025-05-20T16:50:24.748229,4.29033088684082,-6.034100532531738,-0.02273181453347206,1.421024203300476,-0.07024945318698883,1.8017456531524658,19.87,19.87
2025-05-20T16:50:24.798279,9.56889820098877,-15.16032600402832,11.266605377197266,0.1178968995809555,-2.9520039558410645,-3.844477415084839,19.97,19.97
2025-05-20T16:50:24.847942,9.56889820098877,-15.16032600402832,11.266605377197266,0.1178968995809555,-2.9520039558410645,-3.844477415084839,20.15,20.15
2025-05-20T16:50:24.897495,9.56889820098877,-15.16032600402832,11.266605377197266,0.1178968995809555,-2.9520039558410645,-3.844477415084839,20.17,20.17
2025-05-20T16:50:24.948008,9.56889820098877,-15.16032600402832,11.266605377197266,0.1178968995809555,-2.9520039558410645,-3.844477415084839,19.80,19.80
2025-05-20T16:50:24.997434,3.1752755641937256,-11.240882873535156,3.786641836166382,3.5161375999450684,2.911992311477661,-4.9021897315979,20.23,20.23
2025-05-20T16:50:25.047612,3.1752755641937256,-11.240882873535156,3.786641836166382,3.5161375999450684,2.911992311477661,-4.9021897315979,19.94,19.94
2025-05-20T16:50:25.097434,3.1752755641937256,-11.240882873535156,3.786641836166382,3.5161375999450684,2.911992311477661,-4.9021897315979,20.06,20.06
2025-05-20T16:50:25.147847,3.1752755641937256,-11.240882873535156,3.786641836166382,3.5161375999450684,2.911992311477661,-4.9021897315979,19.84,19.84
2025-05-20T16:50:25.200393,1.0839486122131348,4.05403995513916,5.74397087097168,2.2088871002197266,1.3964369297027588,-0.4511236250400543,19.03,19.03
2025-05-20T16:50:25.249010,1.0839486122131348,4.05403995513916,5.74397087097168,2.2088871002197266,1.3964369297027588,-0.4511236250400543,20.57,20.57
2025-05-20T16:50:25.301511,1.0839486122131348,4.05403995513916,5.74397087097168,2.2088871002197266,1.3964369297027588,-0.4511236250400543,19.05,19.05
2025-05-20T16:50:25.348553,1.0839486122131348,4.05403995513916,5.74397087097168,2.2088871002197266,1.3964369297027588,-0.4511236250400543,21.25,21.25
2025-05-20T16:50:25.398217,0.7058826684951782,5.901298999786377,2.111665964126587,0.34636032581329346,0.8025236129760742,0.5540543794631958,20.13,20.13
2025-05-20T16:50:25.447411,0.7058826684951782,5.901298999786377,2.111665964126587,0.34636032581329346,0.8025236129760742,0.5540543794631958,20.33,20.33
2025-05-20T16:50:25.497378,0.7058826684951782,5.901298999786377,2.111665964126587,0.34636032581329346,0.8025236129760742,0.5540543794631958,20.01,20.01
2025-05-20T16:50:25.548038,0.7058826684951782,5.901298999786377,2.111665964126587,0.34636032581329346,0.8025236129760742,0.5540543794631958,19.74,19.74
2025-05-20T16:50:25.597411,2.170290231704712,5.638088226318359,7.643871784210205,0.34636032581329346,0.8025236129760742,0.5540543794631958,20.25,20.25
2025-05-20T16:50:25.647647,2.170290231704712,5.638088226318359,7.643871784210205,-0.19272783398628235,0.49968740344047546,-0.05803215503692627,19.91,19.91
2025-05-20T16:50:25.703075,2.170290231704712,5.638088226318359,7.643871784210205,-0.19272783398628235,0.49968740344047546,-0.05803215503692627,18.04,18.04
2025-05-20T16:50:25.747074,2.170290231704712,5.638088226318359,7.643871784210205,-0.19272783398628235,0.49968740344047546,-0.05803215503692627,22.73,22.73
