timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:39:10.090210,-2.2280170917510986,-2.8552355766296387,11.723036766052246,-0.9806801676750183,0.45152565836906433,-0.2692376375198364,49.50,49.50
2025-05-20T16:39:10.119449,-2.2280170917510986,-2.8552355766296387,11.723036766052246,-0.9806801676750183,0.45152565836906433,-0.2692376375198364,34.18,34.18
2025-05-20T16:39:10.136916,-2.2280170917510986,-2.8552355766296387,11.723036766052246,-0.9806801676750183,0.45152565836906433,-0.2692376375198364,57.25,57.25
2025-05-20T16:39:10.151959,-2.2280170917510986,-2.8552355766296387,11.723036766052246,-0.9806801676750183,0.45152565836906433,-0.2692376375198364,66.47,66.47
2025-05-20T16:39:10.169989,-2.2280170917510986,-2.8552355766296387,11.723036766052246,-0.9806801676750183,0.45152565836906433,-0.2692376375198364,55.46,55.46
2025-05-20T16:39:10.192037,-2.2280170917510986,-2.8552355766296387,11.723036766052246,-0.9806801676750183,0.45152565836906433,-0.2692376375198364,45.35,45.35
2025-05-20T16:39:10.223807,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,31.48,31.48
2025-05-20T16:39:10.230010,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,161.21,161.21
2025-05-20T16:39:10.254835,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,40.28,40.28
2025-05-20T16:39:10.270385,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,64.33,64.33
2025-05-20T16:39:10.291221,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,48.01,48.01
2025-05-20T16:39:10.349065,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,17.29,17.29
2025-05-20T16:39:10.350086,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,975.61,975.61
2025-05-20T16:39:10.371389,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,46.94,46.94
2025-05-20T16:39:10.405207,-0.06969095766544342,-3.2338998317718506,8.324031829833984,-0.45498764514923096,0.42635950446128845,-0.28055575489997864,29.57,29.57
2025-05-20T16:39:10.410919,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,174.52,174.52
2025-05-20T16:39:10.440435,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,33.89,33.89
2025-05-20T16:39:10.450378,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,100.58,100.58
2025-05-20T16:39:10.470902,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,48.81,48.81
2025-05-20T16:39:10.498959,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,35.60,35.60
2025-05-20T16:39:10.518711,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,50.66,50.66
2025-05-20T16:39:10.535087,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,60.99,60.99
2025-05-20T16:39:10.551904,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,59.48,59.48
2025-05-20T16:39:10.569962,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,55.37,55.37
2025-05-20T16:39:10.590287,0.9771689176559448,-2.016850471496582,7.8041911125183105,0.9987891316413879,-0.11970555782318115,0.1985328048467636,49.21,49.21
2025-05-20T16:39:10.624887,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,28.90,28.90
2025-05-20T16:39:10.630434,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,180.38,180.38
2025-05-20T16:39:10.654696,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,41.21,41.21
2025-05-20T16:39:10.670305,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,64.08,64.08
2025-05-20T16:39:10.690044,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,50.64,50.64
2025-05-20T16:39:10.723695,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,29.73,29.73
2025-05-20T16:39:10.730396,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,149.21,149.21
2025-05-20T16:39:10.754459,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,41.56,41.56
2025-05-20T16:39:10.770250,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,63.32,63.32
2025-05-20T16:39:10.790180,5.109573841094971,-2.833700180053711,9.758828163146973,0.8122401833534241,-1.2564423084259033,0.02023942768573761,50.17,50.17
2025-05-20T16:39:10.823303,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,30.19,30.19
2025-05-20T16:39:10.830356,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,141.84,141.84
2025-05-20T16:39:10.855468,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,39.82,39.82
2025-05-20T16:39:10.870292,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,67.54,67.54
2025-05-20T16:39:10.892928,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,44.15,44.15
2025-05-20T16:39:10.921363,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,35.18,35.18
2025-05-20T16:39:10.930536,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,108.87,108.87
2025-05-20T16:39:10.956,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,39.28,39.28
2025-05-20T16:39:10.970583,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,68.55,68.55
2025-05-20T16:39:10.990819,1.231107234954834,2.1128623485565186,7.272386074066162,0.24180789291858673,-0.9095758199691772,-2.560021162033081,49.43,49.43
2025-05-20T16:39:11.031508,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,24.57,24.57
2025-05-20T16:39:11.056456,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,40.10,40.10
2025-05-20T16:39:11.071645,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,65.85,65.85
2025-05-20T16:39:11.091167,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,51.23,51.23
2025-05-20T16:39:11.143922,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,18.95,18.95
2025-05-20T16:39:11.150516,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,151.68,151.68
2025-05-20T16:39:11.189655,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,25.67,25.67
2025-05-20T16:39:11.191229,0.36640095710754395,3.840181350708008,10.185348510742188,-0.3403419554233551,0.7299509048461914,-1.2026480436325073,572.08,572.08
2025-05-20T16:39:11.230352,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,25.55,25.55
2025-05-20T16:39:11.231530,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,849.62,849.62
2025-05-20T16:39:11.255118,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,42.40,42.40
2025-05-20T16:39:11.271352,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,61.75,61.75
2025-05-20T16:39:11.289968,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,53.61,53.61
2025-05-20T16:39:11.322091,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,31.14,31.14
2025-05-20T16:39:11.330360,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,120.80,120.80
2025-05-20T16:39:11.353521,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,43.17,43.17
2025-05-20T16:39:11.373783,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,49.33,49.33
2025-05-20T16:39:11.406444,2.1511476039886475,2.824428081512451,8.211270332336426,0.4485962688922882,-0.33448317646980286,0.3699021637439728,30.63,30.63
2025-05-20T16:39:11.411079,2.661417007446289,3.952643871307373,7.29392147064209,0.5608451962471008,-0.0426093190908432,-0.20705467462539673,215.70,215.70
2025-05-20T16:39:11.476502,2.661417007446289,3.952643871307373,7.29392147064209,0.5608451962471008,-0.0426093190908432,-0.20705467462539673,15.42,15.42
2025-05-20T16:39:11.517301,2.661417007446289,3.952643871307373,7.29392147064209,0.5608451962471008,-0.0426093190908432,-0.20705467462539673,24.18,24.18
2025-05-20T16:39:11.534992,2.661417007446289,3.952643871307373,7.29392147064209,0.5608451962471008,-0.0426093190908432,-0.20705467462539673,56.50,56.50
2025-05-20T16:39:11.549952,2.661417007446289,3.952643871307373,7.29392147064209,0.5608451962471008,-0.0426093190908432,-0.20705467462539673,66.87,66.87
2025-05-20T16:39:11.570422,2.661417007446289,3.952643871307373,7.29392147064209,0.5608451962471008,-0.0426093190908432,-0.20705467462539673,48.88,48.88
2025-05-20T16:39:11.590393,2.661417007446289,3.952643871307373,7.29392147064209,0.5608451962471008,-0.0426093190908432,-0.20705467462539673,50.04,50.04
2025-05-20T16:39:11.625258,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,28.68,28.68
2025-05-20T16:39:11.630274,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,199.40,199.40
2025-05-20T16:39:11.654086,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,42.00,42.00
2025-05-20T16:39:11.670298,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,61.75,61.75
2025-05-20T16:39:11.690159,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,50.30,50.30
2025-05-20T16:39:11.720509,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,32.95,32.95
2025-05-20T16:39:11.737911,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,57.46,57.46
2025-05-20T16:39:11.751929,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,71.32,71.32
2025-05-20T16:39:11.770317,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,54.39,54.39
2025-05-20T16:39:11.790109,2.924926519393921,5.428417205810547,7.420741081237793,0.2147776037454605,0.4194355010986328,-0.2354165017604828,50.53,50.53
2025-05-20T16:39:11.826620,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,27.39,27.39
2025-05-20T16:39:11.830472,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,259.74,259.74
2025-05-20T16:39:11.854751,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,41.19,41.19
2025-05-20T16:39:11.870469,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,63.63,63.63
2025-05-20T16:39:11.890638,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,49.78,49.78
2025-05-20T16:39:11.940959,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,19.84,19.84
2025-05-20T16:39:11.950777,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,101.84,101.84
2025-05-20T16:39:11.987318,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,27.36,27.36
2025-05-20T16:39:12.010033,-1.0827522277832031,4.472484588623047,8.266304969787598,0.6162372827529907,0.22889193892478943,-1.189465880393982,44.01,44.01
2025-05-20T16:39:12.017683,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,130.65,130.65
2025-05-20T16:39:12.046096,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,35.20,35.20
2025-05-20T16:39:12.050284,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,238.04,238.04
2025-05-20T16:39:12.075699,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,39.38,39.38
2025-05-20T16:39:12.103758,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,35.63,35.63
2025-05-20T16:39:12.121206,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,57.32,57.32
2025-05-20T16:39:12.135739,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,68.81,68.81
2025-05-20T16:39:12.151507,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,63.40,63.40
2025-05-20T16:39:12.170247,2.924926519393921,3.152543783187866,6.666403770446777,-0.30798548460006714,-2.125938892364502,0.21624229848384857,53.36,53.36
2025-05-20T16:39:12.191988,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,45.98,45.98
2025-05-20T16:39:12.224317,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,30.94,30.94
2025-05-20T16:39:12.230417,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,163.96,163.96
2025-05-20T16:39:12.254670,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,41.23,41.23
2025-05-20T16:39:12.270332,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,63.84,63.84
2025-05-20T16:39:12.290188,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,50.36,50.36
2025-05-20T16:39:12.321821,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,31.63,31.63
2025-05-20T16:39:12.330037,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,121.61,121.61
2025-05-20T16:39:12.355671,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,39.01,39.01
2025-05-20T16:39:12.370391,-2.1032910346984863,3.6508491039276123,8.839086532592773,-0.9039833545684814,1.3063751459121704,-2.147509813308716,67.96,67.96
2025-05-20T16:39:12.403856,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,29.88,29.88
2025-05-20T16:39:12.427248,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,42.73,42.73
2025-05-20T16:39:12.430366,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,320.92,320.92
2025-05-20T16:39:12.454964,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,40.66,40.66
2025-05-20T16:39:12.473150,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,54.99,54.99
2025-05-20T16:39:12.506003,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,30.44,30.44
2025-05-20T16:39:12.510545,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,220.26,220.26
2025-05-20T16:39:12.537089,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,37.67,37.67
2025-05-20T16:39:12.555010,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,55.80,55.80
2025-05-20T16:39:12.570420,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,64.91,64.91
2025-05-20T16:39:12.597742,-2.855534791946411,3.959822416305542,6.956234455108643,1.4027787446975708,1.1525821685791016,-2.7162110805511475,36.60,36.60
2025-05-20T16:39:12.619655,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,45.61,45.61
2025-05-20T16:39:12.630933,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,88.65,88.65
2025-05-20T16:39:12.650866,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,50.18,50.18
2025-05-20T16:39:12.670230,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,51.64,51.64
2025-05-20T16:39:12.691874,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,46.19,46.19
2025-05-20T16:39:12.721831,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,33.38,33.38
2025-05-20T16:39:12.736891,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,66.58,66.58
2025-05-20T16:39:12.750140,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,75.26,75.26
2025-05-20T16:39:12.770123,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,50.04,50.04
2025-05-20T16:39:12.791023,-3.485445261001587,1.4638092517852783,8.716753959655762,0.9557803273200989,-0.5808182954788208,-2.348173141479492,47.86,47.86
2025-05-20T16:39:12.820893,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,33.49,33.49
2025-05-20T16:39:12.834692,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,72.38,72.38
2025-05-20T16:39:12.853413,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,53.42,53.42
2025-05-20T16:39:12.869906,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,60.64,60.64
2025-05-20T16:39:12.891352,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,46.64,46.64
2025-05-20T16:39:12.919931,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,34.99,34.99
2025-05-20T16:39:12.934898,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,66.84,66.84
2025-05-20T16:39:12.950943,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,62.33,62.33
2025-05-20T16:39:12.970223,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,51.83,51.83
2025-05-20T16:39:12.991275,-1.41834557056427,0.3236292600631714,9.363713264465332,0.918097734451294,-1.2543119192123413,-2.174140691757202,47.50,47.50
2025-05-20T16:39:13.021023,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,33.62,33.62
2025-05-20T16:39:13.034707,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,73.06,73.06
2025-05-20T16:39:13.050733,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,62.41,62.41
2025-05-20T16:39:13.070492,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,50.66,50.66
2025-05-20T16:39:13.091236,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,48.15,48.15
2025-05-20T16:39:13.117764,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,37.70,37.70
2025-05-20T16:39:13.132652,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,67.16,67.16
2025-05-20T16:39:13.150100,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,57.32,57.32
2025-05-20T16:39:13.170413,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,49.33,49.33
2025-05-20T16:39:13.191516,-1.7775681018829346,2.877070188522339,5.13320255279541,1.9393898248672485,-2.109560966491699,-2.0620248317718506,47.29,47.29
2025-05-20T16:39:13.221190,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,33.71,33.71
2025-05-20T16:39:13.230070,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,112.69,112.69
2025-05-20T16:39:13.251890,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,45.82,45.82
2025-05-20T16:39:13.269890,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,55.54,55.54
2025-05-20T16:39:13.291203,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,46.92,46.92
2025-05-20T16:39:13.322337,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,32.13,32.13
2025-05-20T16:39:13.329910,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,131.94,131.94
2025-05-20T16:39:13.357294,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,36.53,36.53
2025-05-20T16:39:13.370218,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,77.36,77.36
2025-05-20T16:39:13.390057,-2.2447667121887207,2.7550361156463623,23.28874397277832,-1.036604881286621,-1.9809339046478271,-1.9926515817642212,50.40,50.40
2025-05-20T16:39:13.412515,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,44.52,44.52
2025-05-20T16:39:13.434852,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,44.77,44.77
2025-05-20T16:39:13.451193,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,61.31,61.31
2025-05-20T16:39:13.470105,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,52.79,52.79
2025-05-20T16:39:13.491870,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,45.97,45.97
2025-05-20T16:39:13.524355,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,30.78,30.78
2025-05-20T16:39:13.530348,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,167.70,167.70
2025-05-20T16:39:13.554753,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,40.91,40.91
2025-05-20T16:39:13.570075,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,65.27,65.27
2025-05-20T16:39:13.590057,2.474477767944336,1.4279168844223022,17.35005760192871,-1.6905248165130615,-1.2890651226043701,-0.6684337258338928,50.04,50.04
2025-05-20T16:39:13.618535,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,35.12,35.12
2025-05-20T16:39:13.633831,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,65.36,65.36
2025-05-20T16:39:13.650255,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,60.91,60.91
2025-05-20T16:39:13.669996,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,50.66,50.66
2025-05-20T16:39:13.690147,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,49.61,49.61
2025-05-20T16:39:13.715802,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,38.98,38.98
2025-05-20T16:39:13.734958,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,52.20,52.20
2025-05-20T16:39:13.750071,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,66.18,66.18
2025-05-20T16:39:13.770019,3.9574296474456787,0.6278168559074402,7.028019428253174,-0.10026505589485168,-0.6632407307624817,-0.1126483902335167,50.14,50.14
