timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:38:39.108244,7.396214962005615,-6.527021884918213,-1.262213945388794,-0.20433427393436432,-0.36193737387657166,-0.4039343297481537,20.02,20.02
2025-05-20T17:38:39.158275,5.697310924530029,-6.68016242980957,-0.4103690981864929,-0.20433427393436432,-0.36193737387657166,-0.4039343297481537,19.99,19.99
2025-05-20T17:38:39.208978,5.697310924530029,-6.68016242980957,-0.4103690981864929,-0.20433427393436432,-0.36193737387657166,-0.4039343297481537,19.73,19.73
2025-05-20T17:38:39.258497,5.697310924530029,-6.68016242980957,-0.4103690981864929,-0.20433427393436432,-0.36193737387657166,-0.4039343297481537,20.19,20.19
2025-05-20T17:38:39.308512,5.697310924530029,-6.68016242980957,-0.4103690981864929,-0.014660755172371864,-0.4094321131706238,0.32528549432754517,20.00,20.00
2025-05-20T17:38:39.358078,8.133204460144043,-6.632306098937988,-0.4247260093688965,-0.014660755172371864,-0.4094321131706238,0.32528549432754517,20.17,20.17
2025-05-20T17:38:39.408074,8.133204460144043,-6.632306098937988,-0.4247260093688965,-0.014660755172371864,-0.4094321131706238,0.32528549432754517,20.00,20.00
2025-05-20T17:38:39.458645,6.515655994415283,-6.086742401123047,-3.214757204055786,-0.014660755172371864,-0.4094321131706238,0.32528549432754517,19.78,19.78
2025-05-20T17:38:39.508408,6.515655994415283,-6.086742401123047,-3.214757204055786,0.5794052481651306,-0.09834922850131989,-0.1331685185432434,20.10,20.10
2025-05-20T17:38:39.558250,4.457828521728516,-8.967700958251953,-5.2869415283203125,0.5794052481651306,-0.09834922850131989,-0.1331685185432434,20.06,20.06
2025-05-20T17:38:39.608174,4.457828521728516,-8.967700958251953,-5.2869415283203125,0.5794052481651306,-0.09834922850131989,-0.1331685185432434,20.03,20.03
2025-05-20T17:38:39.658601,4.457828521728516,-8.967700958251953,-5.2869415283203125,0.5794052481651306,-0.09834922850131989,-0.1331685185432434,19.83,19.83
2025-05-20T17:38:39.708010,4.457828521728516,-8.967700958251953,-5.2869415283203125,-1.1643083095550537,0.35445427894592285,-0.06123919412493706,20.24,20.24
2025-05-20T17:38:39.758107,5.788238048553467,-7.378866672515869,-0.08015955984592438,-1.1643083095550537,0.35445427894592285,-0.06123919412493706,19.96,19.96
2025-05-20T17:38:39.808198,5.788238048553467,-7.378866672515869,-0.08015955984592438,-1.1643083095550537,0.35445427894592285,-0.06123919412493706,19.97,19.97
2025-05-20T17:38:39.859026,5.788238048553467,-7.378866672515869,-0.08015955984592438,-1.1643083095550537,0.35445427894592285,-0.06123919412493706,19.68,19.68
2025-05-20T17:38:39.908612,5.788238048553467,-7.378866672515869,-0.08015955984592438,-0.012370011769235134,-0.11835505068302155,0.388662725687027,20.15,20.15
2025-05-20T17:38:39.958852,6.080162525177002,-6.5318074226379395,-1.7886348962783813,-0.012370011769235134,-0.11835505068302155,0.388662725687027,19.90,19.90
2025-05-20T17:38:40.008201,6.080162525177002,-6.5318074226379395,-1.7886348962783813,-0.012370011769235134,-0.11835505068302155,0.388662725687027,20.27,20.27
2025-05-20T17:38:40.058555,6.080162525177002,-6.5318074226379395,-1.7886348962783813,-0.012370011769235134,-0.11835505068302155,0.388662725687027,19.86,19.86
2025-05-20T17:38:40.108325,6.080162525177002,-6.5318074226379395,-1.7886348962783813,-0.012370011769235134,-0.11835505068302155,0.388662725687027,20.09,20.09
2025-05-20T17:38:40.158311,5.630311489105225,-6.943373203277588,-2.018345832824707,0.13072505593299866,0.3630063831806183,0.2548833191394806,20.00,20.00
2025-05-20T17:38:40.208342,5.630311489105225,-6.943373203277588,-2.018345832824707,0.13072505593299866,0.3630063831806183,0.2548833191394806,19.99,19.99
2025-05-20T17:38:40.258486,5.630311489105225,-6.943373203277588,-2.018345832824707,0.13072505593299866,0.3630063831806183,0.2548833191394806,19.94,19.94
2025-05-20T17:38:40.309554,5.630311489105225,-6.943373203277588,-2.018345832824707,0.13072505593299866,0.3630063831806183,0.2548833191394806,19.58,19.58
2025-05-20T17:38:40.358212,5.831308841705322,-8.800203323364258,-2.7601208686828613,-0.08674279600381851,0.8257364630699158,0.0062613640911877155,20.55,20.55
2025-05-20T17:38:40.410966,5.831308841705322,-8.800203323364258,-2.7601208686828613,-0.08674279600381851,0.8257364630699158,0.0062613640911877155,18.96,18.96
2025-05-20T17:38:40.458459,5.831308841705322,-8.800203323364258,-2.7601208686828613,-0.08674279600381851,0.8257364630699158,0.0062613640911877155,21.05,21.05
2025-05-20T17:38:40.508863,5.831308841705322,-8.800203323364258,-2.7601208686828613,-0.08674279600381851,0.8257364630699158,0.0062613640911877155,19.85,19.85
2025-05-20T17:38:40.558746,5.615954875946045,-7.4123663902282715,-1.171286702156067,-0.2101374864578247,0.46227192878723145,0.08032871782779694,20.03,20.03
2025-05-20T17:38:40.608218,5.615954875946045,-7.4123663902282715,-1.171286702156067,-0.2101374864578247,0.46227192878723145,0.08032871782779694,20.22,20.22
2025-05-20T17:38:40.658992,5.615954875946045,-7.4123663902282715,-1.171286702156067,-0.2101374864578247,0.46227192878723145,0.08032871782779694,19.69,19.69
2025-05-20T17:38:40.708840,5.615954875946045,-7.4123663902282715,-1.171286702156067,-0.2101374864578247,0.46227192878723145,0.08032871782779694,20.06,20.06
2025-05-20T17:38:40.759943,6.147161483764648,-8.489136695861816,-0.25722843408584595,-0.9359975457191467,0.6864593029022217,-0.208152174949646,19.57,19.57
2025-05-20T17:38:40.810374,6.147161483764648,-8.489136695861816,-0.25722843408584595,-0.9359975457191467,0.6864593029022217,-0.208152174949646,19.83,19.83
2025-05-20T17:38:40.859152,6.147161483764648,-8.489136695861816,-0.25722843408584595,-0.9359975457191467,0.6864593029022217,-0.208152174949646,20.50,20.50
2025-05-20T17:38:40.908906,6.147161483764648,-8.489136695861816,-0.25722843408584595,-0.9359975457191467,0.6864593029022217,-0.208152174949646,20.10,20.10
2025-05-20T17:38:40.958758,5.438885688781738,-7.264011383056641,-0.013160524889826775,-0.6068941354751587,0.4243983030319214,-0.2868010103702545,20.06,20.06
2025-05-20T17:38:41.009646,5.438885688781738,-7.264011383056641,-0.013160524889826775,-0.6068941354751587,0.4243983030319214,-0.2868010103702545,19.65,19.65
2025-05-20T17:38:41.058807,5.438885688781738,-7.264011383056641,-0.013160524889826775,-0.6068941354751587,0.4243983030319214,-0.2868010103702545,20.34,20.34
2025-05-20T17:38:41.109479,5.438885688781738,-7.264011383056641,-0.013160524889826775,-0.6068941354751587,0.4243983030319214,-0.2868010103702545,19.75,19.75
2025-05-20T17:38:41.158403,6.936792850494385,-6.613163471221924,-1.4871392250061035,-0.6068941354751587,0.4243983030319214,-0.2868010103702545,20.43,20.43
2025-05-20T17:38:41.208372,6.936792850494385,-6.613163471221924,-1.4871392250061035,0.4964803457260132,-0.5832231640815735,0.3848448097705841,20.01,20.01
2025-05-20T17:38:41.258179,6.936792850494385,-6.613163471221924,-1.4871392250061035,0.4964803457260132,-0.5832231640815735,0.3848448097705841,20.08,20.08
2025-05-20T17:38:41.309143,6.936792850494385,-6.613163471221924,-1.4871392250061035,0.4964803457260132,-0.5832231640815735,0.3848448097705841,19.62,19.62
2025-05-20T17:38:41.358244,6.7932233810424805,-6.857231616973877,-2.985046148300171,0.4964803457260132,-0.5832231640815735,0.3848448097705841,20.37,20.37
2025-05-20T17:38:41.410361,6.7932233810424805,-6.857231616973877,-2.985046148300171,0.17653992772102356,-0.008399390615522861,0.28328853845596313,19.19,19.19
2025-05-20T17:38:41.458261,6.7932233810424805,-6.857231616973877,-2.985046148300171,0.17653992772102356,-0.008399390615522861,0.28328853845596313,20.88,20.88
2025-05-20T17:38:41.508996,6.7932233810424805,-6.857231616973877,-2.985046148300171,0.17653992772102356,-0.008399390615522861,0.28328853845596313,19.71,19.71
2025-05-20T17:38:41.558710,5.745167255401611,-7.522436141967773,-1.8747764825820923,0.17653992772102356,-0.008399390615522861,0.28328853845596313,20.11,20.11
2025-05-20T17:38:41.608832,5.745167255401611,-7.522436141967773,-1.8747764825820923,-0.1795942485332489,0.03741546720266342,-0.05085449293255806,19.95,19.95
2025-05-20T17:38:41.658255,5.745167255401611,-7.522436141967773,-1.8747764825820923,-0.1795942485332489,0.03741546720266342,-0.05085449293255806,20.23,20.23
2025-05-20T17:38:41.708487,5.745167255401611,-7.522436141967773,-1.8747764825820923,-0.1795942485332489,0.03741546720266342,-0.05085449293255806,19.91,19.91
2025-05-20T17:38:41.758229,7.018148899078369,-6.775875568389893,-2.6452653408050537,-0.1795942485332489,0.03741546720266342,-0.05085449293255806,20.10,20.10
2025-05-20T17:38:41.808180,7.018148899078369,-6.775875568389893,-2.6452653408050537,0.17165300250053406,-0.23503021895885468,0.05146535858511925,20.02,20.02
2025-05-20T17:38:41.858337,7.018148899078369,-6.775875568389893,-2.6452653408050537,0.17165300250053406,-0.23503021895885468,0.05146535858511925,19.94,19.94
2025-05-20T17:38:41.908304,7.018148899078369,-6.775875568389893,-2.6452653408050537,0.17165300250053406,-0.23503021895885468,0.05146535858511925,20.02,20.02
2025-05-20T17:38:41.962859,6.467799663543701,-7.101299285888672,-2.358126640319824,0.17165300250053406,-0.23503021895885468,0.05146535858511925,18.32,18.32
2025-05-20T17:38:42.008366,6.467799663543701,-7.101299285888672,-2.358126640319824,0.17165300250053406,-0.23503021895885468,0.05146535858511925,21.99,21.99
2025-05-20T17:38:42.058863,6.467799663543701,-7.101299285888672,-2.358126640319824,-0.3704894781112671,-0.2730565667152405,-0.6719512343406677,19.79,19.79
2025-05-20T17:38:42.108583,6.467799663543701,-7.101299285888672,-2.358126640319824,-0.3704894781112671,-0.2730565667152405,-0.6719512343406677,20.11,20.11
2025-05-20T17:38:42.158455,5.840879917144775,-6.699305057525635,-0.3529413342475891,-0.3704894781112671,-0.2730565667152405,-0.6719512343406677,20.06,20.06
2025-05-20T17:38:42.208217,5.840879917144775,-6.699305057525635,-0.3529413342475891,-0.3704894781112671,-0.2730565667152405,-0.6719512343406677,20.09,20.09
2025-05-20T17:38:42.258529,5.840879917144775,-6.699305057525635,-0.3529413342475891,-1.1088722944259644,1.0401500463485718,-0.2600756883621216,19.88,19.88
2025-05-20T17:38:42.308666,5.840879917144775,-6.699305057525635,-0.3529413342475891,-1.1088722944259644,1.0401500463485718,-0.2600756883621216,19.95,19.95
2025-05-20T17:38:42.359020,11.353943824768066,-5.67039155960083,-4.267599105834961,-1.1088722944259644,1.0401500463485718,-0.2600756883621216,19.85,19.85
2025-05-20T17:38:42.408950,11.353943824768066,-5.67039155960083,-4.267599105834961,-1.1088722944259644,1.0401500463485718,-0.2600756883621216,20.04,20.04
2025-05-20T17:38:42.461100,11.353943824768066,-5.67039155960083,-4.267599105834961,-0.8634573817253113,0.9656245112419128,-0.7392991185188293,19.16,19.16
2025-05-20T17:38:42.508504,11.353943824768066,-5.67039155960083,-4.267599105834961,-0.8634573817253113,0.9656245112419128,-0.7392991185188293,21.11,21.11
2025-05-20T17:38:42.560107,8.008777618408203,-2.444866418838501,-0.1136590763926506,-0.8634573817253113,0.9656245112419128,-0.7392991185188293,19.38,19.38
2025-05-20T17:38:42.608680,8.008777618408203,-2.444866418838501,-0.1136590763926506,-0.8634573817253113,0.9656245112419128,-0.7392991185188293,20.58,20.58
2025-05-20T17:38:42.658285,8.008777618408203,-2.444866418838501,-0.1136590763926506,-0.942258894443512,0.9329432249069214,-0.3068068325519562,20.15,20.15
2025-05-20T17:38:42.709386,8.008777618408203,-2.444866418838501,-0.1136590763926506,-0.942258894443512,0.9329432249069214,-0.3068068325519562,19.57,19.57
2025-05-20T17:38:42.758317,4.855037212371826,-2.7463622093200684,0.35533416271209717,-0.942258894443512,0.9329432249069214,-0.3068068325519562,20.43,20.43
2025-05-20T17:38:42.808833,4.855037212371826,-2.7463622093200684,0.35533416271209717,-0.942258894443512,0.9329432249069214,-0.3068068325519562,19.80,19.80
2025-05-20T17:38:42.858221,4.855037212371826,-2.7463622093200684,0.35533416271209717,-0.856279730796814,0.47723811864852905,0.8710931539535522,20.24,20.24
2025-05-20T17:38:42.908967,4.855037212371826,-2.7463622093200684,0.35533416271209717,-0.856279730796814,0.47723811864852905,0.8710931539535522,19.71,19.71
2025-05-20T17:38:42.962244,14.670395851135254,-6.3978095054626465,1.4464613199234009,-0.856279730796814,0.47723811864852905,0.8710931539535522,18.77,18.77
2025-05-20T17:38:43.009320,12.66042423248291,-6.9481587409973145,1.867598056793213,-0.856279730796814,0.47723811864852905,0.8710931539535522,21.26,21.26
2025-05-20T17:38:43.059339,12.66042423248291,-6.9481587409973145,1.867598056793213,-0.856279730796814,0.47723811864852905,0.8710931539535522,19.98,19.98
2025-05-20T17:38:43.109049,12.66042423248291,-6.9481587409973145,1.867598056793213,-2.620915412902832,1.3229804039001465,0.45097091794013977,20.12,20.12
2025-05-20T17:38:43.163844,6.1088762283325195,-4.493122577667236,0.32183465361595154,-2.620915412902832,1.3229804039001465,0.45097091794013977,18.24,18.24
2025-05-20T17:38:43.208342,6.1088762283325195,-4.493122577667236,0.32183465361595154,-2.620915412902832,1.3229804039001465,0.45097091794013977,22.47,22.47
2025-05-20T17:38:43.258555,6.1088762283325195,-4.493122577667236,0.32183465361595154,-2.620915412902832,1.3229804039001465,0.45097091794013977,19.92,19.92
2025-05-20T17:38:43.308373,6.1088762283325195,-4.493122577667236,0.32183465361595154,3.190852165222168,-1.6694934368133545,-0.4309650957584381,20.07,20.07
2025-05-20T17:38:43.358591,6.1088762283325195,-4.493122577667236,0.32183465361595154,3.190852165222168,-1.6694934368133545,-0.4309650957584381,19.91,19.91
2025-05-20T17:38:43.408358,1.7060825824737549,-9.053842544555664,-7.832904815673828,3.190852165222168,-1.6694934368133545,-0.4309650957584381,20.09,20.09
2025-05-20T17:38:43.459076,1.7060825824737549,-9.053842544555664,-7.832904815673828,3.190852165222168,-1.6694934368133545,-0.4309650957584381,19.73,19.73
2025-05-20T17:38:43.508518,1.7060825824737549,-9.053842544555664,-7.832904815673828,3.5165958404541016,-2.157727003097534,0.11331541836261749,20.22,20.22
2025-05-20T17:38:43.559345,1.7060825824737549,-9.053842544555664,-7.832904815673828,3.5165958404541016,-2.157727003097534,0.11331541836261749,19.68,19.68
2025-05-20T17:38:43.608280,10.066604614257812,-5.206183910369873,-2.726621389389038,3.5165958404541016,-2.157727003097534,0.11331541836261749,20.43,20.43
2025-05-20T17:38:43.659274,10.066604614257812,-5.206183910369873,-2.726621389389038,3.5165958404541016,-2.157727003097534,0.11331541836261749,19.66,19.66
2025-05-20T17:38:43.708623,10.066604614257812,-5.206183910369873,-2.726621389389038,-0.3652971386909485,-0.7376192212104797,0.3969093859195709,20.21,20.21
2025-05-20T17:38:43.768997,10.066604614257812,-5.206183910369873,-2.726621389389038,-0.3652971386909485,-0.7376192212104797,0.3969093859195709,16.57,16.57
2025-05-20T17:38:43.808689,8.233702659606934,-5.091328144073486,-2.1332013607025146,-0.3652971386909485,-0.7376192212104797,0.3969093859195709,25.19,25.19
2025-05-20T17:38:43.858733,8.233702659606934,-5.091328144073486,-2.1332013607025146,-0.3652971386909485,-0.7376192212104797,0.3969093859195709,19.99,19.99
2025-05-20T17:38:43.913268,8.233702659606934,-5.091328144073486,-2.1332013607025146,-0.651029109954834,-0.1107192412018776,-0.11713331937789917,18.33,18.33
2025-05-20T17:38:43.958308,8.233702659606934,-5.091328144073486,-2.1332013607025146,-0.651029109954834,-0.1107192412018776,-0.11713331937789917,22.20,22.20
2025-05-20T17:38:44.009743,4.682754039764404,-11.858230590820312,1.8771693706512451,-0.651029109954834,-0.1107192412018776,-0.11713331937789917,19.44,19.44
2025-05-20T17:38:44.058455,4.682754039764404,-11.858230590820312,1.8771693706512451,-0.651029109954834,-0.1107192412018776,-0.11713331937789917,20.53,20.53
2025-05-20T17:38:44.108307,4.682754039764404,-11.858230590820312,1.8771693706512451,-0.651029109954834,-0.1107192412018776,-0.11713331937789917,20.06,20.06
2025-05-20T17:38:44.158389,4.682754039764404,-11.858230590820312,1.8771693706512451,1.8712315559387207,-0.064598947763443,1.978285551071167,19.96,19.96
2025-05-20T17:38:44.208075,8.520841598510742,-7.929215908050537,-2.1379871368408203,1.8712315559387207,-0.064598947763443,1.978285551071167,20.12,20.12
2025-05-20T17:38:44.258219,8.520841598510742,-7.929215908050537,-2.1379871368408203,1.8712315559387207,-0.064598947763443,1.978285551071167,19.94,19.94
2025-05-20T17:38:44.309997,8.520841598510742,-7.929215908050537,-2.1379871368408203,1.8712315559387207,-0.064598947763443,1.978285551071167,19.32,19.32
2025-05-20T17:38:44.358371,8.520841598510742,-7.929215908050537,-2.1379871368408203,-3.174206018447876,2.195753335952759,-2.3570218086242676,20.67,20.67
2025-05-20T17:38:44.408466,11.732009887695312,-5.191826820373535,-0.21415762603282928,-3.174206018447876,2.195753335952759,-2.3570218086242676,19.96,19.96
2025-05-20T17:38:44.458683,11.732009887695312,-5.191826820373535,-0.21415762603282928,-3.174206018447876,2.195753335952759,-2.3570218086242676,19.91,19.91
2025-05-20T17:38:44.508376,11.732009887695312,-5.191826820373535,-0.21415762603282928,-3.174206018447876,2.195753335952759,-2.3570218086242676,20.13,20.13
2025-05-20T17:38:44.558466,11.732009887695312,-5.191826820373535,-0.21415762603282928,-3.4075565338134766,5.1703596115112305,-3.036761522293091,19.96,19.96
2025-05-20T17:38:44.609393,3.596412420272827,-0.41096729040145874,5.949753284454346,-3.4075565338134766,5.1703596115112305,-3.036761522293091,19.64,19.64
2025-05-20T17:38:44.658395,3.596412420272827,-0.41096729040145874,5.949753284454346,-3.4075565338134766,5.1703596115112305,-3.036761522293091,20.41,20.41
2025-05-20T17:38:44.711950,3.596412420272827,-0.41096729040145874,5.949753284454346,-3.4075565338134766,5.1703596115112305,-3.036761522293091,18.68,18.68
2025-05-20T17:38:44.758574,7.874779224395752,1.5607185363769531,11.548958778381348,-1.1148282289505005,1.6328415870666504,-0.457843154668808,21.44,21.44
2025-05-20T17:38:44.808364,5.223531723022461,-0.44446679949760437,11.553744316101074,-1.1148282289505005,1.6328415870666504,-0.457843154668808,20.09,20.09
2025-05-20T17:38:44.858426,5.223531723022461,-0.44446679949760437,11.553744316101074,-1.1148282289505005,1.6328415870666504,-0.457843154668808,19.96,19.96
2025-05-20T17:38:44.909133,5.223531723022461,-0.44446679949760437,11.553744316101074,-1.1148282289505005,1.6328415870666504,-0.457843154668808,19.72,19.72
2025-05-20T17:38:44.960506,5.223531723022461,-0.44446679949760437,11.553744316101074,1.8235840797424316,0.6183478832244873,-1.1158971786499023,19.46,19.46
2025-05-20T17:38:45.009757,2.691925525665283,0.8668000102043152,9.42891788482666,1.8235840797424316,0.6183478832244873,-1.1158971786499023,20.30,20.30
2025-05-20T17:38:45.058765,2.691925525665283,0.8668000102043152,9.42891788482666,1.8235840797424316,0.6183478832244873,-1.1158971786499023,20.41,20.41
2025-05-20T17:38:45.110753,2.691925525665283,0.8668000102043152,9.42891788482666,1.8235840797424316,0.6183478832244873,-1.1158971786499023,19.23,19.23
2025-05-20T17:38:45.163253,2.691925525665283,0.8668000102043152,9.42891788482666,1.8235840797424316,0.6183478832244873,-1.1158971786499023,19.04,19.04
2025-05-20T17:38:45.208362,1.7874385118484497,6.9206414222717285,-0.5060819983482361,3.394422769546509,1.682016134262085,0.10934479534626007,22.18,22.18
2025-05-20T17:38:45.258579,1.7874385118484497,6.9206414222717285,-0.5060819983482361,3.394422769546509,1.682016134262085,0.10934479534626007,19.91,19.91
2025-05-20T17:38:45.308313,1.7874385118484497,6.9206414222717285,-0.5060819983482361,3.394422769546509,1.682016134262085,0.10934479534626007,20.11,20.11
2025-05-20T17:38:45.358450,1.7874385118484497,6.9206414222717285,-0.5060819983482361,3.394422769546509,1.682016134262085,0.10934479534626007,19.95,19.95
2025-05-20T17:38:45.408138,-2.7876384258270264,6.4803619384765625,2.8007988929748535,-0.08659008145332336,1.0517563819885254,-0.23273947834968567,20.12,20.12
2025-05-20T17:38:45.459375,-2.7876384258270264,6.4803619384765625,2.8007988929748535,-0.08659008145332336,1.0517563819885254,-0.23273947834968567,19.53,19.53
2025-05-20T17:38:45.508446,-2.7876384258270264,6.4803619384765625,2.8007988929748535,-0.08659008145332336,1.0517563819885254,-0.23273947834968567,20.38,20.38
2025-05-20T17:38:45.559301,-2.7876384258270264,6.4803619384765625,2.8007988929748535,-0.08659008145332336,1.0517563819885254,-0.23273947834968567,19.66,19.66
2025-05-20T17:38:45.610159,0.7345965504646301,8.423334121704102,4.198207378387451,0.11026109009981155,0.050549060106277466,0.13301581144332886,19.93,19.93
2025-05-20T17:38:45.659930,0.7345965504646301,8.423334121704102,4.198207378387451,0.11026109009981155,0.050549060106277466,0.13301581144332886,19.83,19.83
2025-05-20T17:38:45.708657,0.7345965504646301,8.423334121704102,4.198207378387451,0.11026109009981155,0.050549060106277466,0.13301581144332886,20.52,20.52
2025-05-20T17:38:45.758429,0.7345965504646301,8.423334121704102,4.198207378387451,0.11026109009981155,0.050549060106277466,0.13301581144332886,20.08,20.08
2025-05-20T17:38:45.808202,-1.576870083808899,7.41834831237793,6.949953556060791,-0.607046902179718,0.49082985520362854,-0.35873034596443176,20.09,20.09
2025-05-20T17:38:45.858472,-1.576870083808899,7.41834831237793,6.949953556060791,-0.607046902179718,0.49082985520362854,-0.35873034596443176,19.89,19.89
2025-05-20T17:38:45.908426,-1.576870083808899,7.41834831237793,6.949953556060791,-0.607046902179718,0.49082985520362854,-0.35873034596443176,20.03,20.03
2025-05-20T17:38:45.959351,-1.576870083808899,7.41834831237793,6.949953556060791,-0.607046902179718,0.49082985520362854,-0.35873034596443176,19.63,19.63
2025-05-20T17:38:46.008236,-2.816352367401123,6.336792469024658,6.4905314445495605,-0.043371398001909256,-0.3223838806152344,-0.1305723488330841,20.45,20.45
2025-05-20T17:38:46.058749,-2.816352367401123,6.336792469024658,6.4905314445495605,-0.043371398001909256,-0.3223838806152344,-0.1305723488330841,19.80,19.80
2025-05-20T17:38:46.109429,-2.816352367401123,6.336792469024658,6.4905314445495605,-0.043371398001909256,-0.3223838806152344,-0.1305723488330841,19.73,19.73
2025-05-20T17:38:46.158524,-2.816352367401123,6.336792469024658,6.4905314445495605,-0.043371398001909256,-0.3223838806152344,-0.1305723488330841,20.37,20.37
2025-05-20T17:38:46.209664,-0.6484549641609192,7.820342540740967,5.84446907043457,-0.043371398001909256,-0.3223838806152344,-0.1305723488330841,19.56,19.56
2025-05-20T17:38:46.258979,-0.6484549641609192,7.820342540740967,5.84446907043457,0.059864748269319534,-0.49189886450767517,0.05299251899123192,20.28,20.28
2025-05-20T17:38:46.309400,-0.6484549641609192,7.820342540740967,5.84446907043457,0.059864748269319534,-0.49189886450767517,0.05299251899123192,19.84,19.84
2025-05-20T17:38:46.358874,-0.6484549641609192,7.820342540740967,5.84446907043457,0.059864748269319534,-0.49189886450767517,0.05299251899123192,20.22,20.22
2025-05-20T17:38:46.408216,-1.3232308626174927,7.327421188354492,7.643871784210205,0.059864748269319534,-0.49189886450767517,0.05299251899123192,20.26,20.26
2025-05-20T17:38:46.459227,-1.3232308626174927,7.327421188354492,7.643871784210205,-0.2568686306476593,0.6748528480529785,-0.13469567894935608,19.60,19.60
2025-05-20T17:38:46.509404,-1.3232308626174927,7.327421188354492,7.643871784210205,-0.2568686306476593,0.6748528480529785,-0.13469567894935608,19.93,19.93
2025-05-20T17:38:46.559040,-1.3232308626174927,7.327421188354492,7.643871784210205,-0.2568686306476593,0.6748528480529785,-0.13469567894935608,20.16,20.16
2025-05-20T17:38:46.609028,-3.2374889850616455,7.150352478027344,5.504688262939453,-0.2568686306476593,0.6748528480529785,-0.13469567894935608,19.99,19.99
2025-05-20T17:38:46.658433,-3.2374889850616455,7.150352478027344,5.504688262939453,-0.09285144507884979,0.656679630279541,-0.049021899700164795,20.24,20.24
2025-05-20T17:38:46.708143,-3.2374889850616455,7.150352478027344,5.504688262939453,-0.09285144507884979,0.656679630279541,-0.049021899700164795,20.12,20.12
2025-05-20T17:38:46.758345,-3.2374889850616455,7.150352478027344,5.504688262939453,-0.09285144507884979,0.656679630279541,-0.049021899700164795,19.92,19.92
2025-05-20T17:38:46.809179,-3.1417760848999023,6.413362979888916,5.691328525543213,-0.09285144507884979,0.656679630279541,-0.049021899700164795,19.69,19.69
2025-05-20T17:38:46.858312,-3.1417760848999023,6.413362979888916,5.691328525543213,-0.26511532068252563,-0.01206457894295454,-0.04627300798892975,20.34,20.34
2025-05-20T17:38:46.908883,-3.1417760848999023,6.413362979888916,5.691328525543213,-0.26511532068252563,-0.01206457894295454,-0.04627300798892975,19.78,19.78
2025-05-20T17:38:46.958667,-3.1417760848999023,6.413362979888916,5.691328525543213,-0.26511532068252563,-0.01206457894295454,-0.04627300798892975,20.08,20.08
2025-05-20T17:38:47.008498,-2.5914268493652344,6.250650882720947,6.6915283203125,-0.26511532068252563,-0.01206457894295454,-0.04627300798892975,20.07,20.07
2025-05-20T17:38:47.058648,-2.5914268493652344,6.250650882720947,6.6915283203125,-0.4874700903892517,0.11652245372533798,-0.847422182559967,19.94,19.94
2025-05-20T17:38:47.108295,-2.5914268493652344,6.250650882720947,6.6915283203125,-0.4874700903892517,0.11652245372533798,-0.847422182559967,20.13,20.13
2025-05-20T17:38:47.159300,-2.5914268493652344,6.250650882720947,6.6915283203125,-0.4874700903892517,0.11652245372533798,-0.847422182559967,19.61,19.61
2025-05-20T17:38:47.208736,-4.922036170959473,4.231108665466309,8.256434440612793,-0.4874700903892517,0.11652245372533798,-0.847422182559967,20.23,20.23
2025-05-20T17:38:47.258958,-4.922036170959473,4.231108665466309,8.256434440612793,-0.4874700903892517,0.11652245372533798,-0.847422182559967,19.91,19.91
2025-05-20T17:38:47.309448,-4.922036170959473,4.231108665466309,8.256434440612793,-0.32910341024398804,-0.29306238889694214,-0.541989803314209,19.81,19.81
2025-05-20T17:38:47.358527,-4.922036170959473,4.231108665466309,8.256434440612793,-0.32910341024398804,-0.29306238889694214,-0.541989803314209,20.38,20.38
2025-05-20T17:38:47.408817,-5.601597785949707,3.4031920433044434,8.079365730285645,-0.32910341024398804,-0.29306238889694214,-0.541989803314209,19.89,19.89
2025-05-20T17:38:47.460753,-5.601597785949707,3.4031920433044434,8.079365730285645,-0.32910341024398804,-0.29306238889694214,-0.541989803314209,19.26,19.26
2025-05-20T17:38:47.508330,-5.601597785949707,3.4031920433044434,8.079365730285645,0.002443459117785096,-0.258853942155838,0.1003345400094986,21.01,21.01
2025-05-20T17:38:47.558928,-5.601597785949707,3.4031920433044434,8.079365730285645,0.002443459117785096,-0.258853942155838,0.1003345400094986,19.78,19.78
2025-05-20T17:38:47.608267,-3.462414264678955,4.326821327209473,5.901896953582764,0.002443459117785096,-0.258853942155838,0.1003345400094986,20.26,20.26
2025-05-20T17:38:47.659063,-3.462414264678955,4.326821327209473,5.901896953582764,0.002443459117785096,-0.258853942155838,0.1003345400094986,19.70,19.70
2025-05-20T17:38:47.708345,-3.462414264678955,4.326821327209473,5.901896953582764,0.19150610268115997,-0.263435423374176,0.8512400984764099,20.28,20.28
2025-05-20T17:38:47.758561,-3.462414264678955,4.326821327209473,5.901896953582764,0.19150610268115997,-0.263435423374176,0.8512400984764099,19.92,19.92
2025-05-20T17:38:47.808311,-2.4717857837677,2.7810580730438232,7.189235687255859,0.19150610268115997,-0.263435423374176,0.8512400984764099,20.10,20.10
2025-05-20T17:38:47.858507,-2.4717857837677,2.7810580730438232,7.189235687255859,0.19150610268115997,-0.263435423374176,0.8512400984764099,19.92,19.92
2025-05-20T17:38:47.908506,-2.4717857837677,2.7810580730438232,7.189235687255859,-0.6180424690246582,1.4311034679412842,1.523038625717163,20.00,20.00
