timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:37:36.741396,2.1343977451324463,6.183053493499756,7.926225185394287,0.23182134330272675,-1.328345537185669,0.3235645294189453,20.72,20.72
2025-05-20T16:37:36.797534,2.1343977451324463,6.183053493499756,7.926225185394287,0.23182134330272675,-1.328345537185669,0.3235645294189453,17.82,17.82
2025-05-20T16:37:36.841787,2.1343977451324463,6.183053493499756,7.926225185394287,0.23182134330272675,-1.328345537185669,0.3235645294189453,22.63,22.63
2025-05-20T16:37:36.899648,2.1343977451324463,6.183053493499756,7.926225185394287,0.23182134330272675,-1.328345537185669,0.3235645294189453,17.26,17.26
2025-05-20T16:37:36.965338,1.9618154764175415,3.6675989627838135,7.8664045333862305,-0.6082480549812317,-0.26484355330467224,-1.1947920322418213,15.22,15.22
2025-05-20T16:37:37.012108,1.9618154764175415,3.6675989627838135,7.8664045333862305,-0.6082480549812317,-0.26484355330467224,-1.1947920322418213,21.38,21.38
2025-05-20T16:37:37.065638,1.9618154764175415,3.6675989627838135,7.8664045333862305,-0.6082480549812317,-0.26484355330467224,-1.1947920322418213,18.69,18.69
2025-05-20T16:37:37.110194,1.9618154764175415,3.6675989627838135,7.8664045333862305,-0.6082480549812317,-0.26484355330467224,-1.1947920322418213,22.43,22.43
2025-05-20T16:37:37.147590,2.00727915763855,5.4164533615112305,10.875080108642578,-0.8351426720619202,-0.03581846132874489,-0.615837812423706,26.73,26.73
2025-05-20T16:37:37.190426,2.00727915763855,5.4164533615112305,10.875080108642578,-0.8351426720619202,-0.03581846132874489,-0.615837812423706,23.35,23.35
2025-05-20T16:37:37.240503,2.00727915763855,5.4164533615112305,10.875080108642578,-0.8351426720619202,-0.03581846132874489,-0.615837812423706,19.97,19.97
2025-05-20T16:37:37.292818,2.00727915763855,5.4164533615112305,10.875080108642578,-0.8351426720619202,-0.03581846132874489,-0.615837812423706,19.12,19.12
2025-05-20T16:37:37.348053,1.5427724123001099,3.9023945331573486,9.552745819091797,0.16511112451553345,0.015579032711684704,-0.7101109623908997,18.09,18.09
2025-05-20T16:37:37.396630,1.5427724123001099,3.9023945331573486,9.552745819091797,0.16511112451553345,0.015579032711684704,-0.7101109623908997,20.59,20.59
2025-05-20T16:37:37.440619,1.5427724123001099,3.9023945331573486,9.552745819091797,0.16511112451553345,0.015579032711684704,-0.7101109623908997,22.75,22.75
2025-05-20T16:37:37.490812,1.5427724123001099,3.9023945331573486,9.552745819091797,0.16511112451553345,0.015579032711684704,-0.7101109623908997,19.93,19.93
2025-05-20T16:37:37.548365,-1.1572288274765015,3.274876832962036,5.080560684204102,0.3974650800228119,0.5981283187866211,-1.0584421157836914,17.36,17.36
2025-05-20T16:37:37.595770,-1.1572288274765015,3.274876832962036,5.080560684204102,0.3974650800228119,0.5981283187866211,-1.0584421157836914,21.10,21.10
2025-05-20T16:37:37.644140,-1.1572288274765015,3.274876832962036,5.080560684204102,0.3974650800228119,0.5981283187866211,-1.0584421157836914,20.68,20.68
2025-05-20T16:37:37.690680,-1.1572288274765015,3.274876832962036,5.080560684204102,0.3974650800228119,0.5981283187866211,-1.0584421157836914,21.49,21.49
2025-05-20T16:37:37.740498,-4.551447868347168,4.125226020812988,8.997013092041016,0.26031631231307983,0.6315500140190125,-0.9565792679786682,20.07,20.07
2025-05-20T16:37:37.790904,-4.551447868347168,4.125226020812988,8.997013092041016,0.26031631231307983,0.6315500140190125,-0.9565792679786682,19.84,19.84
2025-05-20T16:37:37.841801,-4.551447868347168,4.125226020812988,8.997013092041016,0.26031631231307983,0.6315500140190125,-0.9565792679786682,19.64,19.64
2025-05-20T16:37:37.898282,-4.551447868347168,4.125226020812988,8.997013092041016,0.26031631231307983,0.6315500140190125,-0.9565792679786682,17.71,17.71
2025-05-20T16:37:37.941063,-2.1894326210021973,1.0061819553375244,8.357531547546387,-0.6149057745933533,0.03129122033715248,-0.7955959439277649,23.37,23.37
2025-05-20T16:37:37.991904,-2.1894326210021973,1.0061819553375244,8.357531547546387,-0.6149057745933533,0.03129122033715248,-0.7955959439277649,19.69,19.69
2025-05-20T16:37:38.050941,-2.1894326210021973,1.0061819553375244,8.357531547546387,-0.6149057745933533,0.03129122033715248,-0.7955959439277649,16.93,16.93
2025-05-20T16:37:38.090711,-2.1894326210021973,1.0061819553375244,8.357531547546387,-0.6149057745933533,0.03129122033715248,-0.7955959439277649,25.14,25.14
2025-05-20T16:37:38.141281,-2.7981069087982178,0.8099704384803772,9.212666511535645,-0.4130440950393677,0.12409964948892593,-0.7519213557243347,19.77,19.77
2025-05-20T16:37:38.190308,-2.7981069087982178,0.8099704384803772,9.212666511535645,-0.4130440950393677,0.12409964948892593,-0.7519213557243347,20.39,20.39
2025-05-20T16:37:38.240819,-2.7981069087982178,0.8099704384803772,9.212666511535645,-0.4130440950393677,0.12409964948892593,-0.7519213557243347,19.80,19.80
2025-05-20T16:37:38.290754,-2.7981069087982178,0.8099704384803772,9.212666511535645,-0.4130440950393677,0.12409964948892593,-0.7519213557243347,20.03,20.03
2025-05-20T16:37:38.340479,-5.200799942016602,1.3609179258346558,7.40399169921875,-0.04473978653550148,0.03155753016471863,-1.4507142305374146,20.11,20.11
2025-05-20T16:37:38.390366,-5.200799942016602,1.3609179258346558,7.40399169921875,-0.04473978653550148,0.03155753016471863,-1.4507142305374146,20.06,20.06
2025-05-20T16:37:38.441006,-5.200799942016602,1.3609179258346558,7.40399169921875,-0.04473978653550148,0.03155753016471863,-1.4507142305374146,19.74,19.74
2025-05-20T16:37:38.490112,-5.200799942016602,1.3609179258346558,7.40399169921875,-0.04473978653550148,0.03155753016471863,-1.4507142305374146,20.36,20.36
2025-05-20T16:37:38.540511,-6.309873104095459,4.027120590209961,5.279164791107178,0.7536523938179016,0.4949339032173157,-1.6158252954483032,19.84,19.84
2025-05-20T16:37:38.590271,-6.309873104095459,4.027120590209961,5.279164791107178,0.7536523938179016,0.4949339032173157,-1.6158252954483032,20.10,20.10
2025-05-20T16:37:38.640013,-6.309873104095459,4.027120590209961,5.279164791107178,0.7536523938179016,0.4949339032173157,-1.6158252954483032,20.10,20.10
2025-05-20T16:37:38.689942,-6.309873104095459,4.027120590209961,5.279164791107178,0.7536523938179016,0.4949339032173157,-1.6158252954483032,20.03,20.03
2025-05-20T16:37:38.740262,-2.170290231704712,-3.5691940784454346,6.97776985168457,1.148054838180542,0.3005288541316986,-1.8433856964111328,19.87,19.87
2025-05-20T16:37:38.790139,-2.170290231704712,-3.5691940784454346,6.97776985168457,1.148054838180542,0.3005288541316986,-1.8433856964111328,20.05,20.05
2025-05-20T16:37:38.840211,-2.170290231704712,-3.5691940784454346,6.97776985168457,1.148054838180542,0.3005288541316986,-1.8433856964111328,19.97,19.97
2025-05-20T16:37:38.891647,-5.377869129180908,4.925326347351074,18.38256072998047,1.1483211517333984,-0.24473728239536285,-0.6074491143226624,19.44,19.44
2025-05-20T16:37:38.940072,-5.377869129180908,4.925326347351074,18.38256072998047,1.1483211517333984,-0.24473728239536285,-0.6074491143226624,20.65,20.65
2025-05-20T16:37:38.990271,-5.377869129180908,4.925326347351074,18.38256072998047,1.1483211517333984,-0.24473728239536285,-0.6074491143226624,19.92,19.92
2025-05-20T16:37:39.040929,-5.377869129180908,4.925326347351074,18.38256072998047,1.1483211517333984,-0.24473728239536285,-0.6074491143226624,19.74,19.74
2025-05-20T16:37:39.090239,-5.377869129180908,4.925326347351074,18.38256072998047,1.1483211517333984,-0.24473728239536285,-0.6074491143226624,20.28,20.28
2025-05-20T16:37:39.139951,-1.5379867553710938,0.9415757060050964,4.9725847244262695,0.8893364071846008,-1.2868014574050903,-0.42023444175720215,20.12,20.12
2025-05-20T16:37:39.190209,-1.5379867553710938,0.9415757060050964,4.9725847244262695,0.8893364071846008,-1.2868014574050903,-0.42023444175720215,19.90,19.90
2025-05-20T16:37:39.239945,-1.5379867553710938,0.9415757060050964,4.9725847244262695,0.8893364071846008,-1.2868014574050903,-0.42023444175720215,20.11,20.11
2025-05-20T16:37:39.290267,-1.5379867553710938,0.9415757060050964,4.9725847244262695,0.8893364071846008,-1.2868014574050903,-0.42023444175720215,19.87,19.87
2025-05-20T16:37:39.340112,-7.814061641693115,4.8367919921875,9.155238151550293,-0.8521864414215088,-2.4484381675720215,-1.987724781036377,20.06,20.06
2025-05-20T16:37:39.390157,-7.814061641693115,4.8367919921875,9.155238151550293,-0.8521864414215088,-2.4484381675720215,-1.987724781036377,19.98,19.98
2025-05-20T16:37:39.440228,-7.814061641693115,4.8367919921875,9.155238151550293,-0.8521864414215088,-2.4484381675720215,-1.987724781036377,19.97,19.97
2025-05-20T16:37:39.490276,-7.814061641693115,4.8367919921875,9.155238151550293,-0.8521864414215088,-2.4484381675720215,-1.987724781036377,19.98,19.98
2025-05-20T16:37:39.540333,2.5175485610961914,1.3872389793395996,8.290532112121582,-0.7772206664085388,-0.8667002320289612,-0.8236914277076721,19.98,19.98
2025-05-20T16:37:39.590306,2.5175485610961914,1.3872389793395996,8.290532112121582,-0.7772206664085388,-0.8667002320289612,-0.8236914277076721,20.01,20.01
2025-05-20T16:37:39.640367,2.5175485610961914,1.3872389793395996,8.290532112121582,-0.7772206664085388,-0.8667002320289612,-0.8236914277076721,19.98,19.98
2025-05-20T16:37:39.690163,2.5175485610961914,1.3872389793395996,8.290532112121582,-0.7772206664085388,-0.8667002320289612,-0.8236914277076721,20.08,20.08
2025-05-20T16:37:39.740329,4.35254430770874,-2.4792633056640625,11.212766647338867,-0.19041040539741516,0.137947678565979,-0.006790860556066036,19.94,19.94
2025-05-20T16:37:39.790181,4.35254430770874,-2.4792633056640625,11.212766647338867,-0.19041040539741516,0.137947678565979,-0.006790860556066036,20.06,20.06
2025-05-20T16:37:39.840137,4.35254430770874,-2.4792633056640625,11.212766647338867,-0.19041040539741516,0.137947678565979,-0.006790860556066036,20.02,20.02
2025-05-20T16:37:39.890183,4.35254430770874,-2.4792633056640625,11.212766647338867,-0.19041040539741516,0.137947678565979,-0.006790860556066036,19.98,19.98
2025-05-20T16:37:39.941108,5.107180595397949,-2.148754835128784,18.80908203125,-0.2338186502456665,-0.793864905834198,-0.24367205798625946,19.64,19.64
2025-05-20T16:37:39.989982,5.107180595397949,-2.148754835128784,18.80908203125,-0.2338186502456665,-0.793864905834198,-0.24367205798625946,20.46,20.46
2025-05-20T16:37:40.040184,5.107180595397949,-2.148754835128784,18.80908203125,-0.2338186502456665,-0.793864905834198,-0.24367205798625946,19.92,19.92
2025-05-20T16:37:40.090092,5.107180595397949,-2.148754835128784,18.80908203125,-0.2338186502456665,-0.793864905834198,-0.24367205798625946,20.04,20.04
2025-05-20T16:37:40.140355,6.460621356964111,3.104687452316284,-0.8916255235671997,0.1732335239648819,-4.680234432220459,-3.6730566024780273,19.91,19.91
2025-05-20T16:37:40.190359,6.460621356964111,3.104687452316284,-0.8916255235671997,0.1732335239648819,-4.680234432220459,-3.6730566024780273,19.99,19.99
2025-05-20T16:37:40.239948,6.460621356964111,3.104687452316284,-0.8916255235671997,0.1732335239648819,-4.680234432220459,-3.6730566024780273,20.16,20.16
2025-05-20T16:37:40.289943,6.460621356964111,3.104687452316284,-0.8916255235671997,0.1732335239648819,-4.680234432220459,-3.6730566024780273,20.00,20.00
2025-05-20T16:37:40.339985,2.3835504055023193,5.48584508895874,-1.0495518445968628,-1.1469897031784058,-3.3400380611419678,-1.1461907625198364,19.98,19.98
2025-05-20T16:37:40.390390,2.3835504055023193,5.48584508895874,-1.0495518445968628,-1.1469897031784058,-3.3400380611419678,-1.1461907625198364,19.84,19.84
2025-05-20T16:37:40.440207,2.3835504055023193,5.48584508895874,-1.0495518445968628,-1.1469897031784058,-3.3400380611419678,-1.1461907625198364,20.08,20.08
2025-05-20T16:37:40.490262,2.3835504055023193,5.48584508895874,-1.0495518445968628,-1.1469897031784058,-3.3400380611419678,-1.1461907625198364,19.98,19.98
2025-05-20T16:37:40.540303,10.422836303710938,10.255338668823242,0.7277171611785889,-0.7327471375465393,-1.1724220514297485,-0.27562904357910156,19.99,19.99
2025-05-20T16:37:40.590190,10.422836303710938,10.255338668823242,0.7277171611785889,-0.7327471375465393,-1.1724220514297485,-0.27562904357910156,20.03,20.03
2025-05-20T16:37:40.640339,10.422836303710938,10.255338668823242,0.7277171611785889,-0.7327471375465393,-1.1724220514297485,-0.27562904357910156,19.94,19.94
2025-05-20T16:37:40.690282,10.422836303710938,10.255338668823242,0.7277171611785889,-0.7327471375465393,-1.1724220514297485,-0.27562904357910156,20.02,20.02
2025-05-20T16:37:40.740261,6.130112648010254,4.000500202178955,-4.590331077575684,-0.29014283418655396,2.2247390747070312,0.3929378390312195,20.01,20.01
2025-05-20T16:37:40.790207,6.130112648010254,4.000500202178955,-4.590331077575684,-0.29014283418655396,2.2247390747070312,0.3929378390312195,20.02,20.02
2025-05-20T16:37:40.840164,6.130112648010254,4.000500202178955,-4.590331077575684,-0.29014283418655396,2.2247390747070312,0.3929378390312195,20.02,20.02
2025-05-20T16:37:40.890305,6.130112648010254,4.000500202178955,-4.590331077575684,-0.29014283418655396,2.2247390747070312,0.3929378390312195,19.94,19.94
2025-05-20T16:37:40.940319,3.7489547729492188,5.888138294219971,-3.1815567016601562,0.7276872992515564,0.47283029556274414,-0.7042521834373474,19.99,19.99
2025-05-20T16:37:40.989940,3.7489547729492188,5.888138294219971,-3.1815567016601562,0.7276872992515564,0.47283029556274414,-0.7042521834373474,20.15,20.15
2025-05-20T16:37:41.040290,3.7489547729492188,5.888138294219971,-3.1815567016601562,0.7276872992515564,0.47283029556274414,-0.7042521834373474,19.86,19.86
2025-05-20T16:37:41.090667,3.7489547729492188,5.888138294219971,-3.1815567016601562,0.7276872992515564,0.47283029556274414,-0.7042521834373474,19.85,19.85
2025-05-20T16:37:41.140312,0.34725838899612427,7.512565612792969,5.540281772613525,-1.3527127504348755,2.3408496379852295,-0.6993255019187927,20.14,20.14
2025-05-20T16:37:41.189929,0.34725838899612427,7.512565612792969,5.540281772613525,-1.3527127504348755,2.3408496379852295,-0.6993255019187927,20.16,20.16
2025-05-20T16:37:41.240266,0.34725838899612427,7.512565612792969,5.540281772613525,-1.3527127504348755,2.3408496379852295,-0.6993255019187927,19.86,19.86
2025-05-20T16:37:41.290155,0.34725838899612427,7.512565612792969,5.540281772613525,-1.3527127504348755,2.3408496379852295,-0.6993255019187927,20.04,20.04
2025-05-20T16:37:41.340006,3.8327035903930664,5.42363166809082,10.762617111206055,-1.3994499444961548,0.8698959350585938,-0.23115555942058563,20.06,20.06
2025-05-20T16:37:41.390205,3.8327035903930664,5.42363166809082,10.762617111206055,-1.3994499444961548,0.8698959350585938,-0.23115555942058563,19.92,19.92
2025-05-20T16:37:41.440130,3.8327035903930664,5.42363166809082,10.762617111206055,-1.3994499444961548,0.8698959350585938,-0.23115555942058563,20.03,20.03
2025-05-20T16:37:41.489962,3.8327035903930664,5.42363166809082,10.762617111206055,-1.3994499444961548,0.8698959350585938,-0.23115555942058563,20.07,20.07
2025-05-20T16:37:41.540063,1.303191065788269,5.821139335632324,6.072086334228516,-0.6844122409820557,0.7701634764671326,1.5682892799377441,19.96,19.96
2025-05-20T16:37:41.590758,1.303191065788269,5.821139335632324,6.072086334228516,-0.6844122409820557,0.7701634764671326,1.5682892799377441,19.73,19.73
2025-05-20T16:37:41.640266,1.303191065788269,5.821139335632324,6.072086334228516,-0.6844122409820557,0.7701634764671326,1.5682892799377441,20.20,20.20
2025-05-20T16:37:41.690404,1.303191065788269,5.821139335632324,6.072086334228516,-0.6844122409820557,0.7701634764671326,1.5682892799377441,19.95,19.95
2025-05-20T16:37:41.740379,0.16749759018421173,4.812564373016357,7.598109245300293,0.009453942999243736,1.161237120628357,-0.6585803031921387,20.01,20.01
2025-05-20T16:37:41.791234,0.16749759018421173,4.812564373016357,7.598109245300293,0.009453942999243736,1.161237120628357,-0.6585803031921387,19.67,19.67
2025-05-20T16:37:41.840850,0.16749759018421173,4.812564373016357,7.598109245300293,0.009453942999243736,1.161237120628357,-0.6585803031921387,20.15,20.15
2025-05-20T16:37:41.890838,0.16749759018421173,4.812564373016357,7.598109245300293,0.009453942999243736,1.161237120628357,-0.6585803031921387,20.01,20.01
2025-05-20T16:37:41.941023,-2.309372901916504,4.752744197845459,6.39810848236084,-0.6517894268035889,0.22103585302829742,-0.9700278043746948,19.92,19.92
2025-05-20T16:37:41.990833,-2.309372901916504,4.752744197845459,6.39810848236084,-0.6517894268035889,0.22103585302829742,-0.9700278043746948,20.08,20.08
2025-05-20T16:37:42.040671,-2.309372901916504,4.752744197845459,6.39810848236084,-0.6517894268035889,0.22103585302829742,-0.9700278043746948,20.07,20.07
2025-05-20T16:37:42.090444,-2.309372901916504,4.752744197845459,6.39810848236084,-0.6517894268035889,0.22103585302829742,-0.9700278043746948,20.09,20.09
2025-05-20T16:37:42.140714,-3.214757204055786,3.0831520557403564,9.042476654052734,-0.14327384531497955,-0.5973294377326965,-0.9689626097679138,19.89,19.89
2025-05-20T16:37:42.190265,-3.214757204055786,3.0831520557403564,9.042476654052734,-0.14327384531497955,-0.5973294377326965,-0.9689626097679138,20.18,20.18
2025-05-20T16:37:42.240656,-3.214757204055786,3.0831520557403564,9.042476654052734,-0.14327384531497955,-0.5973294377326965,-0.9689626097679138,19.84,19.84
2025-05-20T16:37:42.291018,-3.214757204055786,3.0831520557403564,9.042476654052734,-0.14327384531497955,-0.5973294377326965,-0.9689626097679138,19.86,19.86
2025-05-20T16:37:42.340658,-3.7704901695251465,2.4699912071228027,10.091729164123535,0.09826774895191193,0.2146444469690323,-0.16417904198169708,20.14,20.14
2025-05-20T16:37:42.390541,-3.7704901695251465,2.4699912071228027,10.091729164123535,0.09826774895191193,0.2146444469690323,-0.16417904198169708,20.05,20.05
2025-05-20T16:37:42.440289,-3.7704901695251465,2.4699912071228027,10.091729164123535,0.09826774895191193,0.2146444469690323,-0.16417904198169708,20.10,20.10
2025-05-20T16:37:42.490569,-3.7704901695251465,2.4699912071228027,10.091729164123535,0.09826774895191193,0.2146444469690323,-0.16417904198169708,19.89,19.89
2025-05-20T16:37:42.544400,-0.12472587823867798,0.012263216078281403,7.93579626083374,-0.16018441319465637,0.7491251230239868,0.12649641931056976,18.57,18.57
2025-05-20T16:37:42.603187,-0.12472587823867798,0.012263216078281403,7.93579626083374,-0.16018441319465637,0.7491251230239868,0.12649641931056976,17.01,17.01
2025-05-20T16:37:42.640618,-0.12472587823867798,0.012263216078281403,7.93579626083374,-0.16018441319465637,0.7491251230239868,0.12649641931056976,26.75,26.75
2025-05-20T16:37:42.690585,-0.12472587823867798,0.012263216078281403,7.93579626083374,-0.16018441319465637,0.7491251230239868,0.12649641931056976,20.00,20.00
2025-05-20T16:37:42.746665,2.3691935539245605,2.968296527862549,8.805587768554688,0.0002663082559593022,-0.7861419916152954,1.1768162250518799,17.83,17.83
2025-05-20T16:37:42.800848,2.3691935539245605,2.968296527862549,8.805587768554688,0.0002663082559593022,-0.7861419916152954,1.1768162250518799,18.46,18.46
2025-05-20T16:37:42.840521,2.3691935539245605,2.968296527862549,8.805587768554688,0.0002663082559593022,-0.7861419916152954,1.1768162250518799,25.20,25.20
2025-05-20T16:37:42.892933,2.3691935539245605,2.968296527862549,8.805587768554688,0.0002663082559593022,-0.7861419916152954,1.1768162250518799,19.08,19.08
2025-05-20T16:37:42.940944,-0.246759831905365,2.230409860610962,8.321639060974121,-0.17363297939300537,0.04860125854611397,0.9235570430755615,20.83,20.83
2025-05-20T16:37:42.990954,-0.246759831905365,2.230409860610962,8.321639060974121,-0.17363297939300537,0.04860125854611397,0.9235570430755615,20.00,20.00
2025-05-20T16:37:43.041204,-0.246759831905365,2.230409860610962,8.321639060974121,-0.17363297939300537,0.04860125854611397,0.9235570430755615,19.90,19.90
2025-05-20T16:37:43.101626,-0.246759831905365,2.230409860610962,8.321639060974121,-0.17363297939300537,0.04860125854611397,0.9235570430755615,16.55,16.55
2025-05-20T16:37:43.149405,0.4549354016780853,3.7393836975097656,6.378666877746582,-0.666303277015686,0.574027419090271,0.7403369545936584,20.93,20.93
2025-05-20T16:37:43.194573,0.4549354016780853,3.7393836975097656,6.378666877746582,-0.666303277015686,0.574027419090271,0.7403369545936584,22.14,22.14
2025-05-20T16:37:43.244608,0.4549354016780853,3.7393836975097656,6.378666877746582,-0.666303277015686,0.574027419090271,0.7403369545936584,19.99,19.99
2025-05-20T16:37:43.301594,0.4549354016780853,3.7393836975097656,6.378666877746582,-0.666303277015686,0.574027419090271,0.7403369545936584,17.55,17.55
2025-05-20T16:37:43.362128,1.8852450847625732,0.08644071966409683,10.872687339782715,-0.7927996516227722,-0.04007939249277115,-0.6888062953948975,16.64,16.64
2025-05-20T16:37:43.396432,1.8852450847625732,0.08644071966409683,10.872687339782715,-0.7927996516227722,-0.04007939249277115,-0.6888062953948975,28.76,28.76
2025-05-20T16:37:43.440555,1.8852450847625732,0.08644071966409683,10.872687339782715,-0.7927996516227722,-0.04007939249277115,-0.6888062953948975,22.67,22.67
2025-05-20T16:37:43.490370,1.8852450847625732,0.08644071966409683,10.872687339782715,-0.7927996516227722,-0.04007939249277115,-0.6888062953948975,20.07,20.07
2025-05-20T16:37:43.542289,-1.950150489807129,-0.12442677468061447,8.970691680908203,0.33168694376945496,-0.6720288991928101,-0.21317975223064423,19.27,19.27
2025-05-20T16:37:43.598474,-1.950150489807129,-0.12442677468061447,8.970691680908203,0.33168694376945496,-0.6720288991928101,-0.21317975223064423,17.79,17.79
2025-05-20T16:37:43.648428,-1.950150489807129,-0.12442677468061447,8.970691680908203,0.33168694376945496,-0.6720288991928101,-0.21317975223064423,20.02,20.02
2025-05-20T16:37:43.700157,-1.950150489807129,-0.12442677468061447,8.970691680908203,0.33168694376945496,-0.6720288991928101,-0.21317975223064423,19.33,19.33
2025-05-20T16:37:43.767950,1.4156537055969238,-1.2287144660949707,7.7129645347595215,0.1318225860595703,0.6185009479522705,0.6074491143226624,14.75,14.75
2025-05-20T16:37:43.793658,1.4156537055969238,-1.2287144660949707,7.7129645347595215,0.1318225860595703,0.6185009479522705,0.6074491143226624,38.90,38.90
2025-05-20T16:37:43.840531,1.4156537055969238,-1.2287144660949707,7.7129645347595215,0.1318225860595703,0.6185009479522705,0.6074491143226624,21.34,21.34
2025-05-20T16:37:43.890207,1.4156537055969238,-1.2287144660949707,7.7129645347595215,0.1318225860595703,0.6185009479522705,0.6074491143226624,20.13,20.13
2025-05-20T16:37:43.940922,-0.831206738948822,-4.007379531860352,14.478072166442871,-0.9143694043159485,-0.1704372763633728,-0.5082492828369141,19.72,19.72
2025-05-20T16:37:43.990609,-0.831206738948822,-4.007379531860352,14.478072166442871,-0.9143694043159485,-0.1704372763633728,-0.5082492828369141,20.14,20.14
2025-05-20T16:37:44.040054,-0.831206738948822,-4.007379531860352,14.478072166442871,-0.9143694043159485,-0.1704372763633728,-0.5082492828369141,20.21,20.21
2025-05-20T16:37:44.090857,-0.831206738948822,-4.007379531860352,14.478072166442871,-0.9143694043159485,-0.1704372763633728,-0.5082492828369141,19.69,19.69
2025-05-20T16:37:44.140704,0.0933200865983963,-2.0048863887786865,9.167202949523926,-1.2690919637680054,0.23621542751789093,-1.2051780223846436,20.06,20.06
2025-05-20T16:37:44.191408,0.0933200865983963,-2.0048863887786865,9.167202949523926,-1.2690919637680054,0.23621542751789093,-1.2051780223846436,19.73,19.73
2025-05-20T16:37:44.251939,0.0933200865983963,-2.0048863887786865,9.167202949523926,-1.2690919637680054,0.23621542751789093,-1.2051780223846436,16.52,16.52
2025-05-20T16:37:44.296926,0.0933200865983963,-2.0048863887786865,9.167202949523926,-1.2690919637680054,0.23621542751789093,-1.2051780223846436,22.22,22.22
2025-05-20T16:37:44.339995,0.26111677289009094,-1.82273268699646,7.145267486572266,0.39892977476119995,0.16830681264400482,-0.437278151512146,23.21,23.21
2025-05-20T16:37:44.392400,0.26111677289009094,-1.82273268699646,7.145267486572266,0.39892977476119995,0.16830681264400482,-0.437278151512146,19.09,19.09
2025-05-20T16:37:44.441120,0.26111677289009094,-1.82273268699646,7.145267486572266,0.39892977476119995,0.16830681264400482,-0.437278151512146,20.53,20.53
2025-05-20T16:37:44.490901,0.26111677289009094,-1.82273268699646,7.145267486572266,0.39892977476119995,0.16830681264400482,-0.437278151512146,20.09,20.09
2025-05-20T16:37:44.540276,0.8814560174942017,-1.9618154764175415,8.438887596130371,0.7910686731338501,0.49759697914123535,-0.35805144906044006,20.25,20.25
2025-05-20T16:37:44.591648,0.8814560174942017,-1.9618154764175415,8.438887596130371,0.7910686731338501,0.49759697914123535,-0.35805144906044006,19.47,19.47
2025-05-20T16:37:44.639952,0.8814560174942017,-1.9618154764175415,8.438887596130371,0.7910686731338501,0.49759697914123535,-0.35805144906044006,20.70,20.70
2025-05-20T16:37:44.690071,0.8814560174942017,-1.9618154764175415,8.438887596130371,0.7910686731338501,0.49759697914123535,-0.35805144906044006,19.96,19.96
2025-05-20T16:37:44.742216,-0.7857431173324585,-1.9331015348434448,10.18774127960205,0.596397340297699,0.6579145193099976,-0.8166342377662659,19.18,19.18
2025-05-20T16:37:44.790542,-0.7857431173324585,-1.9331015348434448,10.18774127960205,0.596397340297699,0.6579145193099976,-0.8166342377662659,20.69,20.69
2025-05-20T16:37:44.840788,-0.7857431173324585,-1.9331015348434448,10.18774127960205,0.596397340297699,0.6579145193099976,-0.8166342377662659,19.91,19.91
2025-05-20T16:37:44.891023,-0.7857431173324585,-1.9331015348434448,10.18774127960205,0.596397340297699,0.6579145193099976,-0.8166342377662659,19.91,19.91
2025-05-20T16:37:44.940523,-2.292623281478882,-0.3520440459251404,9.984052658081055,0.4620448350906372,0.4624442756175995,-1.3167611360549927,20.19,20.19
2025-05-20T16:37:44.991260,-2.292623281478882,-0.3520440459251404,9.984052658081055,0.4620448350906372,0.4624442756175995,-1.3167611360549927,19.72,19.72
2025-05-20T16:37:45.040157,-2.292623281478882,-0.3520440459251404,9.984052658081055,0.4620448350906372,0.4624442756175995,-1.3167611360549927,20.44,20.44
2025-05-20T16:37:45.090253,-2.292623281478882,-0.3520440459251404,9.984052658081055,0.4620448350906372,0.4624442756175995,-1.3167611360549927,19.99,19.99
2025-05-20T16:37:45.140983,-2.4409782886505127,2.0961127281188965,8.529814720153809,1.0431294441223145,-0.18042384088039398,-0.849922776222229,19.68,19.68
2025-05-20T16:37:45.191126,-2.4409782886505127,2.0961127281188965,8.529814720153809,1.0431294441223145,-0.18042384088039398,-0.849922776222229,19.95,19.95
2025-05-20T16:37:45.241198,-2.4409782886505127,2.0961127281188965,8.529814720153809,1.0431294441223145,-0.18042384088039398,-0.849922776222229,19.97,19.97
2025-05-20T16:37:45.290430,-2.4409782886505127,2.0961127281188965,8.529814720153809,1.0431294441223145,-0.18042384088039398,-0.849922776222229,20.31,20.31
2025-05-20T16:37:45.352139,-2.767000198364258,2.2040886878967285,9.160024642944336,0.39040789008140564,-0.47283029556274414,-0.49093925952911377,16.20,16.20
2025-05-20T16:37:45.391179,-2.767000198364258,2.2040886878967285,9.160024642944336,0.39040789008140564,-0.47283029556274414,-0.49093925952911377,25.60,25.60
2025-05-20T16:37:45.440730,-2.767000198364258,2.2040886878967285,9.160024642944336,0.39040789008140564,-0.47283029556274414,-0.49093925952911377,20.18,20.18
2025-05-20T16:37:45.491875,-2.767000198364258,2.2040886878967285,9.160024642944336,0.39040789008140564,-0.47283029556274414,-0.49093925952911377,19.57,19.57
2025-05-20T16:37:45.540656,0.649053156375885,3.8234314918518066,5.602794170379639,0.6812165379524231,-0.28175413608551025,0.4439358711242676,20.49,20.49
