timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:41:47.300524,0.5862415432929993,-8.130212783813477,0.5850451588630676,0.2655734717845917,-2.6945245265960693,-0.33628106117248535,19.87,19.87
2025-05-20T17:41:47.349374,0.5862415432929993,-8.130212783813477,0.5850451588630676,0.2655734717845917,-2.6945245265960693,-0.33628106117248535,20.48,20.48
2025-05-20T17:41:47.399275,-0.763310432434082,-7.603792190551758,0.13040883839130402,0.09422589093446732,-2.6442809104919434,-0.643393337726593,20.02,20.02
2025-05-20T17:41:47.449560,-0.763310432434082,-7.603792190551758,0.13040883839130402,0.09422589093446732,-2.6442809104919434,-0.643393337726593,19.89,19.89
2025-05-20T17:41:47.499614,-0.763310432434082,-7.603792190551758,0.13040883839130402,0.09422589093446732,-2.6442809104919434,-0.643393337726593,19.98,19.98
2025-05-20T17:41:47.549362,-0.763310432434082,-7.603792190551758,0.13040883839130402,0.09422589093446732,-2.6442809104919434,-0.643393337726593,20.12,20.12
2025-05-20T17:41:47.599249,-0.42831525206565857,-9.814760208129883,0.34576287865638733,0.5645917654037476,-1.506087064743042,-0.8987348079681396,20.03,20.03
2025-05-20T17:41:47.649753,-0.42831525206565857,-9.814760208129883,0.34576287865638733,0.5645917654037476,-1.506087064743042,-0.8987348079681396,19.81,19.81
2025-05-20T17:41:47.699333,-0.42831525206565857,-9.814760208129883,0.34576287865638733,0.5645917654037476,-1.506087064743042,-0.8987348079681396,20.18,20.18
2025-05-20T17:41:47.749364,-0.42831525206565857,-9.814760208129883,0.34576287865638733,0.5645917654037476,-1.506087064743042,-0.8987348079681396,19.98,19.98
2025-05-20T17:41:47.799770,1.0887342691421509,-9.848259925842285,0.4989035129547119,0.9561560750007629,-0.5062541961669922,-0.5083922147750854,19.84,19.84
2025-05-20T17:41:47.849808,1.0887342691421509,-9.848259925842285,0.4989035129547119,0.9561560750007629,-0.5062541961669922,-0.5083922147750854,19.99,19.99
2025-05-20T17:41:47.899430,1.0887342691421509,-9.848259925842285,0.4989035129547119,0.9561560750007629,-0.5062541961669922,-0.5083922147750854,20.15,20.15
2025-05-20T17:41:47.949474,1.0887342691421509,-9.848259925842285,0.4989035129547119,0.9561560750007629,-0.5062541961669922,-0.5083922147750854,19.98,19.98
2025-05-20T17:41:47.999247,4.563112735748291,-9.939187049865723,2.307877540588379,0.8449786901473999,0.26618432998657227,-0.8251255750656128,20.09,20.09
2025-05-20T17:41:48.049587,4.563112735748291,-9.939187049865723,2.307877540588379,0.8449786901473999,0.26618432998657227,-0.8251255750656128,19.88,19.88
2025-05-20T17:41:48.099390,4.563112735748291,-9.939187049865723,2.307877540588379,0.8449786901473999,0.26618432998657227,-0.8251255750656128,20.07,20.07
2025-05-20T17:41:48.151457,4.563112735748291,-9.939187049865723,2.307877540588379,0.8449786901473999,0.26618432998657227,-0.8251255750656128,19.20,19.20
2025-05-20T17:41:48.200424,6.50608491897583,-10.073184967041016,4.284348964691162,0.7061597108840942,0.10827577859163284,-0.6913462281227112,20.42,20.42
2025-05-20T17:41:48.249460,6.50608491897583,-10.073184967041016,4.284348964691162,0.7061597108840942,0.10827577859163284,-0.6913462281227112,20.40,20.40
2025-05-20T17:41:48.299878,6.50608491897583,-10.073184967041016,4.284348964691162,0.7061597108840942,0.10827577859163284,-0.6913462281227112,19.84,19.84
2025-05-20T17:41:48.349395,6.50608491897583,-10.073184967041016,4.284348964691162,0.7061597108840942,0.10827577859163284,-0.6913462281227112,20.20,20.20
2025-05-20T17:41:48.399178,5.501099109649658,-7.091728210449219,4.121636867523193,0.7061597108840942,0.10827577859163284,-0.6913462281227112,20.07,20.07
2025-05-20T17:41:48.449407,5.501099109649658,-7.091728210449219,4.121636867523193,0.3162752389907837,0.1302669197320938,-0.11636973917484283,19.91,19.91
2025-05-20T17:41:48.499957,5.501099109649658,-7.091728210449219,4.121636867523193,0.3162752389907837,0.1302669197320938,-0.11636973917484283,19.78,19.78
2025-05-20T17:41:48.549396,5.501099109649658,-7.091728210449219,4.121636867523193,0.3162752389907837,0.1302669197320938,-0.11636973917484283,20.23,20.23
2025-05-20T17:41:48.599544,5.285745143890381,-7.417151927947998,3.700500249862671,0.3162752389907837,0.1302669197320938,-0.11636973917484283,19.94,19.94
2025-05-20T17:41:48.655150,5.285745143890381,-7.417151927947998,3.700500249862671,-0.2750418782234192,-0.2263254076242447,0.10247256606817245,17.99,17.99
2025-05-20T17:41:48.699349,5.285745143890381,-7.417151927947998,3.700500249862671,-0.2750418782234192,-0.2263254076242447,0.10247256606817245,22.63,22.63
2025-05-20T17:41:48.749737,5.285745143890381,-7.417151927947998,3.700500249862671,-0.2750418782234192,-0.2263254076242447,0.10247256606817245,19.86,19.86
2025-05-20T17:41:48.799248,6.123233318328857,-7.77607536315918,3.0113673210144043,-0.2750418782234192,-0.2263254076242447,0.10247256606817245,20.17,20.17
2025-05-20T17:41:48.849436,6.123233318328857,-7.77607536315918,3.0113673210144043,-0.490677148103714,-0.6417134404182434,-0.015271619893610477,19.93,19.93
2025-05-20T17:41:48.899431,6.123233318328857,-7.77607536315918,3.0113673210144043,-0.490677148103714,-0.6417134404182434,-0.015271619893610477,20.00,20.00
2025-05-20T17:41:48.949604,6.123233318328857,-7.77607536315918,3.0113673210144043,-0.490677148103714,-0.6417134404182434,-0.015271619893610477,19.94,19.94
2025-05-20T17:41:48.999649,5.520241737365723,-7.809575080871582,0.9200403094291687,-0.490677148103714,-0.6417134404182434,-0.015271619893610477,19.98,19.98
2025-05-20T17:41:49.049342,5.520241737365723,-7.809575080871582,0.9200403094291687,-0.40026915073394775,-0.5409207344055176,0.053603384643793106,20.12,20.12
2025-05-20T17:41:49.099959,5.520241737365723,-7.809575080871582,0.9200403094291687,-0.40026915073394775,-0.5409207344055176,0.053603384643793106,19.78,19.78
2025-05-20T17:41:49.149549,5.520241737365723,-7.809575080871582,0.9200403094291687,-0.40026915073394775,-0.5409207344055176,0.053603384643793106,20.14,20.14
2025-05-20T17:41:49.199182,7.51585578918457,-7.809575080871582,0.2309073805809021,-0.40026915073394775,-0.5409207344055176,0.053603384643793106,20.14,20.14
2025-05-20T17:41:49.250635,7.51585578918457,-7.809575080871582,0.2309073805809021,-0.7284562587738037,-0.6789761781692505,0.5193877816200256,19.44,19.44
2025-05-20T17:41:49.299543,7.51585578918457,-7.809575080871582,0.2309073805809021,-0.7284562587738037,-0.6789761781692505,0.5193877816200256,20.45,20.45
2025-05-20T17:41:49.350564,7.51585578918457,-7.809575080871582,0.2309073805809021,-0.7284562587738037,-0.6789761781692505,0.5193877816200256,19.60,19.60
2025-05-20T17:41:49.399473,5.7786664962768555,-7.077371120452881,-2.018345832824707,-0.7284562587738037,-0.6789761781692505,0.5193877816200256,20.43,20.43
2025-05-20T17:41:49.450698,5.7786664962768555,-7.077371120452881,-2.018345832824707,-0.7284562587738037,-0.6789761781692505,0.5193877816200256,19.53,19.53
2025-05-20T17:41:49.499523,5.7786664962768555,-7.077371120452881,-2.018345832824707,-0.12980876863002777,-1.0844377279281616,0.45509424805641174,20.48,20.48
2025-05-20T17:41:49.549543,5.7786664962768555,-7.077371120452881,-2.018345832824707,-0.12980876863002777,-1.0844377279281616,0.45509424805641174,20.00,20.00
2025-05-20T17:41:49.599281,2.313859462738037,-9.216554641723633,-2.5351955890655518,-0.12980876863002777,-1.0844377279281616,0.45509424805641174,20.10,20.10
2025-05-20T17:41:49.649284,2.313859462738037,-9.216554641723633,-2.5351955890655518,-0.12980876863002777,-1.0844377279281616,0.45509424805641174,20.00,20.00
2025-05-20T17:41:49.699445,2.313859462738037,-9.216554641723633,-2.5351955890655518,0.2052505612373352,-1.003192663192749,0.06017018109560013,19.94,19.94
2025-05-20T17:41:49.749605,2.313859462738037,-9.216554641723633,-2.5351955890655518,0.2052505612373352,-1.003192663192749,0.06017018109560013,19.94,19.94
2025-05-20T17:41:49.800350,2.194218397140503,-8.01057243347168,-2.7936203479766846,0.2052505612373352,-1.003192663192749,0.06017018109560013,19.71,19.71
2025-05-20T17:41:49.849740,2.194218397140503,-8.01057243347168,-2.7936203479766846,0.2052505612373352,-1.003192663192749,0.06017018109560013,20.25,20.25
2025-05-20T17:41:49.899478,2.194218397140503,-8.01057243347168,-2.7936203479766846,0.08338304609060287,-0.6620246767997742,0.015271619893610477,20.10,20.10
2025-05-20T17:41:49.949748,2.194218397140503,-8.01057243347168,-2.7936203479766846,0.08338304609060287,-0.6620246767997742,0.015271619893610477,19.90,19.90
2025-05-20T17:41:49.999268,1.3758729696273804,-8.436494827270508,-2.89890456199646,0.08338304609060287,-0.6620246767997742,0.015271619893610477,20.18,20.18
2025-05-20T17:41:50.049528,1.3758729696273804,-8.436494827270508,-2.89890456199646,0.08338304609060287,-0.6620246767997742,0.015271619893610477,19.91,19.91
2025-05-20T17:41:50.099264,1.3758729696273804,-8.436494827270508,-2.89890456199646,0.08918625861406326,-0.6348412036895752,-0.18616104125976562,20.10,20.10
2025-05-20T17:41:50.150095,1.3758729696273804,-8.436494827270508,-2.89890456199646,0.08918625861406326,-0.6348412036895752,-0.18616104125976562,19.68,19.68
2025-05-20T17:41:50.204701,2.007578134536743,-9.637691497802734,-2.726621389389038,0.08918625861406326,-0.6348412036895752,-0.18616104125976562,18.30,18.30
2025-05-20T17:41:50.250040,2.007578134536743,-9.637691497802734,-2.726621389389038,0.08918625861406326,-0.6348412036895752,-0.18616104125976562,22.06,22.06
2025-05-20T17:41:50.299287,2.007578134536743,-9.637691497802734,-2.726621389389038,0.07880155742168427,-0.34697118401527405,-0.20463970303535461,20.31,20.31
2025-05-20T17:41:50.349294,2.007578134536743,-9.637691497802734,-2.726621389389038,0.07880155742168427,-0.34697118401527405,-0.20463970303535461,20.00,20.00
2025-05-20T17:41:50.400201,1.801795482635498,-10.89153003692627,-2.884547710418701,0.07880155742168427,-0.34697118401527405,-0.20463970303535461,19.64,19.64
2025-05-20T17:41:50.449946,1.801795482635498,-10.89153003692627,-2.884547710418701,0.07880155742168427,-0.34697118401527405,-0.20463970303535461,20.12,20.12
2025-05-20T17:41:50.499318,1.801795482635498,-10.89153003692627,-2.884547710418701,0.07880155742168427,-0.34697118401527405,-0.20463970303535461,20.24,20.24
2025-05-20T17:41:50.549921,1.801795482635498,-10.89153003692627,-2.884547710418701,-0.41065385937690735,0.1744018942117691,-0.06979130208492279,19.80,19.80
2025-05-20T17:41:50.599354,1.5385849475860596,-10.642677307128906,-2.6500511169433594,-0.41065385937690735,0.1744018942117691,-0.06979130208492279,20.19,20.19
2025-05-20T17:41:50.650220,1.5385849475860596,-10.642677307128906,-2.6500511169433594,-0.41065385937690735,0.1744018942117691,-0.06979130208492279,19.66,19.66
2025-05-20T17:41:50.703378,1.5002998113632202,-8.565707206726074,-2.190629243850708,-0.41065385937690735,0.1744018942117691,-0.06979130208492279,18.80,18.80
2025-05-20T17:41:50.749331,1.5002998113632202,-8.565707206726074,-2.190629243850708,-1.2131774425506592,1.176220178604126,0.08720094710588455,21.76,21.76
2025-05-20T17:41:50.799370,1.2179467678070068,-6.493522644042969,-2.568695068359375,-1.2131774425506592,1.176220178604126,0.08720094710588455,19.98,19.98
2025-05-20T17:41:50.850661,1.2179467678070068,-6.493522644042969,-2.568695068359375,-1.2131774425506592,1.176220178604126,0.08720094710588455,19.51,19.51
2025-05-20T17:41:50.899264,1.2179467678070068,-6.493522644042969,-2.568695068359375,-1.2131774425506592,1.176220178604126,0.08720094710588455,20.56,20.56
2025-05-20T17:41:50.949314,1.2179467678070068,-6.493522644042969,-2.568695068359375,-0.9830341339111328,2.4772093296051025,0.2503018379211426,19.98,19.98
2025-05-20T17:41:50.999706,4.764110088348389,-5.756533145904541,-2.142772674560547,-0.9830341339111328,2.4772093296051025,0.2503018379211426,19.86,19.86
2025-05-20T17:41:51.049702,4.764110088348389,-5.756533145904541,-2.142772674560547,-0.9830341339111328,2.4772093296051025,0.2503018379211426,19.99,19.99
2025-05-20T17:41:51.100774,4.764110088348389,-5.756533145904541,-2.142772674560547,-0.9830341339111328,2.4772093296051025,0.2503018379211426,19.58,19.58
2025-05-20T17:41:51.149249,4.764110088348389,-5.756533145904541,-2.142772674560547,-0.634230375289917,2.841590166091919,-0.10674861818552017,20.63,20.63
2025-05-20T17:41:51.199612,9.856036186218262,-2.2342982292175293,1.690529227256775,-0.634230375289917,2.841590166091919,-0.10674861818552017,19.85,19.85
2025-05-20T17:41:51.249504,9.856036186218262,-2.2342982292175293,1.690529227256775,-0.634230375289917,2.841590166091919,-0.10674861818552017,20.05,20.05
2025-05-20T17:41:51.299398,9.856036186218262,-2.2342982292175293,1.690529227256775,-0.634230375289917,2.841590166091919,-0.10674861818552017,20.04,20.04
2025-05-20T17:41:51.350229,9.856036186218262,-2.2342982292175293,1.690529227256775,0.25931209325790405,1.9268202781677246,-0.4494437575340271,19.68,19.68
2025-05-20T17:41:51.399621,12.899706840515137,-3.08135724067688,0.37447673082351685,0.25931209325790405,1.9268202781677246,-0.4494437575340271,20.24,20.24
2025-05-20T17:41:51.449717,12.899706840515137,-3.08135724067688,0.37447673082351685,0.25931209325790405,1.9268202781677246,-0.4494437575340271,19.97,19.97
2025-05-20T17:41:51.499883,12.899706840515137,-3.08135724067688,0.37447673082351685,0.25931209325790405,1.9268202781677246,-0.4494437575340271,19.93,19.93
2025-05-20T17:41:51.550815,12.899706840515137,-3.08135724067688,0.37447673082351685,0.25931209325790405,1.9268202781677246,-0.4494437575340271,19.64,19.64
2025-05-20T17:41:51.599348,6.616154670715332,-4.373481750488281,3.198007345199585,0.5409207344055176,0.7133373618125916,-0.4335612654685974,20.59,20.59
2025-05-20T17:41:51.649689,6.616154670715332,-4.373481750488281,3.198007345199585,0.5409207344055176,0.7133373618125916,-0.4335612654685974,19.88,19.88
2025-05-20T17:41:51.699367,6.616154670715332,-4.373481750488281,3.198007345199585,0.5409207344055176,0.7133373618125916,-0.4335612654685974,20.12,20.12
2025-05-20T17:41:51.757923,6.616154670715332,-4.373481750488281,3.198007345199585,0.5409207344055176,0.7133373618125916,-0.4335612654685974,17.08,17.08
2025-05-20T17:41:51.800036,6.080162525177002,-2.2055842876434326,7.39980411529541,0.9697478413581848,1.7791436910629272,-0.6061305999755859,23.74,23.74
2025-05-20T17:41:51.849429,6.080162525177002,-2.2055842876434326,7.39980411529541,0.9697478413581848,1.7791436910629272,-0.6061305999755859,20.24,20.24
2025-05-20T17:41:51.899299,6.080162525177002,-2.2055842876434326,7.39980411529541,0.9697478413581848,1.7791436910629272,-0.6061305999755859,20.05,20.05
2025-05-20T17:41:51.949510,6.080162525177002,-2.2055842876434326,7.39980411529541,0.9697478413581848,1.7791436910629272,-0.6061305999755859,19.92,19.92
2025-05-20T17:41:52.000267,3.706482172012329,-0.2147558331489563,9.079565048217773,0.7284562587738037,1.2583814859390259,-0.41615164279937744,19.71,19.71
2025-05-20T17:41:52.049322,3.706482172012329,-0.2147558331489563,9.079565048217773,0.7284562587738037,1.2583814859390259,-0.41615164279937744,20.39,20.39
2025-05-20T17:41:52.099453,3.706482172012329,-0.2147558331489563,9.079565048217773,0.7284562587738037,1.2583814859390259,-0.41615164279937744,19.95,19.95
2025-05-20T17:41:52.150404,3.706482172012329,-0.2147558331489563,9.079565048217773,0.7284562587738037,1.2583814859390259,-0.41615164279937744,19.64,19.64
2025-05-20T17:41:52.200408,3.486342668533325,-0.20039889216423035,9.136993408203125,0.011911863461136818,0.06536252796649933,-0.000610864779446274,19.97,19.97
2025-05-20T17:41:52.249649,3.486342668533325,-0.20039889216423035,9.136993408203125,0.011911863461136818,0.06536252796649933,-0.000610864779446274,20.32,20.32
2025-05-20T17:41:52.299449,3.486342668533325,-0.20039889216423035,9.136993408203125,0.011911863461136818,0.06536252796649933,-0.000610864779446274,20.07,20.07
2025-05-20T17:41:52.349717,3.486342668533325,-0.20039889216423035,9.136993408203125,0.011911863461136818,0.06536252796649933,-0.000610864779446274,19.90,19.90
2025-05-20T17:41:52.399739,3.634697675704956,-0.19561325013637543,9.089137077331543,0.0054977829568088055,-0.12812888622283936,0.013133592903614044,19.98,19.98
2025-05-20T17:41:52.449550,3.634697675704956,-0.19561325013637543,9.089137077331543,0.0054977829568088055,-0.12812888622283936,0.013133592903614044,20.08,20.08
2025-05-20T17:41:52.499474,3.634697675704956,-0.19561325013637543,9.089137077331543,0.0054977829568088055,-0.12812888622283936,0.013133592903614044,20.02,20.02
2025-05-20T17:41:52.549352,3.634697675704956,-0.19561325013637543,9.089137077331543,0.0054977829568088055,-0.12812888622283936,0.013133592903614044,20.05,20.05
2025-05-20T17:41:52.601987,4.146761417388916,-0.20039889216423035,8.849854469299316,0.0054977829568088055,-0.12812888622283936,0.013133592903614044,19.00,19.00
2025-05-20T17:41:52.649575,4.146761417388916,-0.20039889216423035,8.849854469299316,-0.01588248461484909,-0.31902414560317993,0.03497200831770897,21.01,21.01
2025-05-20T17:41:52.699818,4.146761417388916,-0.20039889216423035,8.849854469299316,-0.01588248461484909,-0.31902414560317993,0.03497200831770897,19.91,19.91
2025-05-20T17:41:52.749384,4.146761417388916,-0.20039889216423035,8.849854469299316,-0.01588248461484909,-0.31902414560317993,0.03497200831770897,20.16,20.16
2025-05-20T17:41:52.799267,5.414957523345947,-1.0474581718444824,8.194221496582031,-0.01588248461484909,-0.31902414560317993,0.03497200831770897,20.05,20.05
2025-05-20T17:41:52.850815,5.414957523345947,-1.0474581718444824,8.194221496582031,-0.5965094566345215,-0.9277508854866028,0.2107483446598053,19.40,19.40
2025-05-20T17:41:52.900336,5.414957523345947,-1.0474581718444824,8.194221496582031,-0.5965094566345215,-0.9277508854866028,0.2107483446598053,20.20,20.20
2025-05-20T17:41:52.950267,5.414957523345947,-1.0474581718444824,8.194221496582031,-0.5965094566345215,-0.9277508854866028,0.2107483446598053,20.03,20.03
2025-05-20T17:41:52.999943,7.82692289352417,-2.1337995529174805,7.328019142150879,-0.5965094566345215,-0.9277508854866028,0.2107483446598053,20.12,20.12
2025-05-20T17:41:53.050971,7.82692289352417,-2.1337995529174805,7.328019142150879,-0.6750055551528931,-1.2493711709976196,0.4195113778114319,19.60,19.60
2025-05-20T17:41:53.099772,7.82692289352417,-2.1337995529174805,7.328019142150879,-0.6750055551528931,-1.2493711709976196,0.4195113778114319,20.49,20.49
2025-05-20T17:41:53.149482,7.664210796356201,-3.531208038330078,4.810770034790039,-0.6750055551528931,-1.2493711709976196,0.4195113778114319,20.11,20.11
2025-05-20T17:41:53.199314,7.841279983520508,-2.9521448612213135,4.509274482727051,-0.6750055551528931,-1.2493711709976196,0.4195113778114319,20.07,20.07
2025-05-20T17:41:53.249025,7.841279983520508,-2.9521448612213135,4.509274482727051,-0.3503309488296509,-0.7240274548530579,0.5187768936157227,20.11,20.11
2025-05-20T17:41:53.299191,7.841279983520508,-2.9521448612213135,4.509274482727051,-0.3503309488296509,-0.7240274548530579,0.5187768936157227,19.94,19.94
2025-05-20T17:41:53.349335,7.841279983520508,-2.9521448612213135,4.509274482727051,-0.3503309488296509,-0.7240274548530579,0.5187768936157227,19.94,19.94
2025-05-20T17:41:53.399329,9.004191398620605,-5.426323413848877,4.068994998931885,-0.3503309488296509,-0.7240274548530579,0.5187768936157227,20.00,20.00
2025-05-20T17:41:53.449186,9.004191398620605,-5.426323413848877,4.068994998931885,0.006414080038666725,-0.30115634202957153,-0.016646064817905426,20.06,20.06
2025-05-20T17:41:53.500099,9.004191398620605,-5.426323413848877,4.068994998931885,0.006414080038666725,-0.30115634202957153,-0.016646064817905426,19.65,19.65
2025-05-20T17:41:53.550460,9.004191398620605,-5.426323413848877,4.068994998931885,0.006414080038666725,-0.30115634202957153,-0.016646064817905426,19.85,19.85
2025-05-20T17:41:53.599787,8.731410026550293,-3.2297122478485107,3.212364435195923,0.006414080038666725,-0.30115634202957153,-0.016646064817905426,20.27,20.27
2025-05-20T17:41:53.649336,8.731410026550293,-3.2297122478485107,3.212364435195923,0.006414080038666725,-0.30115634202957153,-0.016646064817905426,20.18,20.18
2025-05-20T17:41:53.699714,8.731410026550293,-3.2297122478485107,3.212364435195923,0.07360920310020447,-0.17394374310970306,0.2393062710762024,19.85,19.85
2025-05-20T17:41:53.749495,8.731410026550293,-3.2297122478485107,3.212364435195923,0.07360920310020447,-0.17394374310970306,0.2393062710762024,20.08,20.08
2025-05-20T17:41:53.799634,8.841479301452637,-3.559921979904175,3.9110686779022217,0.07360920310020447,-0.17394374310970306,0.2393062710762024,19.95,19.95
2025-05-20T17:41:53.849816,8.841479301452637,-3.559921979904175,3.9110686779022217,0.07360920310020447,-0.17394374310970306,0.2393062710762024,19.92,19.92
2025-05-20T17:41:53.899587,8.841479301452637,-3.559921979904175,3.9110686779022217,0.23518294095993042,-1.3307689428329468,0.3292561173439026,20.09,20.09
2025-05-20T17:41:53.949418,8.841479301452637,-3.559921979904175,3.9110686779022217,0.23518294095993042,-1.3307689428329468,0.3292561173439026,20.07,20.07
2025-05-20T17:41:53.999399,8.300702095031738,-2.4496521949768066,1.2693923711776733,0.23518294095993042,-1.3307689428329468,0.3292561173439026,20.00,20.00
2025-05-20T17:41:54.049603,8.300702095031738,-2.4496521949768066,1.2693923711776733,0.23518294095993042,-1.3307689428329468,0.3292561173439026,19.92,19.92
2025-05-20T17:41:54.099317,8.300702095031738,-2.4496521949768066,1.2693923711776733,0.7244856357574463,-2.053880214691162,0.1308777779340744,20.11,20.11
2025-05-20T17:41:54.149298,8.300702095031738,-2.4496521949768066,1.2693923711776733,0.7244856357574463,-2.053880214691162,0.1308777779340744,20.01,20.01
2025-05-20T17:41:54.199574,6.104090690612793,-4.335196495056152,-0.33858439326286316,0.7244856357574463,-2.053880214691162,0.1308777779340744,19.89,19.89
2025-05-20T17:41:54.249363,6.104090690612793,-4.335196495056152,-0.33858439326286316,0.7244856357574463,-2.053880214691162,0.1308777779340744,20.09,20.09
2025-05-20T17:41:54.299277,6.104090690612793,-4.335196495056152,-0.33858439326286316,1.6056580543518066,-1.863901138305664,0.21609342098236084,20.03,20.03
2025-05-20T17:41:54.349284,6.104090690612793,-4.335196495056152,-0.33858439326286316,1.6056580543518066,-1.863901138305664,0.21609342098236084,20.00,20.00
2025-05-20T17:41:54.399281,4.955535888671875,-10.183255195617676,-1.482353687286377,1.6056580543518066,-1.863901138305664,0.21609342098236084,20.00,20.00
2025-05-20T17:41:54.449382,4.955535888671875,-10.183255195617676,-1.482353687286377,1.6056580543518066,-1.863901138305664,0.21609342098236084,19.96,19.96
2025-05-20T17:41:54.499610,4.955535888671875,-10.183255195617676,-1.482353687286377,1.1490366458892822,-0.967457115650177,0.5077813267707825,19.91,19.91
2025-05-20T17:41:54.549458,4.955535888671875,-10.183255195617676,-1.482353687286377,1.1490366458892822,-0.967457115650177,0.5077813267707825,20.06,20.06
2025-05-20T17:41:54.600325,4.29033088684082,-11.690732955932617,-2.3437697887420654,1.1490366458892822,-0.967457115650177,0.5077813267707825,19.66,19.66
2025-05-20T17:41:54.649410,4.29033088684082,-11.690732955932617,-2.3437697887420654,1.1490366458892822,-0.967457115650177,0.5077813267707825,20.38,20.38
2025-05-20T17:41:54.699285,4.29033088684082,-11.690732955932617,-2.3437697887420654,1.1490366458892822,-0.967457115650177,0.5077813267707825,20.04,20.04
2025-05-20T17:41:54.749360,4.29033088684082,-11.690732955932617,-2.3437697887420654,0.34834563732147217,-0.40026915073394775,0.911562979221344,19.97,19.97
2025-05-20T17:41:54.799397,2.7972097396850586,-9.139984130859375,-1.9657038450241089,0.34834563732147217,-0.40026915073394775,0.911562979221344,19.99,19.99
2025-05-20T17:41:54.849524,2.7972097396850586,-9.139984130859375,-1.9657038450241089,0.34834563732147217,-0.40026915073394775,0.911562979221344,19.95,19.95
2025-05-20T17:41:54.900827,1.8735800981521606,-9.149555206298828,-1.6067804098129272,0.34834563732147217,-0.40026915073394775,0.911562979221344,19.49,19.49
2025-05-20T17:41:54.949386,1.8735800981521606,-9.149555206298828,-1.6067804098129272,-0.02932151034474373,0.03497200831770897,0.9075923562049866,20.59,20.59
2025-05-20T17:41:54.999460,1.7156537771224976,-8.618349075317383,-1.3866406679153442,-0.02932151034474373,0.03497200831770897,0.9075923562049866,19.97,19.97
2025-05-20T17:41:55.049309,1.7156537771224976,-8.618349075317383,-1.3866406679153442,-0.02932151034474373,0.03497200831770897,0.9075923562049866,20.06,20.06
2025-05-20T17:41:55.100292,1.7156537771224976,-8.618349075317383,-1.3866406679153442,-0.02932151034474373,0.03497200831770897,0.9075923562049866,19.61,19.61
2025-05-20T17:41:55.149409,1.7156537771224976,-8.618349075317383,-1.3866406679153442,0.13301581144332886,0.06856957077980042,0.8006910085678101,20.37,20.37
2025-05-20T17:41:55.199247,0.638883650302887,-7.656434059143066,-1.0564311742782593,0.13301581144332886,0.06856957077980042,0.8006910085678101,20.06,20.06
2025-05-20T17:41:55.249329,0.638883650302887,-7.656434059143066,-1.0564311742782593,0.13301581144332886,0.06856957077980042,0.8006910085678101,19.97,19.97
2025-05-20T17:41:55.299384,0.638883650302887,-7.656434059143066,-1.0564311742782593,0.13301581144332886,0.06856957077980042,0.8006910085678101,19.99,19.99
2025-05-20T17:41:55.349819,0.638883650302887,-7.656434059143066,-1.0564311742782593,0.24297146499156952,0.4091266989707947,0.3303251266479492,19.82,19.82
2025-05-20T17:41:55.401371,0.4905286431312561,-8.09671401977539,-1.7838492393493652,0.24297146499156952,0.4091266989707947,0.3303251266479492,19.40,19.40
2025-05-20T17:41:55.449225,0.4905286431312561,-8.09671401977539,-1.7838492393493652,0.24297146499156952,0.4091266989707947,0.3303251266479492,20.90,20.90
2025-05-20T17:41:55.499820,0.4905286431312561,-8.09671401977539,-1.7838492393493652,0.24297146499156952,0.4091266989707947,0.3303251266479492,19.76,19.76
2025-05-20T17:41:55.549339,0.4905286431312561,-8.09671401977539,-1.7838492393493652,0.1997527778148651,0.4072940945625305,-0.3494146466255188,20.19,20.19
2025-05-20T17:41:55.599440,0.39481574296951294,-7.977072715759277,-0.6640082597732544,0.1997527778148651,0.4072940945625305,-0.3494146466255188,19.96,19.96
2025-05-20T17:41:55.650251,0.39481574296951294,-7.977072715759277,-0.6640082597732544,0.1997527778148651,0.4072940945625305,-0.3494146466255188,19.70,19.70
2025-05-20T17:41:55.700352,0.39481574296951294,-7.977072715759277,-0.6640082597732544,0.1997527778148651,0.4072940945625305,-0.3494146466255188,19.95,19.95
2025-05-20T17:41:55.749495,0.39481574296951294,-7.977072715759277,-0.6640082597732544,0.1997527778148651,0.4072940945625305,-0.3494146466255188,20.35,20.35
2025-05-20T17:41:55.800402,2.3617160320281982,-5.60817813873291,0.5946164131164551,0.5641336441040039,0.3352120518684387,-0.9976949095726013,19.64,19.64
2025-05-20T17:41:55.849685,2.3617160320281982,-5.60817813873291,0.5946164131164551,0.5641336441040039,0.3352120518684387,-0.9976949095726013,20.30,20.30
2025-05-20T17:41:55.899555,2.3617160320281982,-5.60817813873291,0.5946164131164551,0.5641336441040039,0.3352120518684387,-0.9976949095726013,20.06,20.06
2025-05-20T17:41:55.949965,2.3617160320281982,-5.60817813873291,0.5946164131164551,0.5641336441040039,0.3352120518684387,-0.9976949095726013,19.83,19.83
2025-05-20T17:41:55.999842,2.7349963188171387,-5.976672649383545,-0.3194418251514435,0.6701186895370483,0.5529853701591492,-1.8817689418792725,20.04,20.04
2025-05-20T17:41:56.049208,2.7349963188171387,-5.976672649383545,-0.3194418251514435,0.6701186895370483,0.5529853701591492,-1.8817689418792725,20.26,20.26
2025-05-20T17:41:56.100226,2.7349963188171387,-5.976672649383545,-0.3194418251514435,0.6701186895370483,0.5529853701591492,-1.8817689418792725,19.60,19.60
