timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:48:51.092552,2.108076810836792,-8.881559371948242,1.4656038284301758,-1.896124243736267,2.2589778900146484,0.33597561717033386,20.06,20.06
2025-05-20T16:48:51.143829,2.108076810836792,-8.881559371948242,1.4656038284301758,-1.896124243736267,2.2589778900146484,0.33597561717033386,19.52,19.52
2025-05-20T16:48:51.192352,2.108076810836792,-8.881559371948242,1.4656038284301758,-1.896124243736267,2.2589778900146484,0.33597561717033386,20.59,20.59
2025-05-20T16:48:51.243576,2.108076810836792,-8.881559371948242,1.4656038284301758,-1.896124243736267,2.2589778900146484,0.33597561717033386,19.79,19.79
2025-05-20T16:48:51.292449,6.367300987243652,-10.441679954528809,6.141179084777832,-2.4373505115509033,1.4043781757354736,1.0236566066741943,20.18,20.18
2025-05-20T16:48:51.342662,6.367300987243652,-10.441679954528809,6.141179084777832,-2.4373505115509033,1.4043781757354736,1.0236566066741943,19.92,19.92
2025-05-20T16:48:51.392897,6.367300987243652,-10.441679954528809,6.141179084777832,-2.4373505115509033,1.4043781757354736,1.0236566066741943,19.93,19.93
2025-05-20T16:48:51.443217,6.367300987243652,-10.441679954528809,6.141179084777832,-2.4373505115509033,1.4043781757354736,1.0236566066741943,19.86,19.86
2025-05-20T16:48:51.492393,6.372086524963379,-11.08774185180664,1.8819550275802612,3.2038331031799316,-1.6212351322174072,-1.1110103130340576,20.32,20.32
2025-05-20T16:48:51.543036,6.372086524963379,-11.08774185180664,1.8819550275802612,3.2038331031799316,-1.6212351322174072,-1.1110103130340576,19.76,19.76
2025-05-20T16:48:51.592431,6.372086524963379,-11.08774185180664,1.8819550275802612,3.2038331031799316,-1.6212351322174072,-1.1110103130340576,20.24,20.24
2025-05-20T16:48:51.642336,6.372086524963379,-11.08774185180664,1.8819550275802612,3.2038331031799316,-1.6212351322174072,-1.1110103130340576,20.04,20.04
2025-05-20T16:48:51.693689,2.5387847423553467,-7.704290866851807,-2.1858434677124023,2.786154270172119,-0.014966187067329884,-1.455843448638916,19.47,19.47
2025-05-20T16:48:51.742776,2.5387847423553467,-7.704290866851807,-2.1858434677124023,2.786154270172119,-0.014966187067329884,-1.455843448638916,20.38,20.38
2025-05-20T16:48:51.792653,4.022335052490234,-5.804389476776123,-0.9655039310455322,2.786154270172119,-0.014966187067329884,-1.455843448638916,20.04,20.04
2025-05-20T16:48:51.843346,4.022335052490234,-5.804389476776123,-0.9655039310455322,2.786154270172119,-0.014966187067329884,-1.455843448638916,19.74,19.74
2025-05-20T16:48:51.892573,4.022335052490234,-5.804389476776123,-0.9655039310455322,0.022907428443431854,0.12095122784376144,0.3900371491909027,20.31,20.31
2025-05-20T16:48:51.942714,4.022335052490234,-5.804389476776123,-0.9655039310455322,0.022907428443431854,0.12095122784376144,0.3900371491909027,19.96,19.96
2025-05-20T16:48:51.992325,10.296316146850586,-10.580463409423828,0.9439685344696045,0.022907428443431854,0.12095122784376144,0.3900371491909027,20.13,20.13
2025-05-20T16:48:52.042305,10.296316146850586,-10.580463409423828,0.9439685344696045,0.022907428443431854,0.12095122784376144,0.3900371491909027,20.01,20.01
2025-05-20T16:48:52.092547,10.296316146850586,-10.580463409423828,0.9439685344696045,-1.5961896181106567,-0.6870701313018799,1.388495683670044,19.92,19.92
2025-05-20T16:48:52.142342,10.296316146850586,-10.580463409423828,0.9439685344696045,-1.5961896181106567,-0.6870701313018799,1.388495683670044,20.07,20.07
2025-05-20T16:48:52.192683,6.027520179748535,-6.646663188934326,0.6281159520149231,-1.5961896181106567,-0.6870701313018799,1.388495683670044,19.86,19.86
2025-05-20T16:48:52.242832,6.027520179748535,-6.646663188934326,0.6281159520149231,-1.5961896181106567,-0.6870701313018799,1.388495683670044,19.95,19.95
2025-05-20T16:48:52.292798,6.027520179748535,-6.646663188934326,0.6281159520149231,-1.5961896181106567,-0.6870701313018799,1.388495683670044,20.02,20.02
2025-05-20T16:48:52.342778,6.027520179748535,-6.646663188934326,0.6281159520149231,-1.416290044784546,0.939662754535675,0.7141009569168091,20.01,20.01
2025-05-20T16:48:52.393173,9.114261627197266,-9.20698356628418,2.6907291412353516,-1.416290044784546,0.939662754535675,0.7141009569168091,19.83,19.83
2025-05-20T16:48:52.444913,9.114261627197266,-9.20698356628418,2.6907291412353516,-1.416290044784546,0.939662754535675,0.7141009569168091,19.34,19.34
2025-05-20T16:48:52.494239,9.114261627197266,-9.20698356628418,2.6907291412353516,-1.416290044784546,0.939662754535675,0.7141009569168091,20.26,20.26
2025-05-20T16:48:52.543304,9.114261627197266,-9.20698356628418,2.6907291412353516,-1.4926481246948242,0.6661480665206909,0.7263182401657104,20.39,20.39
2025-05-20T16:48:52.595351,6.180660724639893,-8.704490661621094,2.4849462509155273,-1.4926481246948242,0.6661480665206909,0.7263182401657104,19.21,19.21
2025-05-20T16:48:52.642478,6.180660724639893,-8.704490661621094,2.4849462509155273,-1.4926481246948242,0.6661480665206909,0.7263182401657104,21.22,21.22
2025-05-20T16:48:52.692292,6.180660724639893,-8.704490661621094,2.4849462509155273,-1.4926481246948242,0.6661480665206909,0.7263182401657104,20.07,20.07
2025-05-20T16:48:52.742473,6.180660724639893,-8.704490661621094,2.4849462509155273,2.294408082962036,-1.277012825012207,-1.3611594438552856,19.95,19.95
2025-05-20T16:48:52.792356,11.330015182495117,-15.490535736083984,8.639286041259766,2.294408082962036,-1.277012825012207,-1.3611594438552856,20.03,20.03
2025-05-20T16:48:52.843444,11.330015182495117,-15.490535736083984,8.639286041259766,2.294408082962036,-1.277012825012207,-1.3611594438552856,19.58,19.58
2025-05-20T16:48:52.894257,11.330015182495117,-15.490535736083984,8.639286041259766,2.294408082962036,-1.277012825012207,-1.3611594438552856,19.68,19.68
2025-05-20T16:48:52.942785,11.330015182495117,-15.490535736083984,8.639286041259766,4.144106864929199,3.2484261989593506,-2.562883138656616,20.60,20.60
2025-05-20T16:48:52.992635,5.338387489318848,-7.216155052185059,5.327619552612305,4.144106864929199,3.2484261989593506,-2.562883138656616,20.07,20.07
2025-05-20T16:48:53.043288,5.338387489318848,-7.216155052185059,5.327619552612305,4.144106864929199,3.2484261989593506,-2.562883138656616,19.74,19.74
2025-05-20T16:48:53.092829,5.338387489318848,-7.216155052185059,5.327619552612305,4.144106864929199,3.2484261989593506,-2.562883138656616,20.18,20.18
2025-05-20T16:48:53.143402,5.338387489318848,-7.216155052185059,5.327619552612305,3.0133960247039795,2.1899502277374268,-0.8384119272232056,19.77,19.77
2025-05-20T16:48:53.193699,1.581655740737915,1.3836497068405151,5.24626350402832,3.0133960247039795,2.1899502277374268,-0.8384119272232056,19.88,19.88
2025-05-20T16:48:53.242506,1.581655740737915,1.3836497068405151,5.24626350402832,3.0133960247039795,2.1899502277374268,-0.8384119272232056,20.50,20.50
2025-05-20T16:48:53.292476,1.581655740737915,1.3836497068405151,5.24626350402832,3.0133960247039795,2.1899502277374268,-0.8384119272232056,20.02,20.02
2025-05-20T16:48:53.342752,1.581655740737915,1.3836497068405151,5.24626350402832,3.0133960247039795,2.1899502277374268,-0.8384119272232056,19.89,19.89
2025-05-20T16:48:53.392193,-0.3517449200153351,5.140381336212158,7.284948348999023,0.2629773020744324,0.5152644515037537,0.08857539296150208,20.22,20.22
2025-05-20T16:48:53.442767,-0.3517449200153351,5.140381336212158,7.284948348999023,0.2629773020744324,0.5152644515037537,0.08857539296150208,19.78,19.78
2025-05-20T16:48:53.492320,-0.3517449200153351,5.140381336212158,7.284948348999023,0.2629773020744324,0.5152644515037537,0.08857539296150208,20.17,20.17
2025-05-20T16:48:53.551526,-0.3517449200153351,5.140381336212158,7.284948348999023,0.2629773020744324,0.5152644515037537,0.08857539296150208,16.89,16.89
2025-05-20T16:48:53.594487,-2.0745773315429688,4.800600528717041,7.931010723114014,-0.002443459117785096,-0.22418737411499023,-0.23961171507835388,23.27,23.27
2025-05-20T16:48:53.644180,-2.0745773315429688,4.800600528717041,7.931010723114014,-0.002443459117785096,-0.22418737411499023,-0.23961171507835388,20.15,20.15
2025-05-20T16:48:53.692464,-2.0745773315429688,4.800600528717041,7.931010723114014,-0.002443459117785096,-0.22418737411499023,-0.23961171507835388,20.69,20.69
2025-05-20T16:48:53.743133,-2.0745773315429688,4.800600528717041,7.931010723114014,-0.002443459117785096,-0.22418737411499023,-0.23961171507835388,19.78,19.78
2025-05-20T16:48:53.792422,1.7395820617675781,5.346164226531982,9.725627899169922,-0.3998109996318817,-0.3246746361255646,0.780837893486023,20.24,20.24
2025-05-20T16:48:53.843195,1.7395820617675781,5.346164226531982,9.725627899169922,-0.3998109996318817,-0.3246746361255646,0.780837893486023,19.82,19.82
2025-05-20T16:48:53.892906,-0.01196411345154047,4.460819721221924,7.653443336486816,-0.3998109996318817,-0.3246746361255646,0.780837893486023,20.00,20.00
2025-05-20T16:48:53.942587,-0.01196411345154047,4.460819721221924,7.653443336486816,-0.3998109996318817,-0.3246746361255646,0.780837893486023,20.12,20.12
2025-05-20T16:48:53.993034,-0.2560320198535919,4.910670280456543,7.806583881378174,-0.19272783398628235,0.42302384972572327,0.26542073488235474,19.82,19.82
2025-05-20T16:48:54.042614,-0.2560320198535919,4.910670280456543,7.806583881378174,-0.19272783398628235,0.42302384972572327,0.26542073488235474,20.17,20.17
2025-05-20T16:48:54.092502,-0.2560320198535919,4.910670280456543,7.806583881378174,-0.19272783398628235,0.42302384972572327,0.26542073488235474,20.04,20.04
2025-05-20T16:48:54.142807,-0.2560320198535919,4.910670280456543,7.806583881378174,-0.19272783398628235,0.42302384972572327,0.26542073488235474,19.89,19.89
2025-05-20T16:48:54.192428,0.39481574296951294,4.030111312866211,11.046465873718262,-0.12431098520755768,0.2052505612373352,0.10751219838857651,20.14,20.14
2025-05-20T16:48:54.242610,0.39481574296951294,4.030111312866211,11.046465873718262,-0.12431098520755768,0.2052505612373352,0.10751219838857651,19.94,19.94
2025-05-20T16:48:54.292469,0.39481574296951294,4.030111312866211,11.046465873718262,-0.12431098520755768,0.2052505612373352,0.10751219838857651,20.05,20.05
2025-05-20T16:48:54.342770,0.39481574296951294,4.030111312866211,11.046465873718262,-0.12431098520755768,0.2052505612373352,0.10751219838857651,19.89,19.89
2025-05-20T16:48:54.392542,-0.9882357716560364,4.039682865142822,7.4811601638793945,-0.12431098520755768,0.2052505612373352,0.10751219838857651,20.09,20.09
2025-05-20T16:48:54.442346,-0.9882357716560364,4.039682865142822,7.4811601638793945,0.32162031531333923,0.12278381735086441,-0.08307760953903198,20.08,20.08
2025-05-20T16:48:54.493058,-0.9882357716560364,4.039682865142822,7.4811601638793945,0.32162031531333923,0.12278381735086441,-0.08307760953903198,19.73,19.73
2025-05-20T16:48:54.542468,-0.9882357716560364,4.039682865142822,7.4811601638793945,0.32162031531333923,0.12278381735086441,-0.08307760953903198,20.24,20.24
2025-05-20T16:48:54.592482,0.07896314561367035,4.015754699707031,9.696913719177246,0.32162031531333923,0.12278381735086441,-0.08307760953903198,19.99,19.99
2025-05-20T16:48:54.642244,0.07896314561367035,4.015754699707031,9.696913719177246,-0.31062474846839905,-0.06612611562013626,-0.04153880476951599,20.09,20.09
2025-05-20T16:48:54.692169,0.07896314561367035,4.015754699707031,9.696913719177246,-0.31062474846839905,-0.06612611562013626,-0.04153880476951599,20.03,20.03
2025-05-20T16:48:54.742588,0.07896314561367035,4.015754699707031,9.696913719177246,-0.31062474846839905,-0.06612611562013626,-0.04153880476951599,19.84,19.84
