timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:49:30.889496,5.931807518005371,-7.149155616760254,0.5706881880760193,-0.9155336022377014,-0.1490510106086731,1.8791728019714355,50.46,50.46
2025-05-20T16:49:30.910977,5.931807518005371,-7.149155616760254,0.5706881880760193,-0.9155336022377014,-0.1490510106086731,1.8791728019714355,46.74,46.74
2025-05-20T16:49:30.933654,5.931807518005371,-7.149155616760254,0.5706881880760193,-0.9155336022377014,-0.1490510106086731,1.8791728019714355,43.97,43.97
2025-05-20T16:49:30.951279,5.931807518005371,-7.149155616760254,0.5706881880760193,-0.9155336022377014,-0.1490510106086731,1.8791728019714355,56.68,56.68
2025-05-20T16:49:30.971368,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,49.79,49.79
2025-05-20T16:49:30.989284,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,55.81,55.81
2025-05-20T16:49:31.009492,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,49.49,49.49
2025-05-20T16:49:31.029719,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,49.54,49.54
2025-05-20T16:49:31.051446,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,45.92,45.92
2025-05-20T16:49:31.069566,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,55.19,55.19
2025-05-20T16:49:31.089655,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,49.78,49.78
2025-05-20T16:49:31.109453,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,50.51,50.51
2025-05-20T16:49:31.140083,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,32.66,32.66
2025-05-20T16:49:31.152117,6.5874409675598145,-9.45583724975586,1.2693923711776733,-1.4495820999145508,1.378721833229065,0.8104648590087891,83.04,83.04
2025-05-20T16:49:31.171040,8.401200294494629,-9.403194427490234,1.2454642057418823,-1.4495820999145508,1.378721833229065,0.8104648590087891,52.85,52.85
2025-05-20T16:49:31.189263,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,54.87,54.87
2025-05-20T16:49:31.209307,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,49.91,49.91
2025-05-20T16:49:31.229592,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,49.30,49.30
2025-05-20T16:49:31.249772,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,49.60,49.60
2025-05-20T16:49:31.269597,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,50.38,50.38
2025-05-20T16:49:31.289297,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,50.77,50.77
2025-05-20T16:49:31.309482,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,49.54,49.54
2025-05-20T16:49:31.334885,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,39.37,39.37
2025-05-20T16:49:31.353415,8.401200294494629,-9.403194427490234,1.2454642057418823,0.29397866129875183,0.05345066636800766,-0.20127993822097778,53.95,53.95
2025-05-20T16:49:31.374048,5.773880958557129,-7.532007694244385,0.9487541913986206,0.29397866129875183,0.05345066636800766,-0.20127993822097778,48.46,48.46
2025-05-20T16:49:31.395111,5.773880958557129,-7.532007694244385,0.9487541913986206,0.29397866129875183,0.05345066636800766,-0.20127993822097778,47.51,47.51
2025-05-20T16:49:31.410414,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,65.28,65.28
2025-05-20T16:49:31.429377,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,52.75,52.75
2025-05-20T16:49:31.449391,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,49.97,49.97
2025-05-20T16:49:31.469390,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,50.00,50.00
2025-05-20T16:49:31.489572,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,49.55,49.55
2025-05-20T16:49:31.509612,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,49.90,49.90
2025-05-20T16:49:31.539987,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,32.92,32.92
2025-05-20T16:49:31.551395,5.773880958557129,-7.532007694244385,0.9487541913986206,1.465617299079895,-0.9926552772521973,-1.8156428337097168,87.66,87.66
2025-05-20T16:49:31.570184,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.465617299079895,-0.9926552772521973,-1.8156428337097168,53.21,53.21
2025-05-20T16:49:31.589243,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.465617299079895,-0.9926552772521973,-1.8156428337097168,52.47,52.47
2025-05-20T16:49:31.610411,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,47.25,47.25
2025-05-20T16:49:31.629360,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,52.77,52.77
2025-05-20T16:49:31.650821,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,46.60,46.60
2025-05-20T16:49:31.669268,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,54.20,54.20
2025-05-20T16:49:31.689312,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,49.90,49.90
2025-05-20T16:49:31.709242,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,50.18,50.18
2025-05-20T16:49:31.729231,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,50.02,50.02
2025-05-20T16:49:31.749289,2.1511476039886475,-8.60877799987793,-2.4394826889038086,1.1275036334991455,0.33719736337661743,-1.1446079015731812,49.87,49.87
2025-05-20T16:49:31.773408,7.396214962005615,-9.33141040802002,0.3314059376716614,1.1275036334991455,0.33719736337661743,-1.1446079015731812,41.45,41.45
2025-05-20T16:49:31.794304,7.396214962005615,-9.33141040802002,0.3314059376716614,1.1275036334991455,0.33719736337661743,-1.1446079015731812,47.86,47.86
2025-05-20T16:49:31.809348,7.396214962005615,-9.33141040802002,0.3314059376716614,1.1275036334991455,0.33719736337661743,-1.1446079015731812,66.52,66.52
2025-05-20T16:49:31.829291,7.396214962005615,-9.33141040802002,0.3314059376716614,-0.6530144214630127,-0.7226530313491821,1.747684121131897,50.11,50.11
2025-05-20T16:49:31.849583,7.396214962005615,-9.33141040802002,0.3314059376716614,-0.6530144214630127,-0.7226530313491821,1.747684121131897,49.29,49.29
2025-05-20T16:49:31.869133,7.396214962005615,-9.33141040802002,0.3314059376716614,-0.6530144214630127,-0.7226530313491821,1.747684121131897,51.14,51.14
2025-05-20T16:49:31.889552,7.396214962005615,-9.33141040802002,0.3314059376716614,-0.6530144214630127,-0.7226530313491821,1.747684121131897,48.97,48.97
2025-05-20T16:49:31.909639,7.396214962005615,-9.33141040802002,0.3314059376716614,-0.6530144214630127,-0.7226530313491821,1.747684121131897,49.79,49.79
2025-05-20T16:49:31.935638,7.396214962005615,-9.33141040802002,0.3314059376716614,-0.6530144214630127,-0.7226530313491821,1.747684121131897,38.46,38.46
2025-05-20T16:49:31.953730,7.396214962005615,-9.33141040802002,0.3314059376716614,-0.6530144214630127,-0.7226530313491821,1.747684121131897,55.28,55.28
2025-05-20T16:49:31.973311,5.635097503662109,-6.8859453201293945,1.1880364418029785,-0.6530144214630127,-0.7226530313491821,1.747684121131897,51.06,51.06
2025-05-20T16:49:32.001191,5.635097503662109,-6.8859453201293945,1.1880364418029785,-0.6530144214630127,-0.7226530313491821,1.747684121131897,35.88,35.88
2025-05-20T16:49:32.016115,5.635097503662109,-6.8859453201293945,1.1880364418029785,-0.6530144214630127,-0.7226530313491821,1.747684121131897,66.99,66.99
2025-05-20T16:49:32.034201,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,55.28,55.28
2025-05-20T16:49:32.050677,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,60.70,60.70
2025-05-20T16:49:32.069657,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,52.69,52.69
2025-05-20T16:49:32.089306,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,50.89,50.89
2025-05-20T16:49:32.109633,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,49.21,49.21
2025-05-20T16:49:32.129396,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,50.60,50.60
2025-05-20T16:49:32.149370,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,50.06,50.06
2025-05-20T16:49:32.173008,5.635097503662109,-6.8859453201293945,1.1880364418029785,-1.2663227319717407,1.0467168092727661,0.9034690260887146,42.31,42.31
2025-05-20T16:49:32.193891,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.2663227319717407,1.0467168092727661,0.9034690260887146,47.87,47.87
2025-05-20T16:49:32.209541,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.2663227319717407,1.0467168092727661,0.9034690260887146,63.89,63.89
2025-05-20T16:49:32.229389,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.1215476989746094,0.9401208758354187,0.819322407245636,50.39,50.39
2025-05-20T16:49:32.249421,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.1215476989746094,0.9401208758354187,0.819322407245636,49.91,49.91
2025-05-20T16:49:32.269135,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.1215476989746094,0.9401208758354187,0.819322407245636,50.73,50.73
2025-05-20T16:49:32.289336,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.1215476989746094,0.9401208758354187,0.819322407245636,49.50,49.50
2025-05-20T16:49:32.309202,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.1215476989746094,0.9401208758354187,0.819322407245636,50.34,50.34
2025-05-20T16:49:32.329328,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.1215476989746094,0.9401208758354187,0.819322407245636,49.69,49.69
2025-05-20T16:49:32.349048,6.8410797119140625,-9.714262008666992,0.867398202419281,-1.1215476989746094,0.9401208758354187,0.819322407245636,50.70,50.70
2025-05-20T16:49:32.369127,8.511270523071289,-9.924830436706543,-0.8171489238739014,-1.1215476989746094,0.9401208758354187,0.819322407245636,49.84,49.84
2025-05-20T16:49:32.389351,8.511270523071289,-9.924830436706543,-0.8171489238739014,-1.1215476989746094,0.9401208758354187,0.819322407245636,49.42,49.42
2025-05-20T16:49:32.409772,8.511270523071289,-9.924830436706543,-0.8171489238739014,-1.1215476989746094,0.9401208758354187,0.819322407245636,48.98,48.98
2025-05-20T16:49:32.429236,8.511270523071289,-9.924830436706543,-0.8171489238739014,-1.1215476989746094,0.9401208758354187,0.819322407245636,51.38,51.38
2025-05-20T16:49:32.451605,8.511270523071289,-9.924830436706543,-0.8171489238739014,0.8756746649742126,1.483637809753418,-1.2037090063095093,44.71,44.71
2025-05-20T16:49:32.469367,8.511270523071289,-9.924830436706543,-0.8171489238739014,0.8756746649742126,1.483637809753418,-1.2037090063095093,56.29,56.29
2025-05-20T16:49:32.489320,8.511270523071289,-9.924830436706543,-0.8171489238739014,0.8756746649742126,1.483637809753418,-1.2037090063095093,50.12,50.12
2025-05-20T16:49:32.509666,8.511270523071289,-9.924830436706543,-0.8171489238739014,0.8756746649742126,1.483637809753418,-1.2037090063095093,49.15,49.15
2025-05-20T16:49:32.529316,8.511270523071289,-9.924830436706543,-0.8171489238739014,0.8756746649742126,1.483637809753418,-1.2037090063095093,50.89,50.89
2025-05-20T16:49:32.549592,8.511270523071289,-9.924830436706543,-0.8171489238739014,0.8756746649742126,1.483637809753418,-1.2037090063095093,49.32,49.32
2025-05-20T16:49:32.570419,4.831109046936035,-7.728219032287598,-1.8556339740753174,0.8756746649742126,1.483637809753418,-1.2037090063095093,48.01,48.01
2025-05-20T16:49:32.589485,4.831109046936035,-7.728219032287598,-1.8556339740753174,0.8756746649742126,1.483637809753418,-1.2037090063095093,52.45,52.45
2025-05-20T16:49:32.609304,4.831109046936035,-7.728219032287598,-1.8556339740753174,0.8756746649742126,1.483637809753418,-1.2037090063095093,50.46,50.46
2025-05-20T16:49:32.629322,4.831109046936035,-7.728219032287598,-1.8556339740753174,0.8756746649742126,1.483637809753418,-1.2037090063095093,49.97,49.97
2025-05-20T16:49:32.650876,4.831109046936035,-7.728219032287598,-1.8556339740753174,1.084285020828247,0.5082395076751709,-1.5937461853027344,46.39,46.39
2025-05-20T16:49:32.669339,4.831109046936035,-7.728219032287598,-1.8556339740753174,1.084285020828247,0.5082395076751709,-1.5937461853027344,54.16,54.16
2025-05-20T16:49:32.689271,4.831109046936035,-7.728219032287598,-1.8556339740753174,1.084285020828247,0.5082395076751709,-1.5937461853027344,50.17,50.17
2025-05-20T16:49:32.709410,4.831109046936035,-7.728219032287598,-1.8556339740753174,1.084285020828247,0.5082395076751709,-1.5937461853027344,49.65,49.65
2025-05-20T16:49:32.729316,4.831109046936035,-7.728219032287598,-1.8556339740753174,1.084285020828247,0.5082395076751709,-1.5937461853027344,50.24,50.24
2025-05-20T16:49:32.749416,4.831109046936035,-7.728219032287598,-1.8556339740753174,1.084285020828247,0.5082395076751709,-1.5937461853027344,49.75,49.75
2025-05-20T16:49:32.769611,1.730010747909546,-9.32183837890625,-2.3437697887420654,1.084285020828247,0.5082395076751709,-1.5937461853027344,49.52,49.52
2025-05-20T16:49:32.789205,1.730010747909546,-9.32183837890625,-2.3437697887420654,1.084285020828247,0.5082395076751709,-1.5937461853027344,51.04,51.04
2025-05-20T16:49:32.809138,1.730010747909546,-9.32183837890625,-2.3437697887420654,1.084285020828247,0.5082395076751709,-1.5937461853027344,50.20,50.20
2025-05-20T16:49:32.829195,1.730010747909546,-9.32183837890625,-2.3437697887420654,1.084285020828247,0.5082395076751709,-1.5937461853027344,49.83,49.83
2025-05-20T16:49:32.849186,1.730010747909546,-9.32183837890625,-2.3437697887420654,1.084285020828247,0.5082395076751709,-1.5937461853027344,50.03,50.03
2025-05-20T16:49:32.869239,1.730010747909546,-9.32183837890625,-2.3437697887420654,-1.7985386848449707,0.5067123174667358,-0.503505289554596,49.89,49.89
2025-05-20T16:49:32.889332,1.730010747909546,-9.32183837890625,-2.3437697887420654,-1.7985386848449707,0.5067123174667358,-0.503505289554596,49.74,49.74
2025-05-20T16:49:32.909444,1.730010747909546,-9.32183837890625,-2.3437697887420654,-1.7985386848449707,0.5067123174667358,-0.503505289554596,49.72,49.72
2025-05-20T16:49:32.929516,1.730010747909546,-9.32183837890625,-2.3437697887420654,-1.7985386848449707,0.5067123174667358,-0.503505289554596,49.82,49.82
2025-05-20T16:49:32.949320,1.730010747909546,-9.32183837890625,-2.3437697887420654,-1.7985386848449707,0.5067123174667358,-0.503505289554596,50.49,50.49
2025-05-20T16:49:32.978397,1.730010747909546,-9.32183837890625,-2.3437697887420654,-1.7985386848449707,0.5067123174667358,-0.503505289554596,34.39,34.39
2025-05-20T16:49:32.989290,5.864808082580566,-14.155340194702148,-0.8554341197013855,-1.7985386848449707,0.5067123174667358,-0.503505289554596,91.75,91.75
2025-05-20T16:49:33.009725,5.864808082580566,-14.155340194702148,-0.8554341197013855,-1.7985386848449707,0.5067123174667358,-0.503505289554596,48.99,48.99
2025-05-20T16:49:33.036919,5.864808082580566,-14.155340194702148,-0.8554341197013855,-1.7985386848449707,0.5067123174667358,-0.503505289554596,36.76,36.76
2025-05-20T16:49:33.054008,5.864808082580566,-14.155340194702148,-0.8554341197013855,-1.7985386848449707,0.5067123174667358,-0.503505289554596,58.50,58.50
2025-05-20T16:49:33.069219,5.864808082580566,-14.155340194702148,-0.8554341197013855,-5.281994819641113,2.671159029006958,0.3744601011276245,65.73,65.73
2025-05-20T16:49:33.090164,5.864808082580566,-14.155340194702148,-0.8554341197013855,-5.281994819641113,2.671159029006958,0.3744601011276245,47.74,47.74
2025-05-20T16:49:33.109737,5.864808082580566,-14.155340194702148,-0.8554341197013855,-5.281994819641113,2.671159029006958,0.3744601011276245,51.09,51.09
2025-05-20T16:49:33.129891,5.864808082580566,-14.155340194702148,-0.8554341197013855,-5.281994819641113,2.671159029006958,0.3744601011276245,49.62,49.62
2025-05-20T16:49:33.149903,5.864808082580566,-14.155340194702148,-0.8554341197013855,-5.281994819641113,2.671159029006958,0.3744601011276245,49.97,49.97
2025-05-20T16:49:33.169369,5.864808082580566,-14.155340194702148,-0.8554341197013855,-5.281994819641113,2.671159029006958,0.3744601011276245,51.37,51.37
2025-05-20T16:49:33.189280,3.3858439922332764,-11.22652530670166,0.6616154313087463,-5.281994819641113,2.671159029006958,0.3744601011276245,50.25,50.25
2025-05-20T16:49:33.209281,3.3858439922332764,-11.22652530670166,0.6616154313087463,-5.281994819641113,2.671159029006958,0.3744601011276245,49.97,49.97
2025-05-20T16:49:33.229397,3.3858439922332764,-11.22652530670166,0.6616154313087463,-5.281994819641113,2.671159029006958,0.3744601011276245,49.72,49.72
2025-05-20T16:49:33.249972,3.3858439922332764,-11.22652530670166,0.6616154313087463,-5.281994819641113,2.671159029006958,0.3744601011276245,48.59,48.59
2025-05-20T16:49:33.269315,3.3858439922332764,-11.22652530670166,0.6616154313087463,-5.281994819641113,2.671159029006958,0.3744601011276245,51.71,51.71
2025-05-20T16:49:33.289376,3.3858439922332764,-11.22652530670166,0.6616154313087463,-3.436419725418091,2.2812745571136475,-0.08597921580076218,49.85,49.85
2025-05-20T16:49:33.309218,3.3858439922332764,-11.22652530670166,0.6616154313087463,-3.436419725418091,2.2812745571136475,-0.08597921580076218,50.40,50.40
2025-05-20T16:49:33.329215,3.3858439922332764,-11.22652530670166,0.6616154313087463,-3.436419725418091,2.2812745571136475,-0.08597921580076218,50.00,50.00
2025-05-20T16:49:33.349359,3.3858439922332764,-11.22652530670166,0.6616154313087463,-3.436419725418091,2.2812745571136475,-0.08597921580076218,49.64,49.64
2025-05-20T16:49:33.369349,3.3858439922332764,-11.22652530670166,0.6616154313087463,-3.436419725418091,2.2812745571136475,-0.08597921580076218,50.06,50.06
2025-05-20T16:49:33.389456,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.436419725418091,2.2812745571136475,-0.08597921580076218,49.70,49.70
2025-05-20T16:49:33.409484,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.436419725418091,2.2812745571136475,-0.08597921580076218,49.94,49.94
2025-05-20T16:49:33.430114,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.436419725418091,2.2812745571136475,-0.08597921580076218,48.48,48.48
2025-05-20T16:49:33.450728,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.436419725418091,2.2812745571136475,-0.08597921580076218,48.50,48.50
2025-05-20T16:49:33.469230,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.436419725418091,2.2812745571136475,-0.08597921580076218,54.04,54.04
2025-05-20T16:49:33.490526,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.403738498687744,1.3394737243652344,1.976911187171936,46.95,46.95
2025-05-20T16:49:33.509214,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.403738498687744,1.3394737243652344,1.976911187171936,53.51,53.51
2025-05-20T16:49:33.529699,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.403738498687744,1.3394737243652344,1.976911187171936,48.88,48.88
2025-05-20T16:49:33.549551,3.4241292476654053,-11.752946853637695,2.99222469329834,-3.403738498687744,1.3394737243652344,1.976911187171936,50.31,50.31
2025-05-20T16:49:33.570092,8.085348129272461,-10.331609725952148,3.432504177093506,-3.403738498687744,1.3394737243652344,1.976911187171936,48.69,48.69
2025-05-20T16:49:33.589329,8.085348129272461,-10.331609725952148,3.432504177093506,-3.403738498687744,1.3394737243652344,1.976911187171936,51.98,51.98
2025-05-20T16:49:33.609213,8.085348129272461,-10.331609725952148,3.432504177093506,-3.403738498687744,1.3394737243652344,1.976911187171936,50.29,50.29
2025-05-20T16:49:33.629912,8.085348129272461,-10.331609725952148,3.432504177093506,-3.403738498687744,1.3394737243652344,1.976911187171936,48.33,48.33
2025-05-20T16:49:33.649987,8.085348129272461,-10.331609725952148,3.432504177093506,-3.403738498687744,1.3394737243652344,1.976911187171936,49.83,49.83
2025-05-20T16:49:33.672470,8.085348129272461,-10.331609725952148,3.432504177093506,-3.403738498687744,1.3394737243652344,1.976911187171936,44.46,44.46
2025-05-20T16:49:33.694676,8.085348129272461,-10.331609725952148,3.432504177093506,-3.403738498687744,1.3394737243652344,1.976911187171936,45.04,45.04
2025-05-20T16:49:33.709269,8.085348129272461,-10.331609725952148,3.432504177093506,-0.7443387508392334,0.2675587832927704,1.8584033250808716,68.48,68.48
2025-05-20T16:49:33.729883,8.085348129272461,-10.331609725952148,3.432504177093506,-0.7443387508392334,0.2675587832927704,1.8584033250808716,48.52,48.52
2025-05-20T16:49:33.760538,8.085348129272461,-10.331609725952148,3.432504177093506,-0.7443387508392334,0.2675587832927704,1.8584033250808716,32.67,32.67
2025-05-20T16:49:33.773918,8.085348129272461,-10.331609725952148,3.432504177093506,-0.7443387508392334,0.2675587832927704,1.8584033250808716,74.52,74.52
2025-05-20T16:49:33.789222,10.430314064025879,-7.996214866638184,2.6285157203674316,-0.7443387508392334,0.2675587832927704,1.8584033250808716,65.29,65.29
2025-05-20T16:49:33.809217,10.430314064025879,-7.996214866638184,2.6285157203674316,-0.7443387508392334,0.2675587832927704,1.8584033250808716,50.02,50.02
2025-05-20T16:49:33.830875,10.430314064025879,-7.996214866638184,2.6285157203674316,-0.7443387508392334,0.2675587832927704,1.8584033250808716,46.18,46.18
2025-05-20T16:49:33.850301,10.430314064025879,-7.996214866638184,2.6285157203674316,-0.7443387508392334,0.2675587832927704,1.8584033250808716,51.47,51.47
2025-05-20T16:49:33.869496,10.430314064025879,-7.996214866638184,2.6285157203674316,-0.7443387508392334,0.2675587832927704,1.8584033250808716,52.09,52.09
2025-05-20T16:49:33.889612,10.430314064025879,-7.996214866638184,2.6285157203674316,-0.7443387508392334,0.2675587832927704,1.8584033250808716,49.72,49.72
2025-05-20T16:49:33.909578,10.430314064025879,-7.996214866638184,2.6285157203674316,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,50.08,50.08
2025-05-20T16:49:33.929148,10.430314064025879,-7.996214866638184,2.6285157203674316,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,51.10,51.10
2025-05-20T16:49:33.949740,10.430314064025879,-7.996214866638184,2.6285157203674316,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,48.56,48.56
2025-05-20T16:49:33.972186,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,44.55,44.55
2025-05-20T16:49:33.992840,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,48.44,48.44
2025-05-20T16:49:34.009263,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,60.87,60.87
2025-05-20T16:49:34.029448,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,49.55,49.55
2025-05-20T16:49:34.049486,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,49.90,49.90
2025-05-20T16:49:34.073272,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,42.06,42.06
2025-05-20T16:49:34.089570,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,61.32,61.32
2025-05-20T16:49:34.109332,4.993820667266846,-10.594820022583008,-0.865005373954773,2.6696317195892334,-2.3145666122436523,-1.3158026933670044,50.61,50.61
2025-05-20T16:49:34.129408,4.993820667266846,-10.594820022583008,-0.865005373954773,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,49.81,49.81
2025-05-20T16:49:34.150571,4.993820667266846,-10.594820022583008,-0.865005373954773,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,47.27,47.27
2025-05-20T16:49:34.184082,4.993820667266846,-10.594820022583008,-0.865005373954773,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,29.85,29.85
2025-05-20T16:49:34.190225,3.7256247997283936,-9.65683364868164,-1.0277173519134521,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,162.31,162.31
2025-05-20T16:49:34.209304,3.7256247997283936,-9.65683364868164,-1.0277173519134521,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,52.46,52.46
2025-05-20T16:49:34.229299,3.7256247997283936,-9.65683364868164,-1.0277173519134521,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,49.97,49.97
2025-05-20T16:49:34.250164,3.7256247997283936,-9.65683364868164,-1.0277173519134521,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,47.95,47.95
2025-05-20T16:49:34.269554,3.7256247997283936,-9.65683364868164,-1.0277173519134521,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,51.57,51.57
2025-05-20T16:49:34.289511,3.7256247997283936,-9.65683364868164,-1.0277173519134521,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,50.10,50.10
2025-05-20T16:49:34.309317,3.7256247997283936,-9.65683364868164,-1.0277173519134521,1.9960006475448608,-0.8232930302619934,-2.0215041637420654,50.49,50.49
2025-05-20T16:49:34.330316,3.7256247997283936,-9.65683364868164,-1.0277173519134521,-0.23823726177215576,0.04367683082818985,0.25503605604171753,47.62,47.62
2025-05-20T16:49:34.349594,3.7256247997283936,-9.65683364868164,-1.0277173519134521,-0.23823726177215576,0.04367683082818985,0.25503605604171753,51.88,51.88
2025-05-20T16:49:34.372465,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,43.76,43.76
2025-05-20T16:49:34.392421,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,50.06,50.06
2025-05-20T16:49:34.409429,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,58.80,58.80
2025-05-20T16:49:34.429337,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,50.25,50.25
