timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:30:03.422669,1.3280165195465088,-0.08554340898990631,8.256434440612793,1.133001446723938,-0.9508110284805298,-1.074205756187439,19.81,19.81
2025-05-20T17:30:03.471383,-0.6580262184143066,-0.49710890650749207,4.777270317077637,1.0845904350280762,0.8489493131637573,-0.7951932549476624,20.53,20.53
2025-05-20T17:30:03.521747,-0.6580262184143066,-0.49710890650749207,4.777270317077637,1.0845904350280762,0.8489493131637573,-0.7951932549476624,19.86,19.86
2025-05-20T17:30:03.571487,-0.6580262184143066,-0.49710890650749207,4.777270317077637,1.0845904350280762,0.8489493131637573,-0.7951932549476624,20.12,20.12
2025-05-20T17:30:03.621466,-0.6580262184143066,-0.49710890650749207,4.777270317077637,1.0845904350280762,0.8489493131637573,-0.7951932549476624,19.99,19.99
2025-05-20T17:30:03.671721,11.042876243591309,6.6382880210876465,5.461617469787598,2.3348779678344727,-2.821737051010132,0.8532254099845886,19.90,19.90
2025-05-20T17:30:03.721523,11.042876243591309,6.6382880210876465,5.461617469787598,2.3348779678344727,-2.821737051010132,0.8532254099845886,20.10,20.10
2025-05-20T17:30:03.771829,11.042876243591309,6.6382880210876465,5.461617469787598,2.3348779678344727,-2.821737051010132,0.8532254099845886,19.87,19.87
2025-05-20T17:30:03.821325,11.042876243591309,6.6382880210876465,5.461617469787598,2.3348779678344727,-2.821737051010132,0.8532254099845886,20.20,20.20
2025-05-20T17:30:03.871527,13.186845779418945,0.7519445419311523,-0.04187439754605293,3.269653797149658,0.5580250024795532,1.675296664237976,19.92,19.92
2025-05-20T17:30:03.921309,13.186845779418945,0.7519445419311523,-0.04187439754605293,3.269653797149658,0.5580250024795532,1.675296664237976,20.09,20.09
2025-05-20T17:30:03.971443,13.186845779418945,0.7519445419311523,-0.04187439754605293,3.269653797149658,0.5580250024795532,1.675296664237976,19.94,19.94
2025-05-20T17:30:04.022056,13.186845779418945,0.7519445419311523,-0.04187439754605293,3.269653797149658,0.5580250024795532,1.675296664237976,19.77,19.77
2025-05-20T17:30:04.074600,1.9022940397262573,-1.0235298871994019,-9.871589660644531,-1.2724313735961914,-2.2392776012420654,-0.7600684762001038,19.02,19.02
2025-05-20T17:30:04.122696,1.9022940397262573,-1.0235298871994019,-9.871589660644531,-1.2724313735961914,-2.2392776012420654,-0.7600684762001038,20.81,20.81
2025-05-20T17:30:04.171442,1.9022940397262573,-1.0235298871994019,-9.871589660644531,-1.2724313735961914,-2.2392776012420654,-0.7600684762001038,20.51,20.51
2025-05-20T17:30:04.223122,1.9022940397262573,-1.0235298871994019,-9.871589660644531,-1.2724313735961914,-2.2392776012420654,-0.7600684762001038,19.43,19.43
2025-05-20T17:30:04.271922,3.036491870880127,2.8863422870635986,19.19641876220703,-1.2724313735961914,-2.2392776012420654,-0.7600684762001038,20.39,20.39
2025-05-20T17:30:04.321728,3.036491870880127,2.8863422870635986,19.19641876220703,-4.971675872802734,-3.330129384994507,-1.524107575416565,20.09,20.09
2025-05-20T17:30:04.375330,3.036491870880127,2.8863422870635986,19.19641876220703,-4.971675872802734,-3.330129384994507,-1.524107575416565,18.71,18.71
2025-05-20T17:30:04.421644,3.036491870880127,2.8863422870635986,19.19641876220703,-4.971675872802734,-3.330129384994507,-1.524107575416565,21.52,21.52
2025-05-20T17:30:04.471256,-0.9930213689804077,5.671587944030762,7.203592777252197,-4.971675872802734,-3.330129384994507,-1.524107575416565,20.15,20.15
2025-05-20T17:30:04.521759,-0.9930213689804077,5.671587944030762,7.203592777252197,-1.6957606077194214,-2.171013355255127,-2.9523093700408936,19.81,19.81
2025-05-20T17:30:04.572051,-0.9930213689804077,5.671587944030762,7.203592777252197,-1.6957606077194214,-2.171013355255127,-2.9523093700408936,19.88,19.88
2025-05-20T17:30:04.621982,-0.9930213689804077,5.671587944030762,7.203592777252197,-1.6957606077194214,-2.171013355255127,-2.9523093700408936,20.03,20.03
2025-05-20T17:30:04.671517,-6.716653347015381,7.772486209869385,12.635299682617188,-1.6957606077194214,-2.171013355255127,-2.9523093700408936,20.19,20.19
2025-05-20T17:30:04.721340,-6.716653347015381,7.772486209869385,12.635299682617188,-0.5384773015975952,0.5554288029670715,0.32971426844596863,20.07,20.07
2025-05-20T17:30:04.771724,-6.716653347015381,7.772486209869385,12.635299682617188,-0.5384773015975952,0.5554288029670715,0.32971426844596863,19.85,19.85
2025-05-20T17:30:04.821850,-6.716653347015381,7.772486209869385,12.635299682617188,-0.5384773015975952,0.5554288029670715,0.32971426844596863,19.95,19.95
2025-05-20T17:30:04.872102,-4.060619831085205,5.212165832519531,4.801198482513428,-0.5384773015975952,0.5554288029670715,0.32971426844596863,19.89,19.89
2025-05-20T17:30:04.921757,-4.060619831085205,5.212165832519531,4.801198482513428,1.2705987691879272,2.2499678134918213,2.3564109802246094,20.15,20.15
2025-05-20T17:30:04.972586,0.9882357716560364,3.3888349533081055,-0.5539384484291077,1.2705987691879272,2.2499678134918213,2.3564109802246094,19.68,19.68
2025-05-20T17:30:05.021619,0.9882357716560364,3.3888349533081055,-0.5539384484291077,1.2705987691879272,2.2499678134918213,2.3564109802246094,20.39,20.39
2025-05-20T17:30:05.071689,8.784051895141602,4.661816596984863,6.6149582862854,1.2705987691879272,2.2499678134918213,2.3564109802246094,19.97,19.97
2025-05-20T17:30:05.121871,8.784051895141602,4.661816596984863,6.6149582862854,-0.07483093440532684,0.8408553600311279,2.140164852142334,19.93,19.93
2025-05-20T17:30:05.173428,7.82692289352417,6.753143787384033,8.242077827453613,-0.07483093440532684,0.8408553600311279,2.140164852142334,19.41,19.41
2025-05-20T17:30:05.221699,7.82692289352417,6.753143787384033,8.242077827453613,-0.07483093440532684,0.8408553600311279,2.140164852142334,20.70,20.70
2025-05-20T17:30:05.271931,2.667997360229492,5.508875846862793,8.940781593322754,-0.07483093440532684,0.8408553600311279,2.140164852142334,19.90,19.90
2025-05-20T17:30:05.321364,2.667997360229492,5.508875846862793,8.940781593322754,-0.07483093440532684,0.8408553600311279,2.140164852142334,20.24,20.24
2025-05-20T17:30:05.372202,1.8400806188583374,1.5128620862960815,7.634300708770752,0.24404047429561615,1.1592686176300049,0.3802633285522461,19.68,19.68
2025-05-20T17:30:05.422881,1.8400806188583374,1.5128620862960815,7.634300708770752,0.24404047429561615,1.1592686176300049,0.3802633285522461,19.73,19.73
2025-05-20T17:30:05.471639,1.8400806188583374,1.5128620862960815,7.634300708770752,0.24404047429561615,1.1592686176300049,0.3802633285522461,20.50,20.50
2025-05-20T17:30:05.522073,1.8400806188583374,1.5128620862960815,7.634300708770752,0.24404047429561615,1.1592686176300049,0.3802633285522461,19.84,19.84
2025-05-20T17:30:05.571695,1.3615161180496216,-0.5306084156036377,7.122236728668213,-0.20418155193328857,0.7954986691474915,0.9917389750480652,20.14,20.14
2025-05-20T17:30:05.621868,1.3615161180496216,-0.5306084156036377,7.122236728668213,-0.20418155193328857,0.7954986691474915,0.9917389750480652,19.96,19.96
2025-05-20T17:30:05.672251,-3.6921253204345703,0.11066804826259613,-1.3627125024795532,-0.20418155193328857,0.7954986691474915,0.9917389750480652,19.82,19.82
2025-05-20T17:30:05.721704,-3.6921253204345703,0.11066804826259613,-1.3627125024795532,-0.20418155193328857,0.7954986691474915,0.9917389750480652,20.22,20.22
2025-05-20T17:30:05.771563,8.037490844726562,7.9351983070373535,17.617156982421875,0.16264274716377258,-0.025809036567807198,0.31261005997657776,20.06,20.06
2025-05-20T17:30:05.821528,8.037490844726562,7.9351983070373535,17.617156982421875,0.16264274716377258,-0.025809036567807198,0.31261005997657776,20.02,20.02
2025-05-20T17:30:05.873193,8.037490844726562,7.9351983070373535,17.617156982421875,0.16264274716377258,-0.025809036567807198,0.31261005997657776,19.35,19.35
2025-05-20T17:30:05.921802,8.037490844726562,7.9351983070373535,17.617156982421875,0.16264274716377258,-0.025809036567807198,0.31261005997657776,20.65,20.65
2025-05-20T17:30:05.972337,6.338587284088135,5.202594757080078,-1.664208173751831,0.7339540123939514,-0.5548179149627686,0.7052434086799622,19.72,19.72
2025-05-20T17:30:06.021324,6.338587284088135,5.202594757080078,-1.664208173751831,0.7339540123939514,-0.5548179149627686,0.7052434086799622,20.41,20.41
2025-05-20T17:30:06.071713,6.338587284088135,5.202594757080078,-1.664208173751831,0.7339540123939514,-0.5548179149627686,0.7052434086799622,19.84,19.84
2025-05-20T17:30:06.123500,6.338587284088135,5.202594757080078,-1.664208173751831,0.7339540123939514,-0.5548179149627686,0.7052434086799622,19.33,19.33
2025-05-20T17:30:06.173085,27.85006332397461,8.12662410736084,12.3338041305542,-2.4318525791168213,0.24556763470172882,0.4920515716075897,20.14,20.14
2025-05-20T17:30:06.221771,27.85006332397461,8.12662410736084,12.3338041305542,-2.4318525791168213,0.24556763470172882,0.4920515716075897,20.55,20.55
2025-05-20T17:30:06.272726,8.075776100158691,2.7427730560302734,7.969295978546143,-2.4318525791168213,0.24556763470172882,0.4920515716075897,19.61,19.61
2025-05-20T17:30:06.321925,8.075776100158691,2.7427730560302734,7.969295978546143,-2.4318525791168213,0.24556763470172882,0.4920515716075897,20.34,20.34
2025-05-20T17:30:06.371454,8.075776100158691,2.7427730560302734,7.969295978546143,-2.4318525791168213,0.24556763470172882,0.4920515716075897,20.19,20.19
2025-05-20T17:30:06.421433,8.075776100158691,2.7427730560302734,7.969295978546143,0.30573782324790955,1.1913390159606934,-3.1473281383514404,20.00,20.00
2025-05-20T17:30:06.474599,-4.481756687164307,0.27816563844680786,3.207578659057617,0.30573782324790955,1.1913390159606934,-3.1473281383514404,18.82,18.82
2025-05-20T17:30:06.521721,-4.481756687164307,0.27816563844680786,3.207578659057617,0.30573782324790955,1.1913390159606934,-3.1473281383514404,21.21,21.21
2025-05-20T17:30:06.572395,-4.481756687164307,0.27816563844680786,3.207578659057617,0.30573782324790955,1.1913390159606934,-3.1473281383514404,19.74,19.74
2025-05-20T17:30:06.621567,-4.481756687164307,0.27816563844680786,3.207578659057617,-1.13712477684021,-0.10338886082172394,-0.5975784659385681,20.33,20.33
2025-05-20T17:30:06.675502,-12.8087797164917,-4.866403102874756,10.108479499816895,-1.13712477684021,-0.10338886082172394,-0.5975784659385681,18.53,18.53
2025-05-20T17:30:06.721585,-12.8087797164917,-4.866403102874756,10.108479499816895,-1.13712477684021,-0.10338886082172394,-0.5975784659385681,21.70,21.70
2025-05-20T17:30:06.772794,-12.8087797164917,-4.866403102874756,10.108479499816895,-1.13712477684021,-0.10338886082172394,-0.5975784659385681,19.53,19.53
2025-05-20T17:30:06.821552,-12.8087797164917,-4.866403102874756,10.108479499816895,-0.8084795475006104,-0.5343539714813232,1.4002548456192017,20.51,20.51
2025-05-20T17:30:06.871352,9.44447135925293,1.225723385810852,4.164707660675049,-0.8084795475006104,-0.5343539714813232,1.4002548456192017,20.08,20.08
2025-05-20T17:30:06.921258,9.44447135925293,1.225723385810852,4.164707660675049,-0.8084795475006104,-0.5343539714813232,1.4002548456192017,20.04,20.04
2025-05-20T17:30:06.973079,9.44447135925293,1.225723385810852,4.164707660675049,-0.8084795475006104,-0.5343539714813232,1.4002548456192017,19.30,19.30
2025-05-20T17:30:07.021896,9.44447135925293,1.225723385810852,4.164707660675049,-1.8044945001602173,-1.106734275817871,1.1493420600891113,20.50,20.50
2025-05-20T17:30:07.071342,6.032305717468262,-5.459823131561279,12.55872917175293,-1.8044945001602173,-1.106734275817871,1.1493420600891113,20.21,20.21
2025-05-20T17:30:07.121610,6.032305717468262,-5.459823131561279,12.55872917175293,-1.8044945001602173,-1.106734275817871,1.1493420600891113,19.89,19.89
2025-05-20T17:30:07.171617,6.032305717468262,-5.459823131561279,12.55872917175293,-1.8044945001602173,-1.106734275817871,1.1493420600891113,20.00,20.00
2025-05-20T17:30:07.221456,6.032305717468262,-5.459823131561279,12.55872917175293,-0.7275399565696716,-1.3335177898406982,-0.7379246354103088,20.06,20.06
2025-05-20T17:30:07.271323,4.0797624588012695,-2.894717216491699,5.408975601196289,-0.7275399565696716,-1.3335177898406982,-0.7379246354103088,20.05,20.05
2025-05-20T17:30:07.322370,4.0797624588012695,-2.894717216491699,5.408975601196289,-0.7275399565696716,-1.3335177898406982,-0.7379246354103088,19.59,19.59
2025-05-20T17:30:07.371464,6.601797580718994,-1.5212370157241821,9.9409818649292,-0.7275399565696716,-1.3335177898406982,-0.7379246354103088,20.37,20.37
2025-05-20T17:30:07.421608,6.601797580718994,-1.5212370157241821,9.9409818649292,-0.7275399565696716,-1.3335177898406982,-0.7379246354103088,19.95,19.95
2025-05-20T17:30:07.471342,8.731410026550293,-2.0093727111816406,8.926424980163574,-0.7234166264533997,0.2730565667152405,-0.3811796307563782,20.10,20.10
2025-05-20T17:30:07.521556,8.731410026550293,-2.0093727111816406,8.926424980163574,-0.7234166264533997,0.2730565667152405,-0.3811796307563782,19.92,19.92
2025-05-20T17:30:07.571302,9.08554744720459,-2.9665019512176514,6.126822471618652,-0.7234166264533997,0.2730565667152405,-0.3811796307563782,20.10,20.10
2025-05-20T17:30:07.621362,9.08554744720459,-2.9665019512176514,6.126822471618652,-0.7234166264533997,0.2730565667152405,-0.3811796307563782,19.98,19.98
2025-05-20T17:30:07.671251,7.903493404388428,-7.173084259033203,4.681557655334473,2.1224496364593506,0.05024362727999687,-0.7971785664558411,20.04,20.04
2025-05-20T17:30:07.721271,7.903493404388428,-7.173084259033203,4.681557655334473,2.1224496364593506,0.05024362727999687,-0.7971785664558411,19.99,19.99
2025-05-20T17:30:07.771457,9.037691116333008,-10.604392051696777,7.045666217803955,2.1224496364593506,0.05024362727999687,-0.7971785664558411,19.92,19.92
2025-05-20T17:30:07.821673,9.037691116333008,-10.604392051696777,7.045666217803955,2.1224496364593506,0.05024362727999687,-0.7971785664558411,19.93,19.93
2025-05-20T17:30:07.871480,-1.179661512374878,0.5557330846786499,-0.6831508874893188,-0.258395791053772,1.2996147871017456,-3.2485787868499756,20.06,20.06
2025-05-20T17:30:07.921465,-1.179661512374878,0.5557330846786499,-0.6831508874893188,-0.258395791053772,1.2996147871017456,-3.2485787868499756,20.01,20.01
2025-05-20T17:30:07.971449,3.452843189239502,8.921041488647461,18.11964988708496,-0.258395791053772,1.2996147871017456,-3.2485787868499756,20.00,20.00
2025-05-20T17:30:08.021476,3.452843189239502,8.921041488647461,18.11964988708496,-0.258395791053772,1.2996147871017456,-3.2485787868499756,19.99,19.99
2025-05-20T17:30:08.071185,0.04546362906694412,4.3794636726379395,12.276376724243164,-3.4498589038848877,-0.1467602699995041,-1.6646065711975098,20.11,20.11
2025-05-20T17:30:08.121623,0.04546362906694412,4.3794636726379395,12.276376724243164,-3.4498589038848877,-0.1467602699995041,-1.6646065711975098,19.84,19.84
2025-05-20T17:30:08.171422,0.04546362906694412,4.3794636726379395,12.276376724243164,-3.4498589038848877,-0.1467602699995041,-1.6646065711975098,20.09,20.09
2025-05-20T17:30:08.221506,0.04546362906694412,4.3794636726379395,12.276376724243164,-3.4498589038848877,-0.1467602699995041,-1.6646065711975098,19.96,19.96
2025-05-20T17:30:08.271360,-3.0317063331604004,-3.7130625247955322,8.682356834411621,-0.06200277432799339,-0.47372564673423767,-0.4955640435218811,20.05,20.05
2025-05-20T17:30:08.321457,-3.0317063331604004,-3.7130625247955322,8.682356834411621,-0.06200277432799339,-0.47372564673423767,-0.4955640435218811,19.96,19.96
2025-05-20T17:30:08.371708,-3.0317063331604004,-3.7130625247955322,8.682356834411621,-0.06200277432799339,-0.47372564673423767,-0.4955640435218811,19.90,19.90
2025-05-20T17:30:08.421552,-3.0317063331604004,-3.7130625247955322,8.682356834411621,-0.06200277432799339,-0.47372564673423767,-0.4955640435218811,20.06,20.06
2025-05-20T17:30:08.471402,9.075976371765137,-3.3684961795806885,9.098708152770996,-0.06200277432799339,-0.47372564673423767,-0.4955640435218811,20.06,20.06
2025-05-20T17:30:08.521407,9.075976371765137,-3.3684961795806885,9.098708152770996,1.9436190128326416,-0.9711222648620605,2.2140793800354004,20.00,20.00
2025-05-20T17:30:08.571485,9.075976371765137,-3.3684961795806885,9.098708152770996,1.9436190128326416,-0.9711222648620605,2.2140793800354004,19.97,19.97
2025-05-20T17:30:08.621433,9.075976371765137,-3.3684961795806885,9.098708152770996,1.9436190128326416,-0.9711222648620605,2.2140793800354004,20.02,20.02
2025-05-20T17:30:08.671355,5.185246467590332,-0.9469595551490784,3.1310083866119385,1.9436190128326416,-0.9711222648620605,2.2140793800354004,20.03,20.03
2025-05-20T17:30:08.721270,5.185246467590332,-0.9469595551490784,3.1310083866119385,2.4935500621795654,0.4787652790546417,0.6198750138282776,20.03,20.03
2025-05-20T17:30:08.771776,5.185246467590332,-0.9469595551490784,3.1310083866119385,2.4935500621795654,0.4787652790546417,0.6198750138282776,19.80,19.80
2025-05-20T17:30:08.821440,5.185246467590332,-0.9469595551490784,3.1310083866119385,2.4935500621795654,0.4787652790546417,0.6198750138282776,20.14,20.14
2025-05-20T17:30:08.871367,10.698309898376465,3.6329028606414795,9.572486877441406,2.4935500621795654,0.4787652790546417,0.6198750138282776,20.03,20.03
2025-05-20T17:30:08.921292,10.698309898376465,3.6329028606414795,9.572486877441406,-0.4679224193096161,0.22434009611606598,0.15057817101478577,20.03,20.03
2025-05-20T17:30:08.971908,10.698309898376465,3.6329028606414795,9.572486877441406,-0.4679224193096161,0.22434009611606598,0.15057817101478577,19.76,19.76
2025-05-20T17:30:09.021729,10.698309898376465,3.6329028606414795,9.572486877441406,-0.4679224193096161,0.22434009611606598,0.15057817101478577,20.07,20.07
2025-05-20T17:30:09.071444,4.4961137771606445,0.6035895347595215,3.623929977416992,-0.4679224193096161,0.22434009611606598,0.15057817101478577,20.11,20.11
2025-05-20T17:30:09.121302,4.4961137771606445,0.6035895347595215,3.623929977416992,-0.5952877402305603,-0.6314814686775208,-1.1992802619934082,20.06,20.06
2025-05-20T17:30:09.171743,4.4961137771606445,0.6035895347595215,3.623929977416992,-0.5952877402305603,-0.6314814686775208,-1.1992802619934082,19.83,19.83
2025-05-20T17:30:09.221672,4.4961137771606445,0.6035895347595215,3.623929977416992,-0.5952877402305603,-0.6314814686775208,-1.1992802619934082,20.03,20.03
2025-05-20T17:30:09.271414,12.765708923339844,-1.0378868579864502,9.850054740905762,-0.5952877402305603,-0.6314814686775208,-1.1992802619934082,20.10,20.10
2025-05-20T17:30:09.321460,12.765708923339844,-1.0378868579864502,9.850054740905762,-1.2214241027832031,0.2952004075050354,-1.9773693084716797,19.99,19.99
2025-05-20T17:30:09.371585,12.765708923339844,-1.0378868579864502,9.850054740905762,-1.2214241027832031,0.2952004075050354,-1.9773693084716797,19.94,19.94
2025-05-20T17:30:09.421669,12.765708923339844,-1.0378868579864502,9.850054740905762,-1.2214241027832031,0.2952004075050354,-1.9773693084716797,19.98,19.98
2025-05-20T17:30:09.471334,14.536397933959961,-9.599406242370605,9.979267120361328,-1.2214241027832031,0.2952004075050354,-1.9773693084716797,20.12,20.12
2025-05-20T17:30:09.522304,14.536397933959961,-9.599406242370605,9.979267120361328,-1.2214241027832031,0.2952004075050354,-1.9773693084716797,19.76,19.76
2025-05-20T17:30:09.571774,14.536397933959961,-9.599406242370605,9.979267120361328,-1.7771583795547485,-1.7592905759811401,-5.758316993713379,20.06,20.06
2025-05-20T17:30:09.621717,14.536397933959961,-9.599406242370605,9.979267120361328,-1.7771583795547485,-1.7592905759811401,-5.758316993713379,20.04,20.04
2025-05-20T17:30:09.672245,12.124432563781738,-21.49652099609375,11.429317474365234,-1.7771583795547485,-1.7592905759811401,-5.758316993713379,19.77,19.77
2025-05-20T17:30:09.721351,12.124432563781738,-21.49652099609375,11.429317474365234,-1.7771583795547485,-1.7592905759811401,-5.758316993713379,20.37,20.37
2025-05-20T17:30:09.771664,12.124432563781738,-21.49652099609375,11.429317474365234,-2.995375394821167,-0.4454731345176697,-8.406109809875488,19.89,19.89
2025-05-20T17:30:09.821642,12.124432563781738,-21.49652099609375,11.429317474365234,-2.995375394821167,-0.4454731345176697,-8.406109809875488,19.99,19.99
2025-05-20T17:30:09.871396,-10.956734657287598,-23.4777774810791,14.152349472045898,-2.995375394821167,-0.4454731345176697,-8.406109809875488,20.10,20.10
2025-05-20T17:30:09.921401,-10.956734657287598,-23.4777774810791,14.152349472045898,-2.995375394821167,-0.4454731345176697,-8.406109809875488,20.00,20.00
2025-05-20T17:30:09.971548,-10.956734657287598,-23.4777774810791,14.152349472045898,1.1268928050994873,0.46166107058525085,-5.856207847595215,19.94,19.94
2025-05-20T17:30:10.021432,-10.956734657287598,-23.4777774810791,14.152349472045898,1.1268928050994873,0.46166107058525085,-5.856207847595215,20.05,20.05
2025-05-20T17:30:10.071547,-4.883750915527344,1.7282161712646484,7.347161769866943,1.1268928050994873,0.46166107058525085,-5.856207847595215,19.96,19.96
2025-05-20T17:30:10.121691,-4.883750915527344,1.7282161712646484,7.347161769866943,1.1268928050994873,0.46166107058525085,-5.856207847595215,19.94,19.94
2025-05-20T17:30:10.173258,-4.883750915527344,1.7282161712646484,7.347161769866943,1.9411755800247192,-0.7803797721862793,0.3533852696418762,19.39,19.39
2025-05-20T17:30:10.221649,-4.883750915527344,1.7282161712646484,7.347161769866943,1.9411755800247192,-0.7803797721862793,0.3533852696418762,20.67,20.67
2025-05-20T17:30:10.271523,4.218546390533447,5.4179487228393555,8.356932640075684,1.9411755800247192,-0.7803797721862793,0.3533852696418762,20.05,20.05
2025-05-20T17:30:10.323101,4.218546390533447,5.4179487228393555,8.356932640075684,1.9411755800247192,-0.7803797721862793,0.3533852696418762,19.39,19.39
2025-05-20T17:30:10.374221,4.218546390533447,5.4179487228393555,8.356932640075684,1.9355250597000122,-0.6704241037368774,0.5806269645690918,19.57,19.57
2025-05-20T17:30:10.421593,4.218546390533447,5.4179487228393555,8.356932640075684,1.9355250597000122,-0.6704241037368774,0.5806269645690918,21.11,21.11
2025-05-20T17:30:10.471741,0.6628118753433228,4.872385025024414,4.8059844970703125,1.9355250597000122,-0.6704241037368774,0.5806269645690918,19.94,19.94
2025-05-20T17:30:10.521390,0.6628118753433228,4.872385025024414,4.8059844970703125,1.9355250597000122,-0.6704241037368774,0.5806269645690918,20.14,20.14
2025-05-20T17:30:10.571474,0.6628118753433228,4.872385025024414,4.8059844970703125,1.9355250597000122,-0.6704241037368774,0.5806269645690918,19.97,19.97
2025-05-20T17:30:10.622662,0.6628118753433228,4.872385025024414,4.8059844970703125,1.5992439985275269,-1.1226167678833008,1.3380992412567139,19.54,19.54
2025-05-20T17:30:10.674558,9.607182502746582,2.9724838733673096,0.13998012244701385,1.5992439985275269,-1.1226167678833008,1.3380992412567139,19.27,19.27
2025-05-20T17:30:10.721774,9.607182502746582,2.9724838733673096,0.13998012244701385,1.5992439985275269,-1.1226167678833008,1.3380992412567139,21.18,21.18
2025-05-20T17:30:10.771685,9.607182502746582,2.9724838733673096,0.13998012244701385,1.5992439985275269,-1.1226167678833008,1.3380992412567139,20.04,20.04
2025-05-20T17:30:10.821761,9.607182502746582,2.9724838733673096,0.13998012244701385,-0.25870123505592346,1.5296053886413574,4.0051350593566895,19.98,19.98
2025-05-20T17:30:10.871276,17.379070281982422,-7.445865631103516,8.45743179321289,-0.25870123505592346,1.5296053886413574,4.0051350593566895,20.18,20.18
2025-05-20T17:30:10.921636,17.379070281982422,-7.445865631103516,8.45743179321289,-0.25870123505592346,1.5296053886413574,4.0051350593566895,19.87,19.87
2025-05-20T17:30:10.971611,17.379070281982422,-7.445865631103516,8.45743179321289,-0.25870123505592346,1.5296053886413574,4.0051350593566895,20.00,20.00
2025-05-20T17:30:11.022160,17.379070281982422,-7.445865631103516,8.45743179321289,-1.7847942113876343,2.2979204654693604,-3.4461936950683594,19.78,19.78
2025-05-20T17:30:11.073776,9.817750930786133,-2.1816561222076416,9.964909553527832,-1.7847942113876343,2.2979204654693604,-3.4461936950683594,19.38,19.38
2025-05-20T17:30:11.121397,9.817750930786133,-2.1816561222076416,9.964909553527832,-1.7847942113876343,2.2979204654693604,-3.4461936950683594,20.99,20.99
2025-05-20T17:30:11.172216,9.817750930786133,-2.1816561222076416,9.964909553527832,-1.7847942113876343,2.2979204654693604,-3.4461936950683594,19.68,19.68
2025-05-20T17:30:11.221631,9.817750930786133,-2.1816561222076416,9.964909553527832,-1.7838778495788574,-3.7291767597198486,-5.95883321762085,20.24,20.24
2025-05-20T17:30:11.271668,-5.525027275085449,1.6277176141738892,11.553744316101074,-1.7838778495788574,-3.7291767597198486,-5.95883321762085,19.98,19.98
2025-05-20T17:30:11.321895,-5.525027275085449,1.6277176141738892,11.553744316101074,-1.7838778495788574,-3.7291767597198486,-5.95883321762085,19.91,19.91
2025-05-20T17:30:11.372254,-5.525027275085449,1.6277176141738892,11.553744316101074,-1.7838778495788574,-3.7291767597198486,-5.95883321762085,19.87,19.87
2025-05-20T17:30:11.421613,-5.525027275085449,1.6277176141738892,11.553744316101074,-2.1952953338623047,-0.34834563732147217,-2.020435333251953,20.24,20.24
2025-05-20T17:30:11.472101,-1.2993026971817017,1.3884353637695312,12.515658378601074,-2.1952953338623047,-0.34834563732147217,-2.020435333251953,19.81,19.81
2025-05-20T17:30:11.521835,-1.2993026971817017,1.3884353637695312,12.515658378601074,-2.1952953338623047,-0.34834563732147217,-2.020435333251953,20.12,20.12
2025-05-20T17:30:11.571790,-8.865407943725586,1.2161520719528198,13.60200023651123,-2.1952953338623047,-0.34834563732147217,-2.020435333251953,20.01,20.01
2025-05-20T17:30:11.622027,-8.865407943725586,1.2161520719528198,13.60200023651123,-2.1952953338623047,-0.34834563732147217,-2.020435333251953,19.94,19.94
2025-05-20T17:30:11.671988,-1.155733346939087,4.231108665466309,6.308676719665527,0.2208276242017746,0.31871870160102844,0.21380266547203064,19.98,19.98
2025-05-20T17:30:11.721289,-1.155733346939087,4.231108665466309,6.308676719665527,0.2208276242017746,0.31871870160102844,0.21380266547203064,20.28,20.28
2025-05-20T17:30:11.772227,2.194218397140503,5.092525005340576,5.729613780975342,0.2208276242017746,0.31871870160102844,0.21380266547203064,19.63,19.63
2025-05-20T17:30:11.821449,1.4524433612823486,4.810171604156494,5.24626350402832,0.2208276242017746,0.31871870160102844,0.21380266547203064,20.31,20.31
2025-05-20T17:30:11.872124,4.66361141204834,5.982655048370361,1.5038890838623047,1.395825982093811,-0.12415826320648193,2.6085453033447266,19.74,19.74
2025-05-20T17:30:11.921507,4.66361141204834,5.982655048370361,1.5038890838623047,1.395825982093811,-0.12415826320648193,2.6085453033447266,20.25,20.25
2025-05-20T17:30:11.971665,4.66361141204834,5.982655048370361,1.5038890838623047,1.395825982093811,-0.12415826320648193,2.6085453033447266,19.94,19.94
2025-05-20T17:30:12.021366,10.750951766967773,5.087738990783691,1.8819550275802612,1.395825982093811,-0.12415826320648193,2.6085453033447266,20.13,20.13
2025-05-20T17:30:12.071849,10.750951766967773,5.087738990783691,1.8819550275802612,0.7703005075454712,-0.4598284661769867,1.11345374584198,19.80,19.80
2025-05-20T17:30:12.121587,10.750951766967773,5.087738990783691,1.8819550275802612,0.7703005075454712,-0.4598284661769867,1.11345374584198,20.11,20.11
2025-05-20T17:30:12.172065,10.750951766967773,5.087738990783691,1.8819550275802612,0.7703005075454712,-0.4598284661769867,1.11345374584198,19.81,19.81
2025-05-20T17:30:12.224763,7.8077802658081055,1.4745769500732422,8.313861846923828,0.7703005075454712,-0.4598284661769867,1.11345374584198,18.97,18.97
2025-05-20T17:30:12.271399,7.8077802658081055,1.4745769500732422,8.313861846923828,0.6554579138755798,0.037720900028944016,0.4456258714199066,21.45,21.45
2025-05-20T17:30:12.321339,7.8077802658081055,1.4745769500732422,8.313861846923828,0.6554579138755798,0.037720900028944016,0.4456258714199066,20.02,20.02
