timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:53:22.499664,-0.8096713423728943,-15.419648170471191,-0.9634101986885071,0.0689738392829895,-0.3878779709339142,0.329689621925354,19.12,19.12
2025-05-20T16:53:22.546949,-0.8096713423728943,-15.419648170471191,-0.9634101986885071,0.0689738392829895,-0.3878779709339142,0.329689621925354,21.16,21.16
2025-05-20T16:53:22.596328,-0.8096713423728943,-15.419648170471191,-0.9634101986885071,0.0689738392829895,-0.3878779709339142,0.329689621925354,20.25,20.25
2025-05-20T16:53:22.646503,-0.8096713423728943,-15.419648170471191,-0.9634101986885071,0.0689738392829895,-0.3878779709339142,0.329689621925354,19.93,19.93
2025-05-20T16:53:22.698735,-2.723630428314209,-8.827122688293457,2.339881420135498,-0.5501928329467773,0.15565717220306396,0.024234050884842873,19.13,19.13
2025-05-20T16:53:22.750177,-2.723630428314209,-8.827122688293457,2.339881420135498,-0.5501928329467773,0.15565717220306396,0.024234050884842873,19.46,19.46
2025-05-20T16:53:22.797101,-2.723630428314209,-8.827122688293457,2.339881420135498,-0.5501928329467773,0.15565717220306396,0.024234050884842873,21.31,21.31
2025-05-20T16:53:22.845972,-2.723630428314209,-8.827122688293457,2.339881420135498,-0.5501928329467773,0.15565717220306396,0.024234050884842873,20.44,20.44
2025-05-20T16:53:22.897894,-0.44805604219436646,-7.4377899169921875,3.436990737915039,-0.21317975223064423,1.1397993564605713,0.39999499917030334,19.28,19.28
2025-05-20T16:53:22.947313,-0.44805604219436646,-7.4377899169921875,3.436990737915039,-0.21317975223064423,1.1397993564605713,0.39999499917030334,20.22,20.22
2025-05-20T16:53:22.996308,-0.44805604219436646,-7.4377899169921875,3.436990737915039,-0.21317975223064423,1.1397993564605713,0.39999499917030334,20.41,20.41
2025-05-20T16:53:23.047203,-0.44805604219436646,-7.4377899169921875,3.436990737915039,-0.21317975223064423,1.1397993564605713,0.39999499917030334,19.65,19.65
2025-05-20T16:53:23.096815,2.1415762901306152,-12.413365364074707,2.4191436767578125,-0.4489957094192505,0.7605763673782349,0.28348514437675476,20.15,20.15
2025-05-20T16:53:23.146693,2.1415762901306152,-12.413365364074707,2.4191436767578125,-0.4489957094192505,0.7605763673782349,0.28348514437675476,20.05,20.05
2025-05-20T16:53:23.197009,2.1415762901306152,-12.413365364074707,2.4191436767578125,-0.4489957094192505,0.7605763673782349,0.28348514437675476,19.87,19.87
2025-05-20T16:53:23.246957,2.1415762901306152,-12.413365364074707,2.4191436767578125,-0.4489957094192505,0.7605763673782349,0.28348514437675476,20.02,20.02
2025-05-20T16:53:23.299166,2.218146562576294,-8.5133638381958,-2.2570300102233887,0.9504541754722595,-0.4901403486728668,-0.3384777903556824,19.15,19.15
2025-05-20T16:53:23.347458,2.218146562576294,-8.5133638381958,-2.2570300102233887,0.9504541754722595,-0.4901403486728668,-0.3384777903556824,20.72,20.72
2025-05-20T16:53:23.397115,2.218146562576294,-8.5133638381958,-2.2570300102233887,0.9504541754722595,-0.4901403486728668,-0.3384777903556824,20.13,20.13
2025-05-20T16:53:23.446758,2.218146562576294,-8.5133638381958,-2.2570300102233887,0.9504541754722595,-0.4901403486728668,-0.3384777903556824,20.14,20.14
2025-05-20T16:53:23.496945,-0.2347957193851471,-9.2919282913208,1.4225330352783203,0.24367205798625946,-1.0362054109573364,-0.11611039936542511,19.92,19.92
2025-05-20T16:53:23.545987,-0.2347957193851471,-9.2919282913208,1.4225330352783203,0.24367205798625946,-1.0362054109573364,-0.11611039936542511,20.39,20.39
2025-05-20T16:53:23.596360,-0.2347957193851471,-9.2919282913208,1.4225330352783203,0.24367205798625946,-1.0362054109573364,-0.11611039936542511,19.86,19.86
2025-05-20T16:53:23.648229,-0.2347957193851471,-9.2919282913208,1.4225330352783203,0.24367205798625946,-1.0362054109573364,-0.11611039936542511,19.29,19.29
2025-05-20T16:53:23.699932,1.8732810020446777,-12.466008186340332,3.9978084564208984,0.05898727849125862,-0.6355446577072144,0.3667064607143402,19.33,19.33
2025-05-20T16:53:23.747287,1.8732810020446777,-12.466008186340332,3.9978084564208984,0.05898727849125862,-0.6355446577072144,0.3667064607143402,21.13,21.13
2025-05-20T16:53:23.796893,1.8732810020446777,-12.466008186340332,3.9978084564208984,0.05898727849125862,-0.6355446577072144,0.3667064607143402,20.16,20.16
2025-05-20T16:53:23.846500,1.8732810020446777,-12.466008186340332,3.9978084564208984,0.05898727849125862,-0.6355446577072144,0.3667064607143402,20.19,20.19
2025-05-20T16:53:23.900009,-5.727818965911865,-8.30279541015625,0.7540382146835327,-0.2432725876569748,-0.11291470378637314,0.9874709844589233,18.65,18.65
2025-05-20T16:53:23.947023,-5.727818965911865,-8.30279541015625,0.7540382146835327,-0.2432725876569748,-0.11291470378637314,0.9874709844589233,21.28,21.28
2025-05-20T16:53:23.997188,-5.727818965911865,-8.30279541015625,0.7540382146835327,-0.2432725876569748,-0.11291470378637314,0.9874709844589233,19.93,19.93
2025-05-20T16:53:24.047152,-5.727818965911865,-8.30279541015625,0.7540382146835327,-0.2432725876569748,-0.11291470378637314,0.9874709844589233,20.01,20.01
2025-05-20T16:53:24.096522,2.3931217193603516,-8.329116821289062,0.5745765566825867,-1.0780158042907715,-1.0382027626037598,0.24060951173305511,20.25,20.25
2025-05-20T16:53:24.146734,2.3931217193603516,-8.329116821289062,0.5745765566825867,-1.0780158042907715,-1.0382027626037598,0.24060951173305511,19.92,19.92
2025-05-20T16:53:24.196636,2.3931217193603516,-8.329116821289062,0.5745765566825867,-1.0780158042907715,-1.0382027626037598,0.24060951173305511,20.04,20.04
2025-05-20T16:53:24.246328,2.3931217193603516,-8.329116821289062,0.5745765566825867,-1.0780158042907715,-1.0382027626037598,0.24060951173305511,20.12,20.12
2025-05-20T16:53:24.297362,-0.9726824164390564,-10.676475524902344,0.05712864175438881,-1.1409977674484253,-0.30798548460006714,-1.9080986976623535,19.59,19.59
2025-05-20T16:53:24.346409,-0.9726824164390564,-10.676475524902344,0.05712864175438881,-1.1409977674484253,-0.30798548460006714,-1.9080986976623535,20.39,20.39
2025-05-20T16:53:24.396368,-0.9726824164390564,-10.676475524902344,0.05712864175438881,-1.1409977674484253,-0.30798548460006714,-1.9080986976623535,20.02,20.02
2025-05-20T16:53:24.448392,-0.9726824164390564,-10.676475524902344,0.05712864175438881,-1.1409977674484253,-0.30798548460006714,-1.9080986976623535,19.23,19.23
2025-05-20T16:53:24.503038,4.742873668670654,-7.859525203704834,1.5182459354400635,1.2816084623336792,3.1504266262054443,-2.943638324737549,18.29,18.29
2025-05-20T16:53:24.558917,4.742873668670654,-7.859525203704834,1.5182459354400635,1.2816084623336792,3.1504266262054443,-2.943638324737549,17.90,17.90
2025-05-20T16:53:24.596913,4.742873668670654,-7.859525203704834,1.5182459354400635,1.2816084623336792,3.1504266262054443,-2.943638324737549,26.32,26.32
2025-05-20T16:53:24.646927,4.742873668670654,-7.859525203704834,1.5182459354400635,1.2816084623336792,3.1504266262054443,-2.943638324737549,20.04,20.04
2025-05-20T16:53:24.697031,2.6422743797302246,-4.4721856117248535,4.335495471954346,1.7234138250350952,2.80342698097229,-2.5645484924316406,19.91,19.91
2025-05-20T16:53:24.747235,2.6422743797302246,-4.4721856117248535,4.335495471954346,1.7234138250350952,2.80342698097229,-2.5645484924316406,19.94,19.94
2025-05-20T16:53:24.797207,2.6422743797302246,-4.4721856117248535,4.335495471954346,1.7234138250350952,2.80342698097229,-2.5645484924316406,20.02,20.02
2025-05-20T16:53:24.846508,2.6422743797302246,-4.4721856117248535,4.335495471954346,1.7234138250350952,2.80342698097229,-2.5645484924316406,20.25,20.25
2025-05-20T16:53:24.906893,2.6422743797302246,-4.4721856117248535,4.335495471954346,1.7234138250350952,2.80342698097229,-2.5645484924316406,16.56,16.56
2025-05-20T16:53:24.947433,-1.0971091985702515,4.84397029876709,6.419643878936768,2.8433732986450195,1.218093991279602,-2.055633544921875,24.67,24.67
2025-05-20T16:53:24.996304,-1.0971091985702515,4.84397029876709,6.419643878936768,2.8433732986450195,1.218093991279602,-2.055633544921875,20.46,20.46
2025-05-20T16:53:25.048560,-1.0971091985702515,4.84397029876709,6.419643878936768,2.8433732986450195,1.218093991279602,-2.055633544921875,19.14,19.14
2025-05-20T16:53:25.096195,-5.4571309089660645,9.182157516479492,8.802895545959473,-0.6366099119186401,-0.1615159511566162,-2.0839953422546387,20.99,20.99
2025-05-20T16:53:25.153284,-5.4571309089660645,9.182157516479492,8.802895545959473,-0.6366099119186401,-0.1615159511566162,-2.0839953422546387,17.52,17.52
2025-05-20T16:53:25.200029,-5.4571309089660645,9.182157516479492,8.802895545959473,-0.6366099119186401,-0.1615159511566162,-2.0839953422546387,21.40,21.40
2025-05-20T16:53:25.246807,-5.4571309089660645,9.182157516479492,8.802895545959473,-0.6366099119186401,-0.1615159511566162,-2.0839953422546387,21.38,21.38
2025-05-20T16:53:25.304700,-0.18933209776878357,3.617349624633789,9.53360366821289,-0.21890538930892944,0.17310036718845367,0.30478981137275696,17.27,17.27
2025-05-20T16:53:25.359448,-0.18933209776878357,3.617349624633789,9.53360366821289,-0.21890538930892944,0.17310036718845367,0.30478981137275696,18.27,18.27
2025-05-20T16:53:25.397511,-0.18933209776878357,3.617349624633789,9.53360366821289,-0.21890538930892944,0.17310036718845367,0.30478981137275696,26.31,26.31
2025-05-20T16:53:25.446822,-0.18933209776878357,3.617349624633789,9.53360366821289,-0.21890538930892944,0.17310036718845367,0.30478981137275696,20.26,20.26
2025-05-20T16:53:25.496400,-0.5868397355079651,3.840181350708008,9.102596282958984,-0.04913387447595596,0.21171505749225616,0.25831902027130127,20.17,20.17
2025-05-20T16:53:25.546025,-0.5868397355079651,3.840181350708008,9.102596282958984,-0.04913387447595596,0.21171505749225616,0.25831902027130127,20.15,20.15
2025-05-20T16:53:25.595951,-0.5868397355079651,3.840181350708008,9.102596282958984,-0.04913387447595596,0.21171505749225616,0.25831902027130127,20.03,20.03
