timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:07:12.263373,8.269295692443848,-0.3209373354911804,1.482353687286377,0.0852186381816864,0.043807707726955414,0.05858781561255455,19.82,19.82
2025-05-20T17:07:12.312593,11.936595916748047,-4.860421180725098,2.852543592453003,0.13222205638885498,0.17949175834655762,0.39280468225479126,20.32,20.32
2025-05-20T17:07:12.362371,11.936595916748047,-4.860421180725098,2.852543592453003,0.13222205638885498,0.17949175834655762,0.39280468225479126,20.09,20.09
2025-05-20T17:07:12.412213,11.936595916748047,-4.860421180725098,2.852543592453003,0.13222205638885498,0.17949175834655762,0.39280468225479126,20.06,20.06
2025-05-20T17:07:12.462210,11.936595916748047,-4.860421180725098,2.852543592453003,0.13222205638885498,0.17949175834655762,0.39280468225479126,20.00,20.00
2025-05-20T17:07:12.513864,11.982358932495117,-5.636592864990234,-0.6903293132781982,-0.3897421360015869,-0.5182358622550964,2.042184829711914,19.36,19.36
2025-05-20T17:07:12.562611,11.982358932495117,-5.636592864990234,-0.6903293132781982,-0.3897421360015869,-0.5182358622550964,2.042184829711914,20.51,20.51
2025-05-20T17:07:12.611991,11.982358932495117,-5.636592864990234,-0.6903293132781982,-0.3897421360015869,-0.5182358622550964,2.042184829711914,20.25,20.25
2025-05-20T17:07:12.663066,11.982358932495117,-5.636592864990234,-0.6903293132781982,-0.3897421360015869,-0.5182358622550964,2.042184829711914,19.59,19.59
2025-05-20T17:07:12.714836,6.424728870391846,-6.771986961364746,0.6870391964912415,0.8531184792518616,-0.8425993323326111,1.3557753562927246,19.31,19.31
2025-05-20T17:07:12.762576,6.424728870391846,-6.771986961364746,0.6870391964912415,0.8531184792518616,-0.8425993323326111,1.3557753562927246,20.95,20.95
2025-05-20T17:07:12.813125,6.424728870391846,-6.771986961364746,0.6870391964912415,0.8531184792518616,-0.8425993323326111,1.3557753562927246,19.78,19.78
2025-05-20T17:07:12.862352,6.424728870391846,-6.771986961364746,0.6870391964912415,0.8531184792518616,-0.8425993323326111,1.3557753562927246,20.31,20.31
2025-05-20T17:07:12.915732,6.865307331085205,-6.237789630889893,1.0680961608886719,0.41131308674812317,-0.13035789132118225,-0.14673584699630737,18.73,18.73
2025-05-20T17:07:12.962516,6.865307331085205,-6.237789630889893,1.0680961608886719,0.41131308674812317,-0.13035789132118225,-0.14673584699630737,21.38,21.38
2025-05-20T17:07:13.012396,6.865307331085205,-6.237789630889893,1.0680961608886719,0.41131308674812317,-0.13035789132118225,-0.14673584699630737,20.05,20.05
2025-05-20T17:07:13.062776,6.865307331085205,-6.237789630889893,1.0680961608886719,0.41131308674812317,-0.13035789132118225,-0.14673584699630737,19.85,19.85
2025-05-20T17:07:13.114889,5.560022354125977,-4.716552734375,1.3001999855041504,0.07270215451717377,0.11983871459960938,-0.6415365934371948,19.18,19.18
2025-05-20T17:07:13.162500,5.560022354125977,-4.716552734375,1.3001999855041504,0.07270215451717377,0.11983871459960938,-0.6415365934371948,21.01,21.01
2025-05-20T17:07:13.212476,5.560022354125977,-4.716552734375,1.3001999855041504,0.07270215451717377,0.11983871459960938,-0.6415365934371948,20.01,20.01
2025-05-20T17:07:13.263570,5.560022354125977,-4.716552734375,1.3001999855041504,0.07270215451717377,0.11983871459960938,-0.6415365934371948,19.58,19.58
2025-05-20T17:07:13.312417,7.10010290145874,-4.594518661499023,1.9399809837341309,-0.12196917831897736,0.2785584330558777,-0.32436347007751465,20.48,20.48
2025-05-20T17:07:13.362837,7.10010290145874,-4.594518661499023,1.9399809837341309,-0.12196917831897736,0.2785584330558777,-0.32436347007751465,19.82,19.82
2025-05-20T17:07:13.412288,7.10010290145874,-4.594518661499023,1.9399809837341309,-0.12196917831897736,0.2785584330558777,-0.32436347007751465,20.23,20.23
2025-05-20T17:07:13.462830,7.10010290145874,-4.594518661499023,1.9399809837341309,-0.12196917831897736,0.2785584330558777,-0.32436347007751465,19.79,19.79
2025-05-20T17:07:13.513657,9.958030700683594,-5.665306568145752,2.50289249420166,-0.1205044835805893,-0.11690932512283325,0.41570720076560974,19.67,19.67
2025-05-20T17:07:13.562609,9.958030700683594,-5.665306568145752,2.50289249420166,-0.1205044835805893,-0.11690932512283325,0.41570720076560974,20.43,20.43
2025-05-20T17:07:13.612658,9.958030700683594,-5.665306568145752,2.50289249420166,-0.1205044835805893,-0.11690932512283325,0.41570720076560974,19.98,19.98
2025-05-20T17:07:13.662394,9.958030700683594,-5.665306568145752,2.50289249420166,-0.1205044835805893,-0.11690932512283325,0.41570720076560974,20.13,20.13
2025-05-20T17:07:13.713475,7.445267677307129,-5.86630392074585,2.4191436767578125,0.3932041525840759,-0.020106272771954536,-0.12463226169347763,19.57,19.57
2025-05-20T17:07:13.762333,7.445267677307129,-5.86630392074585,2.4191436767578125,0.3932041525840759,-0.020106272771954536,-0.12463226169347763,20.46,20.46
2025-05-20T17:07:13.812355,7.445267677307129,-5.86630392074585,2.4191436767578125,0.3932041525840759,-0.020106272771954536,-0.12463226169347763,19.99,19.99
2025-05-20T17:07:13.862302,7.445267677307129,-5.86630392074585,2.4191436767578125,0.3932041525840759,-0.020106272771954536,-0.12463226169347763,20.02,20.02
2025-05-20T17:07:13.914987,7.332505702972412,-5.442475318908691,2.0620148181915283,-0.11517832428216934,-0.0773625448346138,-0.36484232544898987,18.97,18.97
2025-05-20T17:07:13.962323,7.332505702972412,-5.442475318908691,2.0620148181915283,-0.11517832428216934,-0.0773625448346138,-0.36484232544898987,21.14,21.14
2025-05-20T17:07:14.012635,7.332505702972412,-5.442475318908691,2.0620148181915283,-0.11517832428216934,-0.0773625448346138,-0.36484232544898987,19.90,19.90
2025-05-20T17:07:14.063233,7.332505702972412,-5.442475318908691,2.0620148181915283,-0.11517832428216934,-0.0773625448346138,-0.36484232544898987,19.76,19.76
2025-05-20T17:07:14.117011,8.458329200744629,-4.889134883880615,1.8320047855377197,0.011318100616335869,0.08055824786424637,0.23954427242279053,18.57,18.57
2025-05-20T17:07:14.169228,8.458329200744629,-4.889134883880615,1.8320047855377197,0.011318100616335869,0.08055824786424637,0.23954427242279053,19.15,19.15
2025-05-20T17:07:14.212485,8.458329200744629,-4.889134883880615,1.8320047855377197,0.011318100616335869,0.08055824786424637,0.23954427242279053,23.12,23.12
2025-05-20T17:07:14.262429,8.458329200744629,-4.889134883880615,1.8320047855377197,0.011318100616335869,0.08055824786424637,0.23954427242279053,20.02,20.02
2025-05-20T17:07:14.314332,9.100502967834473,-3.260220766067505,3.451347589492798,-0.3567199110984802,0.13355359435081482,-0.3689700961112976,19.26,19.26
2025-05-20T17:07:14.362324,9.100502967834473,-3.260220766067505,3.451347589492798,-0.3567199110984802,0.13355359435081482,-0.3689700961112976,20.84,20.84
2025-05-20T17:07:14.413337,9.100502967834473,-3.260220766067505,3.451347589492798,-0.3567199110984802,0.13355359435081482,-0.3689700961112976,19.60,19.60
2025-05-20T17:07:14.463167,9.100502967834473,-3.260220766067505,3.451347589492798,-0.3567199110984802,0.13355359435081482,-0.3689700961112976,20.07,20.07
2025-05-20T17:07:14.515286,11.809776306152344,-1.542473316192627,3.949652910232544,-0.0011983871227130294,0.7058500051498413,-1.563628911972046,19.19,19.19
2025-05-20T17:07:14.562462,11.809776306152344,-1.542473316192627,3.949652910232544,-0.0011983871227130294,0.7058500051498413,-1.563628911972046,21.20,21.20
2025-05-20T17:07:14.612167,11.809776306152344,-1.542473316192627,3.949652910232544,-0.0011983871227130294,0.7058500051498413,-1.563628911972046,20.12,20.12
2025-05-20T17:07:14.662330,11.809776306152344,-1.542473316192627,3.949652910232544,-0.0011983871227130294,0.7058500051498413,-1.563628911972046,19.94,19.94
2025-05-20T17:07:14.713735,7.677371501922607,1.1548360586166382,5.332106113433838,1.0477898120880127,0.9200950264930725,-1.8869271278381348,19.45,19.45
2025-05-20T17:07:14.762317,7.677371501922607,1.1548360586166382,5.332106113433838,1.0477898120880127,0.9200950264930725,-1.8869271278381348,20.59,20.59
2025-05-20T17:07:14.812381,7.677371501922607,1.1548360586166382,5.332106113433838,1.0477898120880127,0.9200950264930725,-1.8869271278381348,19.98,19.98
2025-05-20T17:07:14.862376,7.677371501922607,1.1548360586166382,5.332106113433838,1.0477898120880127,0.9200950264930725,-1.8869271278381348,20.00,20.00
2025-05-20T17:07:14.912480,7.677371501922607,1.1548360586166382,5.332106113433838,1.0477898120880127,0.9200950264930725,-1.8869271278381348,19.95,19.95
2025-05-20T17:07:14.962260,4.41475772857666,5.24626350402832,6.881757736206055,0.5314181447029114,3.190772294998169,-0.8517869710922241,20.09,20.09
2025-05-20T17:07:15.012395,4.41475772857666,5.24626350402832,6.881757736206055,0.5314181447029114,3.190772294998169,-0.8517869710922241,19.95,19.95
2025-05-20T17:07:15.062744,4.41475772857666,5.24626350402832,6.881757736206055,0.5314181447029114,3.190772294998169,-0.8517869710922241,19.86,19.86
2025-05-20T17:07:15.117225,0.9963115453720093,2.9129624366760254,12.760324478149414,-0.6440665125846863,0.4226312041282654,-1.318758487701416,18.35,18.35
2025-05-20T17:07:15.162721,0.9963115453720093,2.9129624366760254,12.760324478149414,-0.6440665125846863,0.4226312041282654,-1.318758487701416,21.99,21.99
2025-05-20T17:07:15.212733,0.9963115453720093,2.9129624366760254,12.760324478149414,-0.6440665125846863,0.4226312041282654,-1.318758487701416,19.99,19.99
2025-05-20T17:07:15.262200,0.9963115453720093,2.9129624366760254,12.760324478149414,-0.6440665125846863,0.4226312041282654,-1.318758487701416,20.21,20.21
2025-05-20T17:07:15.313564,-1.1955139636993408,4.6402812004089355,6.357131481170654,-0.2540580630302429,0.37589409947395325,-0.5434020161628723,19.47,19.47
2025-05-20T17:07:15.362654,-1.1955139636993408,4.6402812004089355,6.357131481170654,-0.2540580630302429,0.37589409947395325,-0.5434020161628723,20.38,20.38
2025-05-20T17:07:15.412454,-1.1955139636993408,4.6402812004089355,6.357131481170654,-0.2540580630302429,0.37589409947395325,-0.5434020161628723,20.08,20.08
2025-05-20T17:07:15.462423,-1.1955139636993408,4.6402812004089355,6.357131481170654,-0.2540580630302429,0.37589409947395325,-0.5434020161628723,20.01,20.01
2025-05-20T17:07:15.512719,-0.04785645380616188,2.388336181640625,5.899803161621094,0.6701647043228149,0.09200949966907501,-0.37256523966789246,19.88,19.88
2025-05-20T17:07:15.562409,-0.04785645380616188,2.388336181640625,5.899803161621094,0.6701647043228149,0.09200949966907501,-0.37256523966789246,20.13,20.13
2025-05-20T17:07:15.612235,-0.04785645380616188,2.388336181640625,5.899803161621094,0.6701647043228149,0.09200949966907501,-0.37256523966789246,20.07,20.07
2025-05-20T17:07:15.662597,-0.04785645380616188,2.388336181640625,5.899803161621094,0.6701647043228149,0.09200949966907501,-0.37256523966789246,19.86,19.86
2025-05-20T17:07:15.715931,-1.8373886346817017,5.481059551239014,8.319246292114258,0.6706973314285278,0.8515206575393677,0.13714875280857086,18.75,18.75
2025-05-20T17:07:15.762469,-1.8373886346817017,5.481059551239014,8.319246292114258,0.6706973314285278,0.8515206575393677,0.13714875280857086,21.51,21.51
2025-05-20T17:07:15.814992,-1.8373886346817017,5.481059551239014,8.319246292114258,0.6706973314285278,0.8515206575393677,0.13714875280857086,19.02,19.02
2025-05-20T17:07:15.862490,-1.8373886346817017,5.481059551239014,8.319246292114258,0.6706973314285278,0.8515206575393677,0.13714875280857086,21.06,21.06
2025-05-20T17:07:15.919338,-0.6302096843719482,6.211767673492432,7.825726509094238,0.22835932672023773,0.0504654161632061,0.12077079713344574,17.58,17.58
2025-05-20T17:07:15.962311,-0.6302096843719482,6.211767673492432,7.825726509094238,0.22835932672023773,0.0504654161632061,0.12077079713344574,23.27,23.27
2025-05-20T17:07:16.013873,-0.6302096843719482,6.211767673492432,7.825726509094238,0.22835932672023773,0.0504654161632061,0.12077079713344574,19.41,19.41
2025-05-20T17:07:16.062664,-0.6302096843719482,6.211767673492432,7.825726509094238,0.22835932672023773,0.0504654161632061,0.12077079713344574,20.48,20.48
2025-05-20T17:07:16.119234,-1.6770695447921753,6.139683723449707,7.933403491973877,0.16098333895206451,-0.10572437942028046,0.2326202541589737,17.67,17.67
2025-05-20T17:07:16.162782,-1.6770695447921753,6.139683723449707,7.933403491973877,0.16098333895206451,-0.10572437942028046,0.2326202541589737,22.97,22.97
