timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:30:59.750994,8.922835350036621,-0.372682124376297,6.433103561401367,1.3771946430206299,-0.5772672295570374,-0.38698282837867737,48.77,48.77
2025-05-20T17:30:59.770209,8.922835350036621,-0.372682124376297,6.433103561401367,-0.23228132724761963,0.1185077652335167,1.4436261653900146,52.04,52.04
2025-05-20T17:30:59.791100,8.922835350036621,-0.372682124376297,6.433103561401367,-0.23228132724761963,0.1185077652335167,1.4436261653900146,47.87,47.87
2025-05-20T17:30:59.813167,8.755337715148926,-0.23389841616153717,6.327819347381592,-0.23228132724761963,0.1185077652335167,1.4436261653900146,45.32,45.32
2025-05-20T17:30:59.830313,8.755337715148926,-0.23389841616153717,6.327819347381592,-0.23228132724761963,0.1185077652335167,1.4436261653900146,58.30,58.30
2025-05-20T17:30:59.850301,8.755337715148926,-0.23389841616153717,6.327819347381592,-0.23228132724761963,0.1185077652335167,1.4436261653900146,50.05,50.05
2025-05-20T17:30:59.872274,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.23228132724761963,0.1185077652335167,1.4436261653900146,45.50,45.50
2025-05-20T17:30:59.890253,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.23228132724761963,0.1185077652335167,1.4436261653900146,55.66,55.66
2025-05-20T17:30:59.910207,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.23228132724761963,0.1185077652335167,1.4436261653900146,50.08,50.08
2025-05-20T17:30:59.930265,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.23228132724761963,0.1185077652335167,1.4436261653900146,49.86,49.86
2025-05-20T17:30:59.950300,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.23228132724761963,0.1185077652335167,1.4436261653900146,49.93,49.93
2025-05-20T17:30:59.970520,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,49.44,49.44
2025-05-20T17:30:59.990327,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,50.54,50.54
2025-05-20T17:31:00.010314,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,49.99,49.99
2025-05-20T17:31:00.032223,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,45.64,45.64
2025-05-20T17:31:00.050428,9.162117958068848,-0.4253242313861847,5.394618511199951,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,54.95,54.95
2025-05-20T17:31:00.070861,7.032505512237549,-2.435295343399048,5.8683977127075195,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,48.97,48.97
2025-05-20T17:31:00.090358,7.032505512237549,-2.435295343399048,5.8683977127075195,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,51.25,51.25
2025-05-20T17:31:00.110401,7.032505512237549,-2.435295343399048,5.8683977127075195,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,49.90,49.90
2025-05-20T17:31:00.131532,7.032505512237549,-2.435295343399048,5.8683977127075195,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,47.33,47.33
2025-05-20T17:31:00.152694,7.032505512237549,-2.435295343399048,5.8683977127075195,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,47.26,47.26
2025-05-20T17:31:00.171636,7.032505512237549,-2.435295343399048,5.8683977127075195,-0.25900667905807495,-1.0367902517318726,-0.22357651591300964,52.79,52.79
2025-05-20T17:31:00.190632,7.032505512237549,-2.435295343399048,5.8683977127075195,0.1383608728647232,-1.3796380758285522,0.20922118425369263,52.64,52.64
2025-05-20T17:31:00.210155,8.209774017333984,-4.521836757659912,6.184250354766846,0.1383608728647232,-1.3796380758285522,0.20922118425369263,51.21,51.21
2025-05-20T17:31:00.230848,8.209774017333984,-4.521836757659912,6.184250354766846,0.1383608728647232,-1.3796380758285522,0.20922118425369263,48.36,48.36
2025-05-20T17:31:00.250463,10.301101684570312,-2.468794822692871,5.1840500831604,0.1383608728647232,-1.3796380758285522,0.20922118425369263,50.95,50.95
2025-05-20T17:31:00.272515,10.301101684570312,-2.468794822692871,5.1840500831604,0.1383608728647232,-1.3796380758285522,0.20922118425369263,45.35,45.35
2025-05-20T17:31:00.290252,10.301101684570312,-2.468794822692871,5.1840500831604,0.1383608728647232,-1.3796380758285522,0.20922118425369263,56.38,56.38
2025-05-20T17:31:00.310210,10.301101684570312,-2.468794822692871,5.1840500831604,0.1383608728647232,-1.3796380758285522,0.20922118425369263,50.11,50.11
2025-05-20T17:31:00.331457,10.301101684570312,-2.468794822692871,5.1840500831604,0.1383608728647232,-1.3796380758285522,0.20922118425369263,47.07,47.07
2025-05-20T17:31:00.350278,10.301101684570312,-2.468794822692871,5.1840500831604,0.1383608728647232,-1.3796380758285522,0.20922118425369263,53.13,53.13
2025-05-20T17:31:00.372585,10.301101684570312,-2.468794822692871,5.1840500831604,0.1383608728647232,-1.3796380758285522,0.20922118425369263,44.82,44.82
2025-05-20T17:31:00.394078,12.1866455078125,-8.938986778259277,0.3361915946006775,1.2712095975875854,-0.5334376692771912,1.4483604431152344,46.52,46.52
2025-05-20T17:31:00.410274,12.1866455078125,-8.938986778259277,0.3361915946006775,1.2712095975875854,-0.5334376692771912,1.4483604431152344,61.80,61.80
2025-05-20T17:31:00.430387,12.1866455078125,-8.938986778259277,0.3361915946006775,1.2712095975875854,-0.5334376692771912,1.4483604431152344,49.69,49.69
2025-05-20T17:31:00.450276,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,50.35,50.35
2025-05-20T17:31:00.472616,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,44.71,44.71
2025-05-20T17:31:00.490363,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,56.36,56.36
2025-05-20T17:31:00.510426,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,49.84,49.84
2025-05-20T17:31:00.531362,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,47.76,47.76
2025-05-20T17:31:00.550252,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,52.92,52.92
2025-05-20T17:31:00.570633,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,49.07,49.07
2025-05-20T17:31:00.590957,11.956934928894043,-7.216155052185059,-1.3148560523986816,1.2712095975875854,-0.5334376692771912,1.4483604431152344,49.20,49.20
2025-05-20T17:31:00.610307,11.956934928894043,-7.216155052185059,-1.3148560523986816,-5.059640407562256,-1.9146028757095337,-3.467421293258667,51.68,51.68
2025-05-20T17:31:00.630264,11.956934928894043,-7.216155052185059,-1.3148560523986816,-5.059640407562256,-1.9146028757095337,-3.467421293258667,50.11,50.11
2025-05-20T17:31:00.652941,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,44.09,44.09
2025-05-20T17:31:00.671624,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,53.54,53.54
2025-05-20T17:31:00.690337,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,53.44,53.44
2025-05-20T17:31:00.710447,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,49.73,49.73
2025-05-20T17:31:00.730317,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,50.32,50.32
2025-05-20T17:31:00.750329,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,50.01,50.01
2025-05-20T17:31:00.772496,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,45.10,45.10
2025-05-20T17:31:00.790536,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,55.42,55.42
2025-05-20T17:31:00.812587,7.424928665161133,-22.35793685913086,21.5653133392334,-5.059640407562256,-1.9146028757095337,-3.467421293258667,45.33,45.33
2025-05-20T17:31:00.830471,7.424928665161133,-22.35793685913086,21.5653133392334,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,55.92,55.92
2025-05-20T17:31:00.853514,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,43.40,43.40
2025-05-20T17:31:00.873799,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,49.30,49.30
2025-05-20T17:31:00.890262,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,60.79,60.79
2025-05-20T17:31:00.910508,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,49.41,49.41
2025-05-20T17:31:00.930498,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,50.02,50.02
2025-05-20T17:31:00.950586,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,49.75,49.75
2025-05-20T17:31:00.972622,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,45.36,45.36
2025-05-20T17:31:00.990300,5.2283172607421875,10.773085594177246,5.236692428588867,-4.9861836433410645,-3.919766664505005,-2.0995421409606934,56.58,56.58
2025-05-20T17:31:01.010628,5.2283172607421875,10.773085594177246,5.236692428588867,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,49.18,49.18
2025-05-20T17:31:01.030297,5.2283172607421875,10.773085594177246,5.236692428588867,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,50.90,50.90
2025-05-20T17:31:01.050867,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,48.57,48.57
2025-05-20T17:31:01.071783,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,47.85,47.85
2025-05-20T17:31:01.090384,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,53.76,53.76
2025-05-20T17:31:01.110389,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,49.96,49.96
2025-05-20T17:31:01.130247,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,50.36,50.36
2025-05-20T17:31:01.150354,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,49.73,49.73
2025-05-20T17:31:01.170627,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,49.33,49.33
2025-05-20T17:31:01.191679,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,47.51,47.51
2025-05-20T17:31:01.210639,5.773880958557129,11.797213554382324,6.007181167602539,-0.9969313144683838,-0.05299251899123192,-0.08032871782779694,52.73,52.73
2025-05-20T17:31:01.230881,5.773880958557129,11.797213554382324,6.007181167602539,-1.626121997833252,1.0459532737731934,-0.8796452879905701,49.42,49.42
2025-05-20T17:31:01.251364,4.237689018249512,7.049853801727295,4.911268711090088,-1.626121997833252,1.0459532737731934,-0.8796452879905701,48.81,48.81
2025-05-20T17:31:01.270383,4.237689018249512,7.049853801727295,4.911268711090088,-1.626121997833252,1.0459532737731934,-0.8796452879905701,52.57,52.57
2025-05-20T17:31:01.290312,4.237689018249512,7.049853801727295,4.911268711090088,-1.626121997833252,1.0459532737731934,-0.8796452879905701,50.18,50.18
2025-05-20T17:31:01.310259,4.237689018249512,7.049853801727295,4.911268711090088,-1.626121997833252,1.0459532737731934,-0.8796452879905701,50.14,50.14
2025-05-20T17:31:01.330390,4.237689018249512,7.049853801727295,4.911268711090088,-1.626121997833252,1.0459532737731934,-0.8796452879905701,49.68,49.68
2025-05-20T17:31:01.350549,3.25663161277771,6.360720634460449,4.753342151641846,-1.626121997833252,1.0459532737731934,-0.8796452879905701,49.60,49.60
2025-05-20T17:31:01.371587,3.25663161277771,6.360720634460449,4.753342151641846,-1.626121997833252,1.0459532737731934,-0.8796452879905701,47.54,47.54
2025-05-20T17:31:01.390850,3.25663161277771,6.360720634460449,4.753342151641846,-1.626121997833252,1.0459532737731934,-0.8796452879905701,51.92,51.92
2025-05-20T17:31:01.410696,3.25663161277771,6.360720634460449,4.753342151641846,-1.626121997833252,1.0459532737731934,-0.8796452879905701,50.39,50.39
2025-05-20T17:31:01.431169,3.25663161277771,6.360720634460449,4.753342151641846,-1.626121997833252,1.0459532737731934,-0.8796452879905701,48.86,48.86
2025-05-20T17:31:01.451968,3.25663161277771,6.360720634460449,4.753342151641846,-0.1389717310667038,0.523052990436554,0.05436696484684944,48.06,48.06
2025-05-20T17:31:01.471879,3.25663161277771,6.360720634460449,4.753342151641846,-0.1389717310667038,0.523052990436554,0.05436696484684944,50.24,50.24
2025-05-20T17:31:01.490493,3.25663161277771,6.360720634460449,4.753342151641846,-0.1389717310667038,0.523052990436554,0.05436696484684944,53.71,53.71
2025-05-20T17:31:01.510583,3.25663161277771,6.360720634460449,4.753342151641846,-0.1389717310667038,0.523052990436554,0.05436696484684944,49.77,49.77
2025-05-20T17:31:01.530356,3.25663161277771,6.360720634460449,4.753342151641846,-0.1389717310667038,0.523052990436554,0.05436696484684944,50.63,50.63
2025-05-20T17:31:01.552646,4.95074987411499,6.805785655975342,4.25084924697876,-0.1389717310667038,0.523052990436554,0.05436696484684944,44.81,44.81
2025-05-20T17:31:01.571900,4.95074987411499,6.805785655975342,4.25084924697876,-0.1389717310667038,0.523052990436554,0.05436696484684944,51.95,51.95
2025-05-20T17:31:01.590605,4.95074987411499,6.805785655975342,4.25084924697876,-0.1389717310667038,0.523052990436554,0.05436696484684944,53.46,53.46
2025-05-20T17:31:01.611291,4.95074987411499,6.805785655975342,4.25084924697876,-0.1389717310667038,0.523052990436554,0.05436696484684944,48.37,48.37
2025-05-20T17:31:01.630176,4.95074987411499,6.805785655975342,4.25084924697876,-0.1389717310667038,0.523052990436554,0.05436696484684944,52.92,52.92
2025-05-20T17:31:01.650662,3.869194269180298,6.466004848480225,4.724628448486328,0.17073670029640198,0.07422006875276566,0.5652026534080505,48.81,48.81
2025-05-20T17:31:01.670216,3.869194269180298,6.466004848480225,4.724628448486328,0.17073670029640198,0.07422006875276566,0.5652026534080505,51.15,51.15
2025-05-20T17:31:01.690219,3.869194269180298,6.466004848480225,4.724628448486328,0.17073670029640198,0.07422006875276566,0.5652026534080505,49.99,49.99
2025-05-20T17:31:01.710444,3.869194269180298,6.466004848480225,4.724628448486328,0.17073670029640198,0.07422006875276566,0.5652026534080505,49.43,49.43
2025-05-20T17:31:01.730188,3.869194269180298,6.466004848480225,4.724628448486328,0.17073670029640198,0.07422006875276566,0.5652026534080505,50.66,50.66
2025-05-20T17:31:01.750182,4.146761417388916,5.886941909790039,8.663214683532715,0.17073670029640198,0.07422006875276566,0.5652026534080505,50.02,50.02
2025-05-20T17:31:01.771316,4.146761417388916,5.886941909790039,8.663214683532715,0.17073670029640198,0.07422006875276566,0.5652026534080505,47.33,47.33
2025-05-20T17:31:01.790364,4.146761417388916,5.886941909790039,8.663214683532715,0.17073670029640198,0.07422006875276566,0.5652026534080505,52.49,52.49
2025-05-20T17:31:01.810480,4.146761417388916,5.886941909790039,8.663214683532715,0.17073670029640198,0.07422006875276566,0.5652026534080505,49.72,49.72
2025-05-20T17:31:01.830280,4.146761417388916,5.886941909790039,8.663214683532715,0.17073670029640198,0.07422006875276566,0.5652026534080505,50.50,50.50
2025-05-20T17:31:01.851537,3.730410575866699,6.0640106201171875,6.973881721496582,0.39446592330932617,0.7334958910942078,0.7111993432044983,47.03,47.03
2025-05-20T17:31:01.870280,3.730410575866699,6.0640106201171875,6.973881721496582,0.39446592330932617,0.7334958910942078,0.7111993432044983,53.36,53.36
2025-05-20T17:31:01.890336,3.730410575866699,6.0640106201171875,6.973881721496582,0.39446592330932617,0.7334958910942078,0.7111993432044983,49.86,49.86
2025-05-20T17:31:01.911939,3.730410575866699,6.0640106201171875,6.973881721496582,0.39446592330932617,0.7334958910942078,0.7111993432044983,46.29,46.29
2025-05-20T17:31:01.931157,3.730410575866699,6.0640106201171875,6.973881721496582,0.39446592330932617,0.7334958910942078,0.7111993432044983,52.04,52.04
2025-05-20T17:31:01.950302,3.4002010822296143,6.566503524780273,8.825926780700684,0.39446592330932617,0.7334958910942078,0.7111993432044983,52.22,52.22
2025-05-20T17:31:01.970290,3.4002010822296143,6.566503524780273,8.825926780700684,0.39446592330932617,0.7334958910942078,0.7111993432044983,50.03,50.03
2025-05-20T17:31:01.990555,3.4002010822296143,6.566503524780273,8.825926780700684,0.39446592330932617,0.7334958910942078,0.7111993432044983,49.37,49.37
2025-05-20T17:31:02.011932,3.4002010822296143,6.566503524780273,8.825926780700684,0.39446592330932617,0.7334958910942078,0.7111993432044983,46.75,46.75
2025-05-20T17:31:02.030441,3.4002010822296143,6.566503524780273,8.825926780700684,0.39446592330932617,0.7334958910942078,0.7111993432044983,54.09,54.09
2025-05-20T17:31:02.050333,3.4002010822296143,6.566503524780273,8.825926780700684,0.39446592330932617,0.7334958910942078,0.7111993432044983,50.24,50.24
2025-05-20T17:31:02.071113,3.4002010822296143,6.566503524780273,8.825926780700684,1.2466223239898682,1.4078905582427979,1.1140646934509277,48.11,48.11
2025-05-20T17:31:02.090312,3.4002010822296143,6.566503524780273,8.825926780700684,1.2466223239898682,1.4078905582427979,1.1140646934509277,52.11,52.11
2025-05-20T17:31:02.112885,3.4002010822296143,6.566503524780273,8.825926780700684,1.2466223239898682,1.4078905582427979,1.1140646934509277,44.30,44.30
2025-05-20T17:31:02.130244,3.4002010822296143,6.566503524780273,8.825926780700684,1.2466223239898682,1.4078905582427979,1.1140646934509277,57.60,57.60
2025-05-20T17:31:02.152835,4.979464054107666,5.863013744354248,9.519845008850098,1.2466223239898682,1.4078905582427979,1.1140646934509277,44.25,44.25
2025-05-20T17:31:02.170458,4.979464054107666,5.863013744354248,9.519845008850098,1.2466223239898682,1.4078905582427979,1.1140646934509277,56.76,56.76
2025-05-20T17:31:02.190325,4.979464054107666,5.863013744354248,9.519845008850098,1.2466223239898682,1.4078905582427979,1.1140646934509277,50.33,50.33
2025-05-20T17:31:02.210340,4.979464054107666,5.863013744354248,9.519845008850098,1.2466223239898682,1.4078905582427979,1.1140646934509277,49.97,49.97
2025-05-20T17:31:02.230348,4.979464054107666,5.863013744354248,9.519845008850098,1.2466223239898682,1.4078905582427979,1.1140646934509277,50.01,50.01
2025-05-20T17:31:02.252112,7.922635555267334,5.819942951202393,8.797212600708008,1.2466223239898682,1.4078905582427979,1.1140646934509277,45.91,45.91
2025-05-20T17:31:02.270406,7.922635555267334,5.819942951202393,8.797212600708008,1.2466223239898682,1.4078905582427979,1.1140646934509277,54.67,54.67
2025-05-20T17:31:02.290492,7.922635555267334,5.819942951202393,8.797212600708008,1.795026183128357,2.679558277130127,0.842382550239563,49.79,49.79
2025-05-20T17:31:02.312427,7.922635555267334,5.819942951202393,8.797212600708008,1.795026183128357,2.679558277130127,0.842382550239563,45.59,45.59
2025-05-20T17:31:02.330218,7.922635555267334,5.819942951202393,8.797212600708008,1.795026183128357,2.679558277130127,0.842382550239563,56.20,56.20
2025-05-20T17:31:02.350200,1.0648061037063599,4.800600528717041,6.055037498474121,1.795026183128357,2.679558277130127,0.842382550239563,50.05,50.05
2025-05-20T17:31:02.371230,1.0648061037063599,4.800600528717041,6.055037498474121,1.795026183128357,2.679558277130127,0.842382550239563,47.56,47.56
2025-05-20T17:31:02.390211,1.0648061037063599,4.800600528717041,6.055037498474121,1.795026183128357,2.679558277130127,0.842382550239563,52.69,52.69
2025-05-20T17:31:02.410490,1.0648061037063599,4.800600528717041,6.055037498474121,1.795026183128357,2.679558277130127,0.842382550239563,49.35,49.35
2025-05-20T17:31:02.430243,1.0648061037063599,4.800600528717041,6.055037498474121,1.795026183128357,2.679558277130127,0.842382550239563,50.60,50.60
2025-05-20T17:31:02.450361,3.5054850578308105,3.178266763687134,4.18863582611084,1.795026183128357,2.679558277130127,0.842382550239563,49.72,49.72
2025-05-20T17:31:02.470480,3.5054850578308105,3.178266763687134,4.18863582611084,1.795026183128357,2.679558277130127,0.842382550239563,49.67,49.67
2025-05-20T17:31:02.490258,3.5054850578308105,3.178266763687134,4.18863582611084,0.943175196647644,1.8475605249404907,0.2788597643375397,50.55,50.55
2025-05-20T17:31:02.511751,3.5054850578308105,3.178266763687134,4.18863582611084,0.943175196647644,1.8475605249404907,0.2788597643375397,46.54,46.54
2025-05-20T17:31:02.530368,3.5054850578308105,3.178266763687134,4.18863582611084,0.943175196647644,1.8475605249404907,0.2788597643375397,53.73,53.73
2025-05-20T17:31:02.551150,2.4765713214874268,4.996811866760254,1.7240287065505981,0.943175196647644,1.8475605249404907,0.2788597643375397,48.11,48.11
2025-05-20T17:31:02.570327,2.4765713214874268,4.996811866760254,1.7240287065505981,0.943175196647644,1.8475605249404907,0.2788597643375397,52.13,52.13
2025-05-20T17:31:02.591179,2.4765713214874268,4.996811866760254,1.7240287065505981,0.943175196647644,1.8475605249404907,0.2788597643375397,48.01,48.01
2025-05-20T17:31:02.610292,2.4765713214874268,4.996811866760254,1.7240287065505981,0.943175196647644,1.8475605249404907,0.2788597643375397,52.25,52.25
2025-05-20T17:31:02.630419,2.4765713214874268,4.996811866760254,1.7240287065505981,0.943175196647644,1.8475605249404907,0.2788597643375397,49.71,49.71
2025-05-20T17:31:02.652606,0.6771687865257263,4.992026329040527,4.4135613441467285,0.943175196647644,1.8475605249404907,0.2788597643375397,45.06,45.06
2025-05-20T17:31:02.670512,0.6771687865257263,4.992026329040527,4.4135613441467285,0.943175196647644,1.8475605249404907,0.2788597643375397,55.86,55.86
2025-05-20T17:31:02.693557,0.6771687865257263,4.992026329040527,4.4135613441467285,0.943175196647644,1.8475605249404907,0.2788597643375397,43.40,43.40
2025-05-20T17:31:02.712344,0.6771687865257263,4.992026329040527,4.4135613441467285,0.04978547990322113,0.038789913058280945,1.8941389322280884,53.22,53.22
2025-05-20T17:31:02.730318,0.6771687865257263,4.992026329040527,4.4135613441467285,0.04978547990322113,0.038789913058280945,1.8941389322280884,55.70,55.70
2025-05-20T17:31:02.752575,0.6771687865257263,4.992026329040527,4.4135613441467285,0.04978547990322113,0.038789913058280945,1.8941389322280884,44.89,44.89
2025-05-20T17:31:02.770322,4.113262176513672,7.336992263793945,-4.8466620445251465,0.04978547990322113,0.038789913058280945,1.8941389322280884,56.34,56.34
2025-05-20T17:31:02.790193,4.113262176513672,7.336992263793945,-4.8466620445251465,0.04978547990322113,0.038789913058280945,1.8941389322280884,50.32,50.32
2025-05-20T17:31:02.810831,4.113262176513672,7.336992263793945,-4.8466620445251465,0.04978547990322113,0.038789913058280945,1.8941389322280884,48.45,48.45
2025-05-20T17:31:02.830537,4.113262176513672,7.336992263793945,-4.8466620445251465,0.04978547990322113,0.038789913058280945,1.8941389322280884,50.81,50.81
2025-05-20T17:31:02.851703,4.113262176513672,7.336992263793945,-4.8466620445251465,0.04978547990322113,0.038789913058280945,1.8941389322280884,47.21,47.21
2025-05-20T17:31:02.872686,6.209374904632568,6.020939826965332,8.840283393859863,0.04978547990322113,0.038789913058280945,1.8941389322280884,47.65,47.65
2025-05-20T17:31:02.890431,6.209374904632568,6.020939826965332,8.840283393859863,0.04978547990322113,0.038789913058280945,1.8941389322280884,56.35,56.35
2025-05-20T17:31:02.911474,6.209374904632568,6.020939826965332,8.840283393859863,-1.4679080247879028,0.3787361681461334,0.43722647428512573,47.51,47.51
2025-05-20T17:31:02.930320,6.209374904632568,6.020939826965332,8.840283393859863,-1.4679080247879028,0.3787361681461334,0.43722647428512573,53.10,53.10
2025-05-20T17:31:02.950832,6.209374904632568,6.020939826965332,8.840283393859863,-1.4679080247879028,0.3787361681461334,0.43722647428512573,48.74,48.74
2025-05-20T17:31:02.970305,6.209374904632568,6.020939826965332,8.840283393859863,-1.4679080247879028,0.3787361681461334,0.43722647428512573,51.35,51.35
2025-05-20T17:31:02.990403,6.209374904632568,6.020939826965332,8.840283393859863,-1.4679080247879028,0.3787361681461334,0.43722647428512573,49.83,49.83
2025-05-20T17:31:03.010623,6.209374904632568,6.020939826965332,8.840283393859863,-1.4679080247879028,0.3787361681461334,0.43722647428512573,49.39,49.39
2025-05-20T17:31:03.030248,6.209374904632568,6.020939826965332,8.840283393859863,-1.4679080247879028,0.3787361681461334,0.43722647428512573,50.95,50.95
2025-05-20T17:31:03.053316,2.715853691101074,5.843871116638184,5.126622676849365,-1.4679080247879028,0.3787361681461334,0.43722647428512573,43.35,43.35
2025-05-20T17:31:03.070828,2.715853691101074,5.843871116638184,5.126622676849365,-1.4679080247879028,0.3787361681461334,0.43722647428512573,57.11,57.11
2025-05-20T17:31:03.090475,2.715853691101074,5.843871116638184,5.126622676849365,-1.4679080247879028,0.3787361681461334,0.43722647428512573,50.90,50.90
2025-05-20T17:31:03.112977,2.715853691101074,5.843871116638184,5.126622676849365,-1.4679080247879028,0.3787361681461334,0.43722647428512573,44.44,44.44
2025-05-20T17:31:03.130344,2.715853691101074,5.843871116638184,5.126622676849365,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,57.58,57.58
2025-05-20T17:31:03.151145,2.715853691101074,5.843871116638184,5.126622676849365,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,48.10,48.10
2025-05-20T17:31:03.170241,2.715853691101074,5.843871116638184,5.126622676849365,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,52.35,52.35
2025-05-20T17:31:03.190289,2.715853691101074,5.843871116638184,5.126622676849365,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,49.93,49.93
2025-05-20T17:31:03.210755,2.715853691101074,5.843871116638184,5.126622676849365,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,48.82,48.82
2025-05-20T17:31:03.230182,2.715853691101074,5.843871116638184,5.126622676849365,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,51.47,51.47
2025-05-20T17:31:03.252102,1.4428720474243164,3.3984062671661377,8.155936241149902,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,45.60,45.60
2025-05-20T17:31:03.270276,1.4428720474243164,3.3984062671661377,8.155936241149902,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,55.04,55.04
2025-05-20T17:31:03.291330,1.4428720474243164,3.3984062671661377,8.155936241149902,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,47.50,47.50
2025-05-20T17:31:03.311097,1.4428720474243164,3.3984062671661377,8.155936241149902,-0.20799945294857025,0.017715077847242355,-0.10659590363502502,50.60,50.60
2025-05-20T17:31:03.330293,1.4428720474243164,3.3984062671661377,8.155936241149902,0.41447174549102783,0.10140355676412582,-0.20799945294857025,52.08,52.08
2025-05-20T17:31:03.350312,1.4428720474243164,3.3984062671661377,8.155936241149902,0.41447174549102783,0.10140355676412582,-0.20799945294857025,50.00,50.00
2025-05-20T17:31:03.370333,1.4428720474243164,3.3984062671661377,8.155936241149902,0.41447174549102783,0.10140355676412582,-0.20799945294857025,49.90,49.90
