timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:40:39.212169,-3.280559778213501,4.2454657554626465,11.08475112915039,-1.06443190574646,-1.7266093492507935,-0.5160280466079712,49.72,49.72
2025-05-20T17:40:39.232372,-3.280559778213501,4.2454657554626465,11.08475112915039,-1.06443190574646,-1.7266093492507935,-0.5160280466079712,49.52,49.52
2025-05-20T17:40:39.253658,-3.280559778213501,4.2454657554626465,11.08475112915039,-1.06443190574646,-1.7266093492507935,-0.5160280466079712,46.98,46.98
2025-05-20T17:40:39.272659,-3.280559778213501,4.2454657554626465,11.08475112915039,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,52.61,52.61
2025-05-20T17:40:39.293120,-3.280559778213501,4.2454657554626465,11.08475112915039,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,48.87,48.87
2025-05-20T17:40:39.312545,-3.280559778213501,4.2454657554626465,11.08475112915039,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,51.57,51.57
2025-05-20T17:40:39.332125,-3.280559778213501,4.2454657554626465,11.08475112915039,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,51.00,51.00
2025-05-20T17:40:39.352178,-3.280559778213501,4.2454657554626465,11.08475112915039,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,49.86,49.86
2025-05-20T17:40:39.373047,-3.840480327606201,5.528018474578857,4.2987060546875,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,47.91,47.91
2025-05-20T17:40:39.394785,-3.840480327606201,5.528018474578857,4.2987060546875,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,46.00,46.00
2025-05-20T17:40:39.412429,-3.840480327606201,5.528018474578857,4.2987060546875,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,56.69,56.69
2025-05-20T17:40:39.432209,-3.840480327606201,5.528018474578857,4.2987060546875,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,50.56,50.56
2025-05-20T17:40:39.452160,-3.840480327606201,5.528018474578857,4.2987060546875,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,50.12,50.12
2025-05-20T17:40:39.472254,-3.840480327606201,5.528018474578857,4.2987060546875,0.3686569035053253,-0.5739074349403381,-1.7786855697631836,49.77,49.77
2025-05-20T17:40:39.493912,-3.840480327606201,5.528018474578857,4.2987060546875,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,46.36,46.36
2025-05-20T17:40:39.513712,-3.840480327606201,5.528018474578857,4.2987060546875,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,50.30,50.30
2025-05-20T17:40:39.532379,-3.840480327606201,5.528018474578857,4.2987060546875,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,53.56,53.56
2025-05-20T17:40:39.555306,-3.840480327606201,5.528018474578857,4.2987060546875,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,43.64,43.64
2025-05-20T17:40:39.577305,5.5728840827941895,1.6468602418899536,8.09850788116455,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,45.43,45.43
2025-05-20T17:40:39.592266,5.5728840827941895,1.6468602418899536,8.09850788116455,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,66.83,66.83
2025-05-20T17:40:39.612317,5.5728840827941895,1.6468602418899536,8.09850788116455,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,49.88,49.88
2025-05-20T17:40:39.635479,5.5728840827941895,1.6468602418899536,8.09850788116455,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,43.17,43.17
2025-05-20T17:40:39.652274,5.5728840827941895,1.6468602418899536,8.09850788116455,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,59.55,59.55
2025-05-20T17:40:39.672068,5.5728840827941895,1.6468602418899536,8.09850788116455,-1.2417353391647339,-1.8504620790481567,-0.9130901098251343,50.52,50.52
2025-05-20T17:40:39.692006,5.5728840827941895,1.6468602418899536,8.09850788116455,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,50.13,50.13
2025-05-20T17:40:39.712451,5.5728840827941895,1.6468602418899536,8.09850788116455,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,48.92,48.92
2025-05-20T17:40:39.732292,5.5728840827941895,1.6468602418899536,8.09850788116455,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,50.41,50.41
2025-05-20T17:40:39.752475,5.5728840827941895,1.6468602418899536,8.09850788116455,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,49.55,49.55
2025-05-20T17:40:39.774340,-1.9166508913040161,2.68534517288208,10.5152587890625,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,45.73,45.73
2025-05-20T17:40:39.794659,-1.9166508913040161,2.68534517288208,10.5152587890625,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,49.22,49.22
2025-05-20T17:40:39.816762,-1.9166508913040161,2.68534517288208,10.5152587890625,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,45.24,45.24
2025-05-20T17:40:39.832208,-1.9166508913040161,2.68534517288208,10.5152587890625,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,64.74,64.74
2025-05-20T17:40:39.852857,-1.9166508913040161,2.68534517288208,10.5152587890625,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,48.44,48.44
2025-05-20T17:40:39.872901,-1.9166508913040161,2.68534517288208,10.5152587890625,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,49.95,49.95
2025-05-20T17:40:39.893135,-1.9166508913040161,2.68534517288208,10.5152587890625,-0.0054977829568088055,0.836121141910553,-0.6569850444793701,49.36,49.36
2025-05-20T17:40:39.913618,-1.9166508913040161,2.68534517288208,10.5152587890625,0.17776164412498474,-0.04581485688686371,0.22983787953853607,48.82,48.82
2025-05-20T17:40:39.934398,-1.9166508913040161,2.68534517288208,10.5152587890625,0.17776164412498474,-0.04581485688686371,0.22983787953853607,48.12,48.12
2025-05-20T17:40:39.955141,-1.9166508913040161,2.68534517288208,10.5152587890625,0.17776164412498474,-0.04581485688686371,0.22983787953853607,48.21,48.21
2025-05-20T17:40:39.972072,-4.275974273681641,2.87198543548584,8.98385238647461,0.17776164412498474,-0.04581485688686371,0.22983787953853607,59.04,59.04
2025-05-20T17:40:39.993217,-4.275974273681641,2.87198543548584,8.98385238647461,0.17776164412498474,-0.04581485688686371,0.22983787953853607,47.31,47.31
2025-05-20T17:40:40.012905,-4.275974273681641,2.87198543548584,8.98385238647461,0.17776164412498474,-0.04581485688686371,0.22983787953853607,50.79,50.79
2025-05-20T17:40:40.032294,-4.275974273681641,2.87198543548584,8.98385238647461,0.17776164412498474,-0.04581485688686371,0.22983787953853607,51.58,51.58
2025-05-20T17:40:40.052694,-4.275974273681641,2.87198543548584,8.98385238647461,0.17776164412498474,-0.04581485688686371,0.22983787953853607,49.09,49.09
2025-05-20T17:40:40.073742,-4.275974273681641,2.87198543548584,8.98385238647461,0.17776164412498474,-0.04581485688686371,0.22983787953853607,47.43,47.43
2025-05-20T17:40:40.092226,-4.275974273681641,2.87198543548584,8.98385238647461,0.17776164412498474,-0.04581485688686371,0.22983787953853607,54.11,54.11
2025-05-20T17:40:40.112324,-4.275974273681641,2.87198543548584,8.98385238647461,0.15897755324840546,-0.06811141967773438,0.05543597787618637,49.75,49.75
2025-05-20T17:40:40.132452,-4.275974273681641,2.87198543548584,8.98385238647461,0.15897755324840546,-0.06811141967773438,0.05543597787618637,49.68,49.68
2025-05-20T17:40:40.156968,-4.275974273681641,2.87198543548584,8.98385238647461,0.15897755324840546,-0.06811141967773438,0.05543597787618637,40.79,40.79
2025-05-20T17:40:40.176342,-0.8542376756668091,7.083353042602539,5.810969829559326,0.15897755324840546,-0.06811141967773438,0.05543597787618637,51.59,51.59
2025-05-20T17:40:40.192111,-0.8542376756668091,7.083353042602539,5.810969829559326,0.15897755324840546,-0.06811141967773438,0.05543597787618637,63.43,63.43
2025-05-20T17:40:40.212298,-0.8542376756668091,7.083353042602539,5.810969829559326,0.15897755324840546,-0.06811141967773438,0.05543597787618637,49.59,49.59
2025-05-20T17:40:40.232994,-0.8542376756668091,7.083353042602539,5.810969829559326,0.15897755324840546,-0.06811141967773438,0.05543597787618637,48.27,48.27
2025-05-20T17:40:40.252841,-0.8542376756668091,7.083353042602539,5.810969829559326,0.15897755324840546,-0.06811141967773438,0.05543597787618637,50.38,50.38
2025-05-20T17:40:40.272968,-0.8542376756668091,7.083353042602539,5.810969829559326,0.15897755324840546,-0.06811141967773438,0.05543597787618637,49.70,49.70
2025-05-20T17:40:40.292410,0.44745782017707825,4.4273200035095215,6.514459609985352,0.15897755324840546,-0.06811141967773438,0.05543597787618637,51.41,51.41
2025-05-20T17:40:40.312714,0.44745782017707825,4.4273200035095215,6.514459609985352,0.15897755324840546,-0.06811141967773438,0.05543597787618637,49.31,49.31
2025-05-20T17:40:40.335397,0.44745782017707825,4.4273200035095215,6.514459609985352,-0.49999281764030457,0.32452189922332764,0.21487168967723846,44.06,44.06
2025-05-20T17:40:40.354668,0.44745782017707825,4.4273200035095215,6.514459609985352,-0.49999281764030457,0.32452189922332764,0.21487168967723846,51.88,51.88
2025-05-20T17:40:40.372419,0.44745782017707825,4.4273200035095215,6.514459609985352,-0.49999281764030457,0.32452189922332764,0.21487168967723846,56.34,56.34
2025-05-20T17:40:40.393384,0.44745782017707825,4.4273200035095215,6.514459609985352,-0.49999281764030457,0.32452189922332764,0.21487168967723846,47.70,47.70
2025-05-20T17:40:40.413070,0.44745782017707825,4.4273200035095215,6.514459609985352,-0.49999281764030457,0.32452189922332764,0.21487168967723846,50.79,50.79
2025-05-20T17:40:40.432510,0.44745782017707825,4.4273200035095215,6.514459609985352,-0.49999281764030457,0.32452189922332764,0.21487168967723846,51.44,51.44
2025-05-20T17:40:40.459987,0.44745782017707825,4.4273200035095215,6.514459609985352,-0.49999281764030457,0.32452189922332764,0.21487168967723846,36.40,36.40
2025-05-20T17:40:40.479226,-7.29093074798584,2.12542462348938,7.7491559982299805,-0.49999281764030457,0.32452189922332764,0.21487168967723846,51.96,51.96
2025-05-20T17:40:40.492886,-7.29093074798584,2.12542462348938,7.7491559982299805,-0.49999281764030457,0.32452189922332764,0.21487168967723846,73.21,73.21
2025-05-20T17:40:40.518432,-7.29093074798584,2.12542462348938,7.7491559982299805,-0.49999281764030457,0.32452189922332764,0.21487168967723846,39.15,39.15
2025-05-20T17:40:40.533619,-7.29093074798584,2.12542462348938,7.7491559982299805,-0.49999281764030457,0.32452189922332764,0.21487168967723846,65.91,65.91
2025-05-20T17:40:40.555875,-7.29093074798584,2.12542462348938,7.7491559982299805,0.01802051067352295,1.538004755973816,0.2464839369058609,44.91,44.91
2025-05-20T17:40:40.576500,-7.29093074798584,2.12542462348938,7.7491559982299805,0.01802051067352295,1.538004755973816,0.2464839369058609,48.52,48.52
2025-05-20T17:40:40.592719,-7.29093074798584,2.12542462348938,7.7491559982299805,0.01802051067352295,1.538004755973816,0.2464839369058609,61.59,61.59
2025-05-20T17:40:40.612378,-7.29093074798584,2.12542462348938,7.7491559982299805,0.01802051067352295,1.538004755973816,0.2464839369058609,50.87,50.87
2025-05-20T17:40:40.632312,-7.29093074798584,2.12542462348938,7.7491559982299805,0.01802051067352295,1.538004755973816,0.2464839369058609,50.16,50.16
2025-05-20T17:40:40.653092,-7.29093074798584,2.12542462348938,7.7491559982299805,0.01802051067352295,1.538004755973816,0.2464839369058609,48.15,48.15
2025-05-20T17:40:40.672826,-7.29093074798584,2.12542462348938,7.7491559982299805,0.01802051067352295,1.538004755973816,0.2464839369058609,50.65,50.65
2025-05-20T17:40:40.692074,-8.204988479614258,3.7956149578094482,8.49571704864502,0.01802051067352295,1.538004755973816,0.2464839369058609,51.93,51.93
2025-05-20T17:40:40.712387,-8.204988479614258,3.7956149578094482,8.49571704864502,0.01802051067352295,1.538004755973816,0.2464839369058609,49.24,49.24
2025-05-20T17:40:40.732535,-8.204988479614258,3.7956149578094482,8.49571704864502,0.01802051067352295,1.538004755973816,0.2464839369058609,49.63,49.63
2025-05-20T17:40:40.752601,-8.204988479614258,3.7956149578094482,8.49571704864502,0.6887500286102295,0.379347026348114,-0.366060733795166,49.83,49.83
2025-05-20T17:40:40.773292,-8.204988479614258,3.7956149578094482,8.49571704864502,0.6887500286102295,0.379347026348114,-0.366060733795166,48.38,48.38
2025-05-20T17:40:40.792233,-8.204988479614258,3.7956149578094482,8.49571704864502,0.6887500286102295,0.379347026348114,-0.366060733795166,52.74,52.74
2025-05-20T17:40:40.812358,-8.204988479614258,3.7956149578094482,8.49571704864502,0.6887500286102295,0.379347026348114,-0.366060733795166,49.69,49.69
2025-05-20T17:40:40.832510,-8.204988479614258,3.7956149578094482,8.49571704864502,0.6887500286102295,0.379347026348114,-0.366060733795166,49.62,49.62
2025-05-20T17:40:40.852221,-8.204988479614258,3.7956149578094482,8.49571704864502,0.6887500286102295,0.379347026348114,-0.366060733795166,50.74,50.74
2025-05-20T17:40:40.873743,-8.606983184814453,2.7284159660339355,6.34217643737793,0.6887500286102295,0.379347026348114,-0.366060733795166,46.46,46.46
2025-05-20T17:40:40.892155,-8.606983184814453,2.7284159660339355,6.34217643737793,0.6887500286102295,0.379347026348114,-0.366060733795166,54.31,54.31
2025-05-20T17:40:40.912163,-8.606983184814453,2.7284159660339355,6.34217643737793,0.6887500286102295,0.379347026348114,-0.366060733795166,49.99,49.99
2025-05-20T17:40:40.932942,-8.606983184814453,2.7284159660339355,6.34217643737793,0.6887500286102295,0.379347026348114,-0.366060733795166,48.13,48.13
2025-05-20T17:40:40.952473,-8.606983184814453,2.7284159660339355,6.34217643737793,1.1548398733139038,-0.19868376851081848,0.41813695430755615,51.18,51.18
2025-05-20T17:40:40.972412,-8.606983184814453,2.7284159660339355,6.34217643737793,1.1548398733139038,-0.19868376851081848,0.41813695430755615,50.16,50.16
2025-05-20T17:40:40.992571,-8.606983184814453,2.7284159660339355,6.34217643737793,1.1548398733139038,-0.19868376851081848,0.41813695430755615,49.60,49.60
2025-05-20T17:40:41.012086,-8.606983184814453,2.7284159660339355,6.34217643737793,1.1548398733139038,-0.19868376851081848,0.41813695430755615,51.24,51.24
2025-05-20T17:40:41.033402,-8.606983184814453,2.7284159660339355,6.34217643737793,1.1548398733139038,-0.19868376851081848,0.41813695430755615,46.93,46.93
2025-05-20T17:40:41.053588,-8.606983184814453,2.7284159660339355,6.34217643737793,1.1548398733139038,-0.19868376851081848,0.41813695430755615,49.52,49.52
2025-05-20T17:40:41.073340,-3.2853455543518066,3.872185230255127,3.59043025970459,1.1548398733139038,-0.19868376851081848,0.41813695430755615,50.64,50.64
2025-05-20T17:40:41.093543,-3.2853455543518066,3.872185230255127,3.59043025970459,1.1548398733139038,-0.19868376851081848,0.41813695430755615,49.49,49.49
2025-05-20T17:40:41.113097,-3.2853455543518066,3.872185230255127,3.59043025970459,1.1548398733139038,-0.19868376851081848,0.41813695430755615,51.15,51.15
2025-05-20T17:40:41.132962,-3.2853455543518066,3.872185230255127,3.59043025970459,1.1548398733139038,-0.19868376851081848,0.41813695430755615,50.33,50.33
2025-05-20T17:40:41.154189,-3.2853455543518066,3.872185230255127,3.59043025970459,1.1548398733139038,-0.19868376851081848,0.41813695430755615,47.32,47.32
2025-05-20T17:40:41.173274,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,52.12,52.12
2025-05-20T17:40:41.192837,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,51.12,51.12
2025-05-20T17:40:41.213547,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,48.29,48.29
2025-05-20T17:40:41.232137,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,53.80,53.80
2025-05-20T17:40:41.252177,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,49.90,49.90
2025-05-20T17:40:41.272630,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,48.90,48.90
2025-05-20T17:40:41.293013,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,49.10,49.10
2025-05-20T17:40:41.312992,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,50.02,50.02
2025-05-20T17:40:41.332911,-2.8450660705566406,2.833700180053711,6.811169624328613,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,50.20,50.20
2025-05-20T17:40:41.354420,-0.48095735907554626,8.121838569641113,10.969895362854004,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,46.48,46.48
2025-05-20T17:40:41.372853,-0.48095735907554626,8.121838569641113,10.969895362854004,-1.5891647338867188,-1.0567960739135742,-0.3295615613460541,54.26,54.26
2025-05-20T17:40:41.392242,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,51.58,51.58
2025-05-20T17:40:41.412244,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,50.01,50.01
2025-05-20T17:40:41.433460,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,47.12,47.12
2025-05-20T17:40:41.452214,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,53.31,53.31
2025-05-20T17:40:41.473289,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,47.45,47.45
2025-05-20T17:40:41.492382,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,52.38,52.38
2025-05-20T17:40:41.513045,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,48.40,48.40
2025-05-20T17:40:41.532882,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,50.41,50.41
2025-05-20T17:40:41.552510,-0.21296121180057526,8.36590576171875,11.242676734924316,-0.6453786492347717,-1.2887719869613647,0.162031888961792,50.94,50.94
2025-05-20T17:40:41.579765,0.0933200865983963,3.910470485687256,6.6006011962890625,-0.6453786492347717,-1.2887719869613647,0.162031888961792,36.69,36.69
2025-05-20T17:40:41.596554,0.0933200865983963,3.910470485687256,6.6006011962890625,1.0267109870910645,-0.04153880476951599,0.38759371638298035,59.57,59.57
2025-05-20T17:40:41.612207,0.0933200865983963,3.910470485687256,6.6006011962890625,1.0267109870910645,-0.04153880476951599,0.38759371638298035,63.87,63.87
2025-05-20T17:40:41.632202,0.0933200865983963,3.910470485687256,6.6006011962890625,1.0267109870910645,-0.04153880476951599,0.38759371638298035,50.02,50.02
2025-05-20T17:40:41.652367,0.0933200865983963,3.910470485687256,6.6006011962890625,1.0267109870910645,-0.04153880476951599,0.38759371638298035,49.59,49.59
2025-05-20T17:40:41.673041,0.031106693670153618,3.1447670459747314,7.146164894104004,1.0267109870910645,-0.04153880476951599,0.38759371638298035,48.41,48.41
2025-05-20T17:40:41.692312,0.031106693670153618,3.1447670459747314,7.146164894104004,1.0267109870910645,-0.04153880476951599,0.38759371638298035,51.85,51.85
2025-05-20T17:40:41.712275,0.031106693670153618,3.1447670459747314,7.146164894104004,1.0267109870910645,-0.04153880476951599,0.38759371638298035,50.22,50.22
2025-05-20T17:40:41.732432,0.031106693670153618,3.1447670459747314,7.146164894104004,1.0267109870910645,-0.04153880476951599,0.38759371638298035,49.48,49.48
2025-05-20T17:40:41.752884,0.031106693670153618,3.1447670459747314,7.146164894104004,1.0267109870910645,-0.04153880476951599,0.38759371638298035,48.90,48.90
2025-05-20T17:40:41.772234,0.031106693670153618,3.1447670459747314,7.146164894104004,1.0267109870910645,-0.04153880476951599,0.38759371638298035,51.67,51.67
2025-05-20T17:40:41.792200,0.031106693670153618,3.1447670459747314,7.146164894104004,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,50.08,50.08
2025-05-20T17:40:41.812210,0.031106693670153618,3.1447670459747314,7.146164894104004,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,49.98,49.98
2025-05-20T17:40:41.832407,0.031106693670153618,3.1447670459747314,7.146164894104004,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,49.50,49.50
2025-05-20T17:40:41.852913,0.031106693670153618,3.1447670459747314,7.146164894104004,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,48.79,48.79
2025-05-20T17:40:41.878411,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,39.22,39.22
2025-05-20T17:40:41.893008,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,68.45,68.45
2025-05-20T17:40:41.912166,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,52.22,52.22
2025-05-20T17:40:41.932378,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,49.48,49.48
2025-05-20T17:40:41.952412,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,49.91,49.91
2025-05-20T17:40:41.972358,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,50.13,50.13
2025-05-20T17:40:41.992618,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.06352993845939636,-0.1905898153781891,-0.281455934047699,49.36,49.36
2025-05-20T17:40:42.016629,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,41.65,41.65
2025-05-20T17:40:42.032424,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,63.30,63.30
2025-05-20T17:40:42.052251,-3.4097721576690674,4.360321044921875,8.419146537780762,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,50.44,50.44
2025-05-20T17:40:42.076241,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,41.68,41.68
2025-05-20T17:40:42.092200,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,62.68,62.68
2025-05-20T17:40:42.112441,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,49.39,49.39
2025-05-20T17:40:42.132150,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,50.72,50.72
2025-05-20T17:40:42.155527,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,42.79,42.79
2025-05-20T17:40:42.172293,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,59.62,59.62
2025-05-20T17:40:42.192075,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.6102539300918579,-0.08200860023498535,0.11407899856567383,50.55,50.55
2025-05-20T17:40:42.212678,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,48.54,48.54
2025-05-20T17:40:42.232678,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,50.01,50.01
2025-05-20T17:40:42.252537,-1.399801254272461,2.9389843940734863,7.581658363342285,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,50.35,50.35
2025-05-20T17:40:42.276741,-0.0933200865983963,1.0007981061935425,8.572287559509277,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,41.32,41.32
2025-05-20T17:40:42.292476,-0.0933200865983963,1.0007981061935425,8.572287559509277,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,63.55,63.55
2025-05-20T17:40:42.314609,-0.0933200865983963,1.0007981061935425,8.572287559509277,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,45.25,45.25
2025-05-20T17:40:42.335892,-0.0933200865983963,1.0007981061935425,8.572287559509277,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,46.92,46.92
2025-05-20T17:40:42.355564,-0.0933200865983963,1.0007981061935425,8.572287559509277,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,50.83,50.83
2025-05-20T17:40:42.374681,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,52.35,52.35
2025-05-20T17:40:42.392202,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,57.07,57.07
2025-05-20T17:40:42.412377,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.9285144805908203,-0.09330959618091583,0.6672170758247375,49.54,49.54
2025-05-20T17:40:42.432168,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.5774199366569519,0.9692896604537964,0.295811265707016,50.52,50.52
2025-05-20T17:40:42.452307,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.5774199366569519,0.9692896604537964,0.295811265707016,49.69,49.69
2025-05-20T17:40:42.472335,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.5774199366569519,0.9692896604537964,0.295811265707016,49.90,49.90
2025-05-20T17:40:42.492257,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.5774199366569519,0.9692896604537964,0.295811265707016,50.20,50.20
2025-05-20T17:40:42.512272,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.5774199366569519,0.9692896604537964,0.295811265707016,49.96,49.96
2025-05-20T17:40:42.532299,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.5774199366569519,0.9692896604537964,0.295811265707016,49.97,49.97
2025-05-20T17:40:42.554428,-0.9595218896865845,2.283350944519043,10.878968238830566,-0.5774199366569519,0.9692896604537964,0.295811265707016,45.15,45.15
2025-05-20T17:40:42.577333,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.5774199366569519,0.9692896604537964,0.295811265707016,43.65,43.65
2025-05-20T17:40:42.600278,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.5774199366569519,0.9692896604537964,0.295811265707016,43.59,43.59
2025-05-20T17:40:42.616476,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.5774199366569519,0.9692896604537964,0.295811265707016,61.72,61.72
2025-05-20T17:40:42.632303,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.8429933786392212,0.986393928527832,0.04474584385752678,63.18,63.18
2025-05-20T17:40:42.653885,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.8429933786392212,0.986393928527832,0.04474584385752678,46.51,46.51
2025-05-20T17:40:42.672193,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.8429933786392212,0.986393928527832,0.04474584385752678,54.38,54.38
2025-05-20T17:40:42.692978,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.8429933786392212,0.986393928527832,0.04474584385752678,48.11,48.11
2025-05-20T17:40:42.713344,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.8429933786392212,0.986393928527832,0.04474584385752678,49.10,49.10
2025-05-20T17:40:42.732698,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.8429933786392212,0.986393928527832,0.04474584385752678,51.69,51.69
2025-05-20T17:40:42.752678,-4.831109046936035,0.029312077909708023,9.601201057434082,-0.8429933786392212,0.986393928527832,0.04474584385752678,50.04,50.04
