timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:28:04.259057,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,100.37,100.37
2025-05-20T16:28:04.280063,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,47.61,47.61
2025-05-20T16:28:04.299060,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,52.64,52.64
2025-05-20T16:28:04.333567,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,28.98,28.98
2025-05-20T16:28:04.339055,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,182.18,182.18
2025-05-20T16:28:04.365518,-5.298905849456787,-11.531909942626953,2.361416816711426,0.2568543255329132,0.1894783228635788,0.2074541300535202,37.79,37.79
2025-05-20T16:28:04.379022,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,74.02,74.02
2025-05-20T16:28:04.407405,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,35.24,35.24
2025-05-20T16:28:04.428692,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,46.97,46.97
2025-05-20T16:28:04.445288,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,60.25,60.25
2025-05-20T16:28:04.462855,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,56.93,56.93
2025-05-20T16:28:04.479018,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,61.87,61.87
2025-05-20T16:28:04.498978,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,50.14,50.14
2025-05-20T16:28:04.531300,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,30.94,30.94
2025-05-20T16:28:04.547819,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,60.48,60.48
2025-05-20T16:28:04.563030,-5.878567218780518,-6.585047721862793,2.3422741889953613,0.35632044076919556,-0.07856093347072601,0.6677679419517517,65.74,65.74
2025-05-20T16:28:04.580332,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,57.77,57.77
2025-05-20T16:28:04.599050,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,53.46,53.46
2025-05-20T16:28:04.632667,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,29.75,29.75
2025-05-20T16:28:04.638967,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,158.73,158.73
2025-05-20T16:28:04.667820,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,34.69,34.69
2025-05-20T16:28:04.679151,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,88.13,88.13
2025-05-20T16:28:04.701885,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,43.99,43.99
2025-05-20T16:28:04.732809,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,32.33,32.33
2025-05-20T16:28:04.740255,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,134.54,134.54
2025-05-20T16:28:04.779825,-7.977072715759277,-5.7394843101501465,1.0657033920288086,0.3936035931110382,0.37815773487091064,0.05965305119752884,25.27,25.27
2025-05-20T16:28:04.799286,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,51.39,51.39
2025-05-20T16:28:04.834441,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,28.44,28.44
2025-05-20T16:28:04.839343,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,206.91,206.91
2025-05-20T16:28:04.880450,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,24.29,24.29
2025-05-20T16:28:04.916403,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,27.81,27.81
2025-05-20T16:28:04.918869,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,401.12,401.12
2025-05-20T16:28:04.949762,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,32.38,32.38
2025-05-20T16:28:04.959039,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,107.82,107.82
2025-05-20T16:28:04.983237,-5.2869415283203125,-6.486942291259766,1.7458631992340088,-0.0908111184835434,0.10958584398031235,-0.14220860600471497,41.32,41.32
2025-05-20T16:28:04.999018,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,63.36,63.36
2025-05-20T16:28:05.020892,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,45.72,45.72
2025-05-20T16:28:05.049756,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,34.65,34.65
2025-05-20T16:28:05.059103,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,106.99,106.99
2025-05-20T16:28:05.083073,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,41.73,41.73
2025-05-20T16:28:05.099076,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,62.46,62.46
2025-05-20T16:28:05.119104,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,49.93,49.93
2025-05-20T16:28:05.150157,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,32.20,32.20
2025-05-20T16:28:05.160974,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,97.68,97.68
2025-05-20T16:28:05.204564,-5.469095230102539,-7.7853474617004395,1.6142579317092896,0.006524552125483751,-0.021171506494283676,0.030758604407310486,22.64,22.64
2025-05-20T16:28:05.235079,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,32.77,32.77
2025-05-20T16:28:05.239705,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,216.68,216.68
2025-05-20T16:28:05.282817,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,23.19,23.19
2025-05-20T16:28:05.299171,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,61.19,61.19
2025-05-20T16:28:05.319069,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,50.24,50.24
2025-05-20T16:28:05.349658,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,32.74,32.74
2025-05-20T16:28:05.359262,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,103.70,103.70
2025-05-20T16:28:05.385030,-5.500202178955078,-8.475078582763672,2.3279173374176025,0.11730878800153732,0.2175738513469696,-0.7194317579269409,38.80,38.80
2025-05-20T16:28:05.399661,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,68.33,68.33
2025-05-20T16:28:05.419679,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,49.98,49.98
2025-05-20T16:28:05.449918,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,33.06,33.06
2025-05-20T16:28:05.459524,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,104.20,104.20
2025-05-20T16:28:05.511331,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,19.30,19.30
2025-05-20T16:28:05.533865,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,44.37,44.37
2025-05-20T16:28:05.538994,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,194.89,194.89
2025-05-20T16:28:05.564227,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,39.64,39.64
2025-05-20T16:28:05.583218,-4.7024946212768555,-9.744770050048828,1.3674981594085693,-0.15152940154075623,0.2029268890619278,-0.4675041437149048,52.67,52.67
2025-05-20T16:28:05.599014,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,63.28,63.28
2025-05-20T16:28:05.619929,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,47.82,47.82
2025-05-20T16:28:05.648456,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,35.05,35.05
2025-05-20T16:28:05.665376,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,59.09,59.09
2025-05-20T16:28:05.680111,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,67.86,67.86
2025-05-20T16:28:05.698941,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,53.09,53.09
2025-05-20T16:28:05.718973,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,50.01,50.01
2025-05-20T16:28:05.752907,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,29.45,29.45
2025-05-20T16:28:05.759087,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,161.66,161.66
2025-05-20T16:28:05.785434,-4.280759811401367,-7.869096279144287,1.5397813320159912,-0.4290226101875305,-0.5354127287864685,0.22329947352409363,37.95,37.95
2025-05-20T16:28:05.799,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,73.75,73.75
2025-05-20T16:28:05.820223,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,47.11,47.11
2025-05-20T16:28:05.849936,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,33.66,33.66
2025-05-20T16:28:05.859112,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,108.99,108.99
2025-05-20T16:28:05.883682,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,40.71,40.71
2025-05-20T16:28:05.898971,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,65.37,65.37
2025-05-20T16:28:05.919104,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,49.67,49.67
2025-05-20T16:28:05.956311,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,26.88,26.88
2025-05-20T16:28:05.958989,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,372.58,372.58
2025-05-20T16:28:05.984964,-4.89900541305542,-6.985247611999512,1.2236297130584717,-0.19520394504070282,-0.03288906812667847,-0.09560466557741165,38.51,38.51
2025-05-20T16:28:05.999013,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,71.15,71.15
2025-05-20T16:28:06.020492,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,46.56,46.56
2025-05-20T16:28:06.048394,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,35.84,35.84
2025-05-20T16:28:06.065401,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,58.79,58.79
2025-05-20T16:28:06.080419,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,66.59,66.59
2025-05-20T16:28:06.099042,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,53.70,53.70
2025-05-20T16:28:06.118955,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,50.22,50.22
2025-05-20T16:28:06.152203,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,30.08,30.08
2025-05-20T16:28:06.159103,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,144.82,144.82
2025-05-20T16:28:06.185474,-4.323830604553223,-6.5252275466918945,1.7937196493148804,0.2063889056444168,0.031024912372231483,0.2169080674648285,37.92,37.92
2025-05-20T16:28:06.199006,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,73.87,73.87
2025-05-20T16:28:06.220650,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,46.26,46.26
2025-05-20T16:28:06.248876,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,35.40,35.40
2025-05-20T16:28:06.265992,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,58.42,58.42
2025-05-20T16:28:06.280692,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,68.02,68.02
2025-05-20T16:28:06.299021,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,54.56,54.56
2025-05-20T16:28:06.318960,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,50.16,50.16
2025-05-20T16:28:06.349408,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,32.85,32.85
2025-05-20T16:28:06.359266,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,101.53,101.53
2025-05-20T16:28:06.384535,-5.011467933654785,-6.249753475189209,1.2786645889282227,0.12183602899312973,-0.08228924870491028,0.5611115097999573,39.56,39.56
2025-05-20T16:28:06.399077,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,68.79,68.79
2025-05-20T16:28:06.419666,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,48.55,48.55
2025-05-20T16:28:06.456423,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,27.21,27.21
2025-05-20T16:28:06.458952,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,394.01,394.01
2025-05-20T16:28:06.484856,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,38.62,38.62
2025-05-20T16:28:06.499176,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,69.84,69.84
2025-05-20T16:28:06.518999,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,50.43,50.43
2025-05-20T16:28:06.549989,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,32.27,32.27
2025-05-20T16:28:06.559145,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,109.30,109.30
2025-05-20T16:28:06.584627,-5.658128261566162,-7.174280643463135,1.1542378664016724,0.043807707726955414,-0.24420467019081116,0.44140592217445374,39.25,39.25
2025-05-20T16:28:06.599840,-4.994718074798584,-7.6390862464904785,2.0931215286254883,-0.020505735650658607,-0.1631138026714325,-0.19041040539741516,65.70,65.70
2025-05-20T16:28:06.636255,-4.994718074798584,-7.6390862464904785,2.0931215286254883,-0.020505735650658607,-0.1631138026714325,-0.19041040539741516,27.46,27.46
2025-05-20T16:28:06.639398,-4.994718074798584,-7.6390862464904785,2.0931215286254883,-0.020505735650658607,-0.1631138026714325,-0.19041040539741516,318.57,318.57
2025-05-20T16:28:06.666078,-4.994718074798584,-7.6390862464904785,2.0931215286254883,-0.020505735650658607,-0.1631138026714325,-0.19041040539741516,37.48,37.48
2025-05-20T16:28:06.679933,-4.994718074798584,-7.6390862464904785,2.0931215286254883,-0.020505735650658607,-0.1631138026714325,-0.19041040539741516,72.45,72.45
2025-05-20T16:28:06.724282,-4.994718074798584,-7.6390862464904785,2.0931215286254883,-0.020505735650658607,-0.1631138026714325,-0.19041040539741516,22.53,22.53
2025-05-20T16:28:06.766552,-4.994718074798584,-7.6390862464904785,2.0931215286254883,-0.020505735650658607,-0.1631138026714325,-0.19041040539741516,23.74,23.74
2025-05-20T16:28:06.778949,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,79.66,79.66
2025-05-20T16:28:06.803862,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,40.14,40.14
2025-05-20T16:28:06.830019,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,38.23,38.23
2025-05-20T16:28:06.846860,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,59.38,59.38
2025-05-20T16:28:06.863103,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,61.56,61.56
2025-05-20T16:28:06.879021,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,62.83,62.83
2025-05-20T16:28:06.899137,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,49.74,49.74
2025-05-20T16:28:06.934592,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,28.21,28.21
2025-05-20T16:28:06.939068,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,222.87,222.87
2025-05-20T16:28:06.968346,-4.546662330627441,-7.042675018310547,1.6980067491531372,-0.30425718426704407,0.12516488134860992,-0.3250292241573334,34.16,34.16
2025-05-20T16:28:06.978958,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,94.31,94.31
2025-05-20T16:28:07.010692,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,31.50,31.50
2025-05-20T16:28:07.033746,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,43.38,43.38
2025-05-20T16:28:07.039070,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,188.75,188.75
2025-05-20T16:28:07.068495,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,33.95,33.95
2025-05-20T16:28:07.079181,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,93.99,93.99
2025-05-20T16:28:07.100883,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,45.99,45.99
2025-05-20T16:28:07.133681,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,30.49,30.49
2025-05-20T16:28:07.139410,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,174.76,174.76
2025-05-20T16:28:07.185811,-3.7776687145233154,-7.818847179412842,1.7602201700210571,0.04300878196954727,0.18428531289100647,-0.38148656487464905,21.55,21.55
2025-05-20T16:28:07.199643,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,72.23,72.23
2025-05-20T16:28:07.220540,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,47.85,47.85
2025-05-20T16:28:07.251098,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,32.73,32.73
2025-05-20T16:28:07.260407,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,107.70,107.70
2025-05-20T16:28:07.301549,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,24.30,24.30
2025-05-20T16:28:07.345869,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,22.55,22.55
2025-05-20T16:28:07.363622,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,56.31,56.31
2025-05-20T16:28:07.379225,-4.664209365844727,-7.914559841156006,2.0380866527557373,-0.11810771375894547,-0.0079892473295331,-0.251261830329895,64.11,64.11
2025-05-20T16:28:07.398980,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,50.61,50.61
2025-05-20T16:28:07.418922,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,50.15,50.15
2025-05-20T16:28:07.449780,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,32.42,32.42
2025-05-20T16:28:07.459154,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,106.63,106.63
2025-05-20T16:28:07.485124,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,38.51,38.51
2025-05-20T16:28:07.499132,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,71.55,71.55
2025-05-20T16:28:07.519146,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,49.89,49.89
2025-05-20T16:28:07.549409,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,33.04,33.04
2025-05-20T16:28:07.565710,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,61.37,61.37
2025-05-20T16:28:07.579903,-4.539483547210693,-9.4692964553833,1.6405789852142334,0.0001331541279796511,0.1615159511566162,-0.35565468668937683,70.42,70.42
2025-05-20T16:28:07.599584,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,50.81,50.81
2025-05-20T16:28:07.626304,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,37.46,37.46
2025-05-20T16:28:07.646814,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,48.70,48.70
2025-05-20T16:28:07.662997,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,61.79,61.79
2025-05-20T16:28:07.679044,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,62.33,62.33
2025-05-20T16:28:07.699109,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,49.84,49.84
2025-05-20T16:28:07.718982,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,50.31,50.31
2025-05-20T16:28:07.753012,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,29.39,29.39
2025-05-20T16:28:07.759052,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,165.56,165.56
2025-05-20T16:28:07.783615,-3.81864595413208,-10.082457542419434,0.48095735907554626,0.013182258233428001,0.5302197337150574,-0.21890538930892944,40.73,40.73
2025-05-20T16:28:07.799058,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,64.70,64.70
2025-05-20T16:28:07.818944,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,50.30,50.30
2025-05-20T16:28:07.847471,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,35.06,35.06
2025-05-20T16:28:07.870347,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,43.69,43.69
2025-05-20T16:28:07.879639,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,107.87,107.87
2025-05-20T16:28:07.908418,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,34.72,34.72
2025-05-20T16:28:07.935725,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,36.62,36.62
2025-05-20T16:28:07.939071,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,298.78,298.78
