timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:08:31.996831,1.7060825824737549,-8.436494827270508,1.4273186922073364,-0.5616901516914368,0.2707658112049103,0.2993237376213074,19.93,19.93
2025-05-20T17:08:32.047190,1.7060825824737549,-8.436494827270508,1.4273186922073364,-0.5616901516914368,0.2707658112049103,0.2993237376213074,19.86,19.86
2025-05-20T17:08:32.097039,1.7060825824737549,-8.436494827270508,1.4273186922073364,-0.03741546720266342,0.008704823441803455,0.05864302068948746,20.05,20.05
2025-05-20T17:08:32.152439,1.8687944412231445,-9.699904441833496,0.9248259663581848,-0.03741546720266342,0.008704823441803455,0.05864302068948746,18.05,18.05
2025-05-20T17:08:32.197732,1.8687944412231445,-9.699904441833496,0.9248259663581848,-0.03741546720266342,0.008704823441803455,0.05864302068948746,22.08,22.08
2025-05-20T17:08:32.247194,1.8687944412231445,-9.699904441833496,0.9248259663581848,-0.03741546720266342,0.008704823441803455,0.05864302068948746,20.22,20.22
2025-05-20T17:08:32.297535,1.8687944412231445,-9.699904441833496,0.9248259663581848,-0.03741546720266342,0.008704823441803455,0.05864302068948746,19.87,19.87
2025-05-20T17:08:32.346777,1.887937068939209,-9.403194427490234,1.1736794710159302,0.005955931730568409,0.01282816007733345,0.011300998739898205,20.30,20.30
2025-05-20T17:08:32.397437,1.887937068939209,-9.403194427490234,1.1736794710159302,0.005955931730568409,0.01282816007733345,0.011300998739898205,19.75,19.75
2025-05-20T17:08:32.446936,1.887937068939209,-9.403194427490234,1.1736794710159302,0.005955931730568409,0.01282816007733345,0.011300998739898205,20.20,20.20
2025-05-20T17:08:32.497096,1.887937068939209,-9.403194427490234,1.1736794710159302,0.005955931730568409,0.01282816007733345,0.011300998739898205,19.94,19.94
2025-05-20T17:08:32.546784,1.797009825706482,-9.632905960083008,1.0348957777023315,0.03940077871084213,0.03695731982588768,-0.01954767294228077,20.12,20.12
2025-05-20T17:08:32.597361,1.797009825706482,-9.632905960083008,1.0348957777023315,0.03940077871084213,0.03695731982588768,-0.01954767294228077,19.78,19.78
2025-05-20T17:08:32.646777,1.797009825706482,-9.632905960083008,1.0348957777023315,0.03940077871084213,0.03695731982588768,-0.01954767294228077,20.23,20.23
2025-05-20T17:08:32.696987,1.797009825706482,-9.632905960083008,1.0348957777023315,0.03940077871084213,0.03695731982588768,-0.01954767294228077,19.92,19.92
2025-05-20T17:08:32.746664,2.59621262550354,-9.690333366394043,0.058624155819416046,0.19960007071495056,0.017715077847242355,-0.0772743970155716,20.13,20.13
2025-05-20T17:08:32.796858,2.59621262550354,-9.690333366394043,0.058624155819416046,0.19960007071495056,0.017715077847242355,-0.0772743970155716,19.92,19.92
2025-05-20T17:08:32.846630,2.59621262550354,-9.690333366394043,0.058624155819416046,0.19960007071495056,0.017715077847242355,-0.0772743970155716,20.09,20.09
2025-05-20T17:08:32.896673,2.59621262550354,-9.690333366394043,0.058624155819416046,0.19960007071495056,0.017715077847242355,-0.0772743970155716,19.98,19.98
2025-05-20T17:08:32.946750,-0.4043870270252228,-6.024528980255127,1.389033555984497,0.32192572951316833,-0.4566214084625244,0.07101303339004517,19.97,19.97
2025-05-20T17:08:32.997355,-0.4043870270252228,-6.024528980255127,1.389033555984497,0.32192572951316833,-0.4566214084625244,0.07101303339004517,19.77,19.77
2025-05-20T17:08:33.046712,-0.4043870270252228,-6.024528980255127,1.389033555984497,0.32192572951316833,-0.4566214084625244,0.07101303339004517,20.26,20.26
2025-05-20T17:08:33.097516,-0.4043870270252228,-6.024528980255127,1.389033555984497,0.32192572951316833,-0.4566214084625244,0.07101303339004517,19.68,19.68
2025-05-20T17:08:33.147039,4.969892501831055,-5.718247890472412,6.811169624328613,1.0621411800384521,-0.20433427393436432,-0.29565855860710144,20.19,20.19
2025-05-20T17:08:33.197616,4.969892501831055,-5.718247890472412,6.811169624328613,1.0621411800384521,-0.20433427393436432,-0.29565855860710144,19.87,19.87
2025-05-20T17:08:33.246737,4.969892501831055,-5.718247890472412,6.811169624328613,1.0621411800384521,-0.20433427393436432,-0.29565855860710144,20.26,20.26
2025-05-20T17:08:33.296859,4.969892501831055,-5.718247890472412,6.811169624328613,1.0621411800384521,-0.20433427393436432,-0.29565855860710144,19.96,19.96
2025-05-20T17:08:33.349227,3.8261234760284424,-8.398209571838379,5.203192710876465,1.0621411800384521,-0.20433427393436432,-0.29565855860710144,19.09,19.09
2025-05-20T17:08:33.397061,3.8261234760284424,-8.398209571838379,5.203192710876465,0.757777750492096,-0.11453714966773987,-1.0772600173950195,20.90,20.90
2025-05-20T17:08:33.446712,3.8261234760284424,-8.398209571838379,5.203192710876465,0.757777750492096,-0.11453714966773987,-1.0772600173950195,20.14,20.14
2025-05-20T17:08:33.497530,3.8261234760284424,-8.398209571838379,5.203192710876465,0.757777750492096,-0.11453714966773987,-1.0772600173950195,19.68,19.68
2025-05-20T17:08:33.546724,5.711667537689209,-4.062414646148682,8.132007598876953,0.757777750492096,-0.11453714966773987,-1.0772600173950195,20.33,20.33
2025-05-20T17:08:33.597198,5.711667537689209,-4.062414646148682,8.132007598876953,1.5056289434432983,0.7728966474533081,-1.7411173582077026,19.81,19.81
2025-05-20T17:08:33.646805,5.711667537689209,-4.062414646148682,8.132007598876953,1.5056289434432983,0.7728966474533081,-1.7411173582077026,20.16,20.16
2025-05-20T17:08:33.696934,5.711667537689209,-4.062414646148682,8.132007598876953,1.5056289434432983,0.7728966474533081,-1.7411173582077026,19.95,19.95
2025-05-20T17:08:33.750024,5.702096462249756,-2.1433708667755127,7.763513088226318,1.5056289434432983,0.7728966474533081,-1.7411173582077026,18.84,18.84
2025-05-20T17:08:33.797048,5.702096462249756,-2.1433708667755127,7.763513088226318,0.3324631452560425,-0.33597561717033386,-0.16829325258731842,21.26,21.26
2025-05-20T17:08:33.847068,5.702096462249756,-2.1433708667755127,7.763513088226318,0.3324631452560425,-0.33597561717033386,-0.16829325258731842,19.99,19.99
2025-05-20T17:08:33.898377,5.702096462249756,-2.1433708667755127,7.763513088226318,0.3324631452560425,-0.33597561717033386,-0.16829325258731842,19.51,19.51
2025-05-20T17:08:33.949664,6.845865726470947,-2.4400808811187744,6.504888534545898,0.3324631452560425,-0.33597561717033386,-0.16829325258731842,19.48,19.48
2025-05-20T17:08:33.996861,6.845865726470947,-2.4400808811187744,6.504888534545898,-0.21655155718326569,-1.0826051235198975,0.021227551624178886,21.19,21.19
2025-05-20T17:08:34.046852,6.845865726470947,-2.4400808811187744,6.504888534545898,-0.21655155718326569,-1.0826051235198975,0.021227551624178886,20.00,20.00
2025-05-20T17:08:34.097176,6.845865726470947,-2.4400808811187744,6.504888534545898,-0.21655155718326569,-1.0826051235198975,0.021227551624178886,19.88,19.88
2025-05-20T17:08:34.149061,8.147561073303223,-2.521436929702759,4.667200565338135,-0.21655155718326569,-1.0826051235198975,0.021227551624178886,19.26,19.26
2025-05-20T17:08:34.198878,7.812565803527832,-2.435295343399048,4.700700283050537,-0.2874118685722351,-0.8239038586616516,0.05100720748305321,20.07,20.07
2025-05-20T17:08:34.246888,7.812565803527832,-2.435295343399048,4.700700283050537,-0.2874118685722351,-0.8239038586616516,0.05100720748305321,20.83,20.83
2025-05-20T17:08:34.299019,7.812565803527832,-2.435295343399048,4.700700283050537,-0.2874118685722351,-0.8239038586616516,0.05100720748305321,19.19,19.19
2025-05-20T17:08:34.347991,8.405985832214355,-3.468994617462158,3.882354736328125,-0.2874118685722351,-0.8239038586616516,0.05100720748305321,20.40,20.40
2025-05-20T17:08:34.397111,8.405985832214355,-3.468994617462158,3.882354736328125,-0.2874118685722351,-0.8239038586616516,0.05100720748305321,20.36,20.36
2025-05-20T17:08:34.447300,8.405985832214355,-3.468994617462158,3.882354736328125,-0.07162389904260635,-0.0847574844956398,0.21212279796600342,19.94,19.94
2025-05-20T17:08:34.497148,8.405985832214355,-3.468994617462158,3.882354736328125,-0.07162389904260635,-0.0847574844956398,0.21212279796600342,20.04,20.04
2025-05-20T17:08:34.548734,8.195417404174805,-3.5647075176239014,4.4374895095825195,-0.07162389904260635,-0.0847574844956398,0.21212279796600342,19.39,19.39
2025-05-20T17:08:34.597050,8.195417404174805,-3.5647075176239014,4.4374895095825195,-0.07162389904260635,-0.0847574844956398,0.21212279796600342,20.70,20.70
2025-05-20T17:08:34.647354,8.195417404174805,-3.5647075176239014,4.4374895095825195,-0.04367683082818985,0.058795735239982605,0.20723587274551392,19.88,19.88
2025-05-20T17:08:34.697622,8.195417404174805,-3.5647075176239014,4.4374895095825195,-0.04367683082818985,0.058795735239982605,0.20723587274551392,19.89,19.89
2025-05-20T17:08:34.748222,7.544569969177246,-3.08135724067688,4.475774765014648,-0.04367683082818985,0.058795735239982605,0.20723587274551392,19.76,19.76
2025-05-20T17:08:34.796865,7.544569969177246,-3.08135724067688,4.475774765014648,-0.04367683082818985,0.058795735239982605,0.20723587274551392,20.56,20.56
2025-05-20T17:08:34.846687,7.544569969177246,-3.08135724067688,4.475774765014648,0.09315688163042068,-0.31031930446624756,-0.27550002932548523,20.08,20.08
2025-05-20T17:08:34.896654,7.544569969177246,-3.08135724067688,4.475774765014648,0.09315688163042068,-0.31031930446624756,-0.27550002932548523,20.00,20.00
2025-05-20T17:08:34.947465,8.008777618408203,-2.6554348468780518,3.4995031356811523,0.09315688163042068,-0.31031930446624756,-0.27550002932548523,19.68,19.68
2025-05-20T17:08:34.996925,8.008777618408203,-2.6554348468780518,3.4995031356811523,0.09315688163042068,-0.31031930446624756,-0.27550002932548523,20.22,20.22
2025-05-20T17:08:35.046930,8.008777618408203,-2.6554348468780518,3.4995031356811523,-0.06826414167881012,-0.1724165827035904,-0.13958260416984558,20.00,20.00
2025-05-20T17:08:35.096687,8.008777618408203,-2.6554348468780518,3.4995031356811523,-0.06826414167881012,-0.1724165827035904,-0.13958260416984558,20.10,20.10
2025-05-20T17:08:35.146861,8.73619556427002,-5.019543647766113,3.6191442012786865,-0.06826414167881012,-0.1724165827035904,-0.13958260416984558,19.93,19.93
2025-05-20T17:08:35.197021,8.73619556427002,-5.019543647766113,3.6191442012786865,-0.06826414167881012,-0.1724165827035904,-0.13958260416984558,19.94,19.94
2025-05-20T17:08:35.249163,8.73619556427002,-5.019543647766113,3.6191442012786865,-0.020311253145337105,0.1740964651107788,0.5641336441040039,19.18,19.18
2025-05-20T17:08:35.297001,8.73619556427002,-5.019543647766113,3.6191442012786865,-0.020311253145337105,0.1740964651107788,0.5641336441040039,20.91,20.91
2025-05-20T17:08:35.346661,9.449256896972656,-7.63729190826416,4.059423446655273,-0.020311253145337105,0.1740964651107788,0.5641336441040039,20.14,20.14
2025-05-20T17:08:35.397055,9.449256896972656,-7.63729190826416,4.059423446655273,-0.020311253145337105,0.1740964651107788,0.5641336441040039,19.84,19.84
2025-05-20T17:08:35.446822,9.449256896972656,-7.63729190826416,4.059423446655273,-0.020311253145337105,0.1740964651107788,0.5641336441040039,20.10,20.10
2025-05-20T17:08:35.496867,9.449256896972656,-7.63729190826416,4.059423446655273,0.10965022444725037,-0.5012145638465881,2.5668537616729736,19.97,19.97
2025-05-20T17:08:35.546777,8.86062240600586,-6.5318074226379395,1.3076776266098022,0.10965022444725037,-0.5012145638465881,2.5668537616729736,20.03,20.03
2025-05-20T17:08:35.600013,8.86062240600586,-6.5318074226379395,1.3076776266098022,0.10965022444725037,-0.5012145638465881,2.5668537616729736,18.79,18.79
2025-05-20T17:08:35.646530,8.86062240600586,-6.5318074226379395,1.3076776266098022,0.10965022444725037,-0.5012145638465881,2.5668537616729736,21.49,21.49
2025-05-20T17:08:35.697758,8.86062240600586,-6.5318074226379395,1.3076776266098022,0.5861247777938843,0.5097666382789612,1.4046835899353027,19.52,19.52
2025-05-20T17:08:35.748203,4.831109046936035,-7.551149845123291,9.381061553955078,0.5861247777938843,0.5097666382789612,1.4046835899353027,19.82,19.82
2025-05-20T17:08:35.797033,4.831109046936035,-7.551149845123291,9.381061553955078,0.5861247777938843,0.5097666382789612,1.4046835899353027,20.48,20.48
2025-05-20T17:08:35.847176,4.831109046936035,-7.551149845123291,9.381061553955078,0.5861247777938843,0.5097666382789612,1.4046835899353027,19.94,19.94
2025-05-20T17:08:35.896992,4.831109046936035,-7.551149845123291,9.381061553955078,0.7738129496574402,-0.029932374134659767,-2.5297436714172363,20.07,20.07
2025-05-20T17:08:35.946492,8.066205024719238,-3.435495138168335,7.1270222663879395,0.7738129496574402,-0.029932374134659767,-2.5297436714172363,20.20,20.20
2025-05-20T17:08:35.997973,8.066205024719238,-3.435495138168335,7.1270222663879395,0.7738129496574402,-0.029932374134659767,-2.5297436714172363,19.43,19.43
2025-05-20T17:08:36.046700,8.066205024719238,-3.435495138168335,7.1270222663879395,0.7738129496574402,-0.029932374134659767,-2.5297436714172363,20.52,20.52
2025-05-20T17:08:36.097053,8.066205024719238,-3.435495138168335,7.1270222663879395,3.3015713691711426,1.4587451219558716,-1.7366886138916016,19.86,19.86
2025-05-20T17:08:36.147386,7.190432071685791,2.8863422870635986,6.772884368896484,3.3015713691711426,1.4587451219558716,-1.7366886138916016,19.87,19.87
2025-05-20T17:08:36.196696,7.190432071685791,2.8863422870635986,6.772884368896484,3.3015713691711426,1.4587451219558716,-1.7366886138916016,20.28,20.28
2025-05-20T17:08:36.246545,7.190432071685791,2.8863422870635986,6.772884368896484,3.3015713691711426,1.4587451219558716,-1.7366886138916016,20.06,20.06
2025-05-20T17:08:36.297857,7.190432071685791,2.8863422870635986,6.772884368896484,0.8478803038597107,1.1559088230133057,-0.7867938280105591,19.50,19.50
2025-05-20T17:08:36.346522,4.989035129547119,1.311864972114563,11.328819274902344,0.8478803038597107,1.1559088230133057,-0.7867938280105591,20.54,20.54
2025-05-20T17:08:36.396918,4.989035129547119,1.311864972114563,11.328819274902344,0.8478803038597107,1.1559088230133057,-0.7867938280105591,19.84,19.84
2025-05-20T17:08:36.446874,4.989035129547119,1.311864972114563,11.328819274902344,0.8478803038597107,1.1559088230133057,-0.7867938280105591,20.02,20.02
2025-05-20T17:08:36.496862,4.989035129547119,1.311864972114563,11.328819274902344,0.8478803038597107,1.1559088230133057,-0.7867938280105591,20.00,20.00
2025-05-20T17:08:36.546806,-0.8303094506263733,6.030511379241943,7.701299667358398,0.748920202255249,0.6646208763122559,-0.7673988938331604,20.03,20.03
2025-05-20T17:08:36.597160,-0.8303094506263733,6.030511379241943,7.701299667358398,0.748920202255249,0.6646208763122559,-0.7673988938331604,19.86,19.86
2025-05-20T17:08:36.647447,-0.8303094506263733,6.030511379241943,7.701299667358398,0.748920202255249,0.6646208763122559,-0.7673988938331604,19.89,19.89
2025-05-20T17:08:36.696888,-0.8303094506263733,6.030511379241943,7.701299667358398,0.748920202255249,0.6646208763122559,-0.7673988938331604,20.23,20.23
2025-05-20T17:08:36.747428,-1.3806586265563965,5.298307418823242,8.935996055603027,0.05925388261675835,0.08811724185943604,-0.24006985127925873,19.79,19.79
2025-05-20T17:08:36.796900,-1.2849457263946533,4.929812908172607,9.783055305480957,0.05925388261675835,0.08811724185943604,-0.24006985127925873,20.21,20.21
2025-05-20T17:08:36.846591,-1.2849457263946533,4.929812908172607,9.783055305480957,0.05925388261675835,0.08811724185943604,-0.24006985127925873,20.13,20.13
