timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:55:36.159983,8.908478736877441,-8.168498039245605,0.9104689955711365,0.5094612240791321,-0.9831868410110474,-0.2968802750110626,20.14,20.14
2025-05-20T16:55:36.210092,5.687739372253418,-8.379066467285156,1.3028919696807861,0.97600919008255,-0.2860374450683594,-1.9396483898162842,19.96,19.96
2025-05-20T16:55:36.259826,5.687739372253418,-8.379066467285156,1.3028919696807861,0.97600919008255,-0.2860374450683594,-1.9396483898162842,20.11,20.11
2025-05-20T16:55:36.309820,5.687739372253418,-8.379066467285156,1.3028919696807861,0.97600919008255,-0.2860374450683594,-1.9396483898162842,20.00,20.00
2025-05-20T16:55:36.359722,5.687739372253418,-8.379066467285156,1.3028919696807861,0.97600919008255,-0.2860374450683594,-1.9396483898162842,20.04,20.04
2025-05-20T16:55:36.411330,5.79780912399292,-12.662219047546387,-0.6927221417427063,0.97600919008255,-0.2860374450683594,-1.9396483898162842,19.38,19.38
2025-05-20T16:55:36.459521,5.79780912399292,-12.662219047546387,-0.6927221417427063,1.3295471668243408,-0.6308705806732178,-1.1461350917816162,20.75,20.75
2025-05-20T16:55:36.511182,5.79780912399292,-12.662219047546387,-0.6927221417427063,1.3295471668243408,-0.6308705806732178,-1.1461350917816162,19.36,19.36
2025-05-20T16:55:36.559847,5.79780912399292,-12.662219047546387,-0.6927221417427063,1.3295471668243408,-0.6308705806732178,-1.1461350917816162,20.55,20.55
2025-05-20T16:55:36.610070,1.155733346939087,-9.451051712036133,-4.435096740722656,1.3295471668243408,-0.6308705806732178,-1.1461350917816162,19.91,19.91
2025-05-20T16:55:36.660828,1.155733346939087,-9.451051712036133,-4.435096740722656,-0.4776962697505951,0.4650208055973053,1.286481261253357,19.70,19.70
2025-05-20T16:55:36.710738,1.155733346939087,-9.451051712036133,-4.435096740722656,-0.4776962697505951,0.4650208055973053,1.286481261253357,20.03,20.03
2025-05-20T16:55:36.760225,1.155733346939087,-9.451051712036133,-4.435096740722656,-0.4776962697505951,0.4650208055973053,1.286481261253357,20.21,20.21
2025-05-20T16:55:36.810088,9.075976371765137,-7.4841508865356445,2.3988046646118164,-0.4776962697505951,0.4650208055973053,1.286481261253357,20.06,20.06
2025-05-20T16:55:36.860255,9.075976371765137,-7.4841508865356445,2.3988046646118164,-1.8542799949645996,0.33857181668281555,2.0586142539978027,19.93,19.93
2025-05-20T16:55:36.911263,9.075976371765137,-7.4841508865356445,2.3988046646118164,-1.8542799949645996,0.33857181668281555,2.0586142539978027,19.61,19.61
2025-05-20T16:55:36.960019,9.075976371765137,-7.4841508865356445,2.3988046646118164,-1.8542799949645996,0.33857181668281555,2.0586142539978027,20.51,20.51
2025-05-20T16:55:37.011651,7.946564197540283,-6.766304016113281,0.7860422134399414,-1.8542799949645996,0.33857181668281555,2.0586142539978027,19.37,19.37
2025-05-20T16:55:37.059232,7.946564197540283,-6.766304016113281,0.7860422134399414,-0.805425226688385,1.2449424266815186,0.5775726437568665,21.01,21.01
2025-05-20T16:55:37.109739,7.946564197540283,-6.766304016113281,0.7860422134399414,-0.805425226688385,1.2449424266815186,0.5775726437568665,19.80,19.80
2025-05-20T16:55:37.159189,7.946564197540283,-6.766304016113281,0.7860422134399414,-0.805425226688385,1.2449424266815186,0.5775726437568665,20.22,20.22
2025-05-20T16:55:37.210612,4.00319242477417,-9.546764373779297,-2.6213371753692627,-0.805425226688385,1.2449424266815186,0.5775726437568665,19.45,19.45
2025-05-20T16:55:37.259730,4.00319242477417,-9.546764373779297,-2.6213371753692627,1.3564252853393555,0.8629992008209229,-1.3625339269638062,20.36,20.36
2025-05-20T16:55:37.311753,4.00319242477417,-9.546764373779297,-2.6213371753692627,1.3564252853393555,0.8629992008209229,-1.3625339269638062,19.22,19.22
2025-05-20T16:55:37.360049,4.00319242477417,-9.546764373779297,-2.6213371753692627,1.3564252853393555,0.8629992008209229,-1.3625339269638062,20.70,20.70
2025-05-20T16:55:37.409766,3.7399818897247314,-8.187641143798828,0.4749752879142761,1.3564252853393555,0.8629992008209229,-1.3625339269638062,20.12,20.12
2025-05-20T16:55:37.459994,3.7399818897247314,-8.187641143798828,0.4749752879142761,1.3564252853393555,0.8629992008209229,-1.3625339269638062,19.91,19.91
2025-05-20T16:55:37.510677,3.7399818897247314,-8.187641143798828,0.4749752879142761,0.009773836471140385,-0.20570871233940125,-0.5145008563995361,19.73,19.73
2025-05-20T16:55:37.560210,3.7399818897247314,-8.187641143798828,0.4749752879142761,0.009773836471140385,-0.20570871233940125,-0.5145008563995361,20.19,20.19
2025-05-20T16:55:37.609742,6.013163089752197,-6.153741836547852,0.3409772217273712,0.009773836471140385,-0.20570871233940125,-0.5145008563995361,20.19,20.19
2025-05-20T16:55:37.660512,6.013163089752197,-6.153741836547852,0.3409772217273712,0.009773836471140385,-0.20570871233940125,-0.5145008563995361,19.70,19.70
2025-05-20T16:55:37.710400,6.013163089752197,-6.153741836547852,0.3409772217273712,1.297629475593567,-0.4641045033931732,0.1585194170475006,20.06,20.06
2025-05-20T16:55:37.760550,6.013163089752197,-6.153741836547852,0.3409772217273712,1.297629475593567,-0.4641045033931732,0.1585194170475006,19.93,19.93
2025-05-20T16:55:37.811093,7.999206066131592,-12.676576614379883,-1.8699909448623657,1.297629475593567,-0.4641045033931732,0.1585194170475006,19.79,19.79
2025-05-20T16:55:37.860835,7.999206066131592,-12.676576614379883,-1.8699909448623657,1.297629475593567,-0.4641045033931732,0.1585194170475006,20.10,20.10
2025-05-20T16:55:37.909139,7.999206066131592,-12.676576614379883,-1.8699909448623657,-0.2386954128742218,-0.6461422443389893,0.8035926222801208,20.70,20.70
2025-05-20T16:55:37.959505,7.999206066131592,-12.676576614379883,-1.8699909448623657,-0.2386954128742218,-0.6461422443389893,0.8035926222801208,19.85,19.85
2025-05-20T16:55:38.010512,6.745367050170898,-4.694119930267334,-1.353141188621521,-0.2386954128742218,-0.6461422443389893,0.8035926222801208,19.61,19.61
2025-05-20T16:55:38.059533,6.745367050170898,-4.694119930267334,-1.353141188621521,-0.2386954128742218,-0.6461422443389893,0.8035926222801208,20.40,20.40
2025-05-20T16:55:38.109380,6.745367050170898,-4.694119930267334,-1.353141188621521,-1.0308343172073364,0.43279770016670227,0.38957902789115906,20.06,20.06
2025-05-20T16:55:38.159953,6.745367050170898,-4.694119930267334,-1.353141188621521,-1.0308343172073364,0.43279770016670227,0.38957902789115906,19.81,19.81
2025-05-20T16:55:38.209878,3.926621913909912,-7.77607536315918,2.2600209712982178,-1.0308343172073364,0.43279770016670227,0.38957902789115906,19.99,19.99
2025-05-20T16:55:38.260510,3.926621913909912,-7.77607536315918,2.2600209712982178,-1.0308343172073364,0.43279770016670227,0.38957902789115906,19.75,19.75
2025-05-20T16:55:38.309452,3.926621913909912,-7.77607536315918,2.2600209712982178,-0.6128500699996948,1.2849540710449219,-0.12400554865598679,20.43,20.43
2025-05-20T16:55:38.359686,3.926621913909912,-7.77607536315918,2.2600209712982178,-0.6128500699996948,1.2849540710449219,-0.12400554865598679,19.91,19.91
2025-05-20T16:55:38.409439,4.261617183685303,-9.388837814331055,1.1114661693572998,-0.6128500699996948,1.2849540710449219,-0.12400554865598679,20.10,20.10
2025-05-20T16:55:38.460091,4.261617183685303,-9.388837814331055,1.1114661693572998,-0.6128500699996948,1.2849540710449219,-0.12400554865598679,19.74,19.74
2025-05-20T16:55:38.509671,4.261617183685303,-9.388837814331055,1.1114661693572998,-0.6128500699996948,1.2849540710449219,-0.12400554865598679,20.17,20.17
2025-05-20T16:55:38.560401,4.261617183685303,-9.388837814331055,1.1114661693572998,-0.05803215503692627,-0.0746782198548317,0.4425715208053589,19.71,19.71
2025-05-20T16:55:38.610872,9.186046600341797,-10.360323905944824,-0.3242274820804596,-0.05803215503692627,-0.0746782198548317,0.4425715208053589,19.81,19.81
2025-05-20T16:55:38.660394,9.186046600341797,-10.360323905944824,-0.3242274820804596,-0.05803215503692627,-0.0746782198548317,0.4425715208053589,20.19,20.19
2025-05-20T16:55:38.710735,9.186046600341797,-10.360323905944824,-0.3242274820804596,-0.05803215503692627,-0.0746782198548317,0.4425715208053589,19.87,19.87
2025-05-20T16:55:38.760077,9.186046600341797,-10.360323905944824,-0.3242274820804596,0.5748237371444702,0.09819651395082474,-0.6505709886550903,20.27,20.27
2025-05-20T16:55:38.810512,6.214160442352295,-8.982057571411133,-0.26201409101486206,0.5748237371444702,0.09819651395082474,-0.6505709886550903,19.83,19.83
2025-05-20T16:55:38.860502,6.214160442352295,-8.982057571411133,-0.26201409101486206,0.5748237371444702,0.09819651395082474,-0.6505709886550903,20.01,20.01
2025-05-20T16:55:38.910887,6.214160442352295,-8.982057571411133,-0.26201409101486206,0.5748237371444702,0.09819651395082474,-0.6505709886550903,19.86,19.86
2025-05-20T16:55:38.959911,6.214160442352295,-8.982057571411133,-0.26201409101486206,1.130099892616272,-0.24556763470172882,-0.9677625298500061,20.38,20.38
2025-05-20T16:55:39.009711,2.7397818565368652,-5.708676815032959,-1.0037890672683716,1.130099892616272,-0.24556763470172882,-0.9677625298500061,20.08,20.08
2025-05-20T16:55:39.061062,2.7397818565368652,-5.708676815032959,-1.0037890672683716,1.130099892616272,-0.24556763470172882,-0.9677625298500061,19.48,19.48
2025-05-20T16:55:39.111202,2.7397818565368652,-5.708676815032959,-1.0037890672683716,1.130099892616272,-0.24556763470172882,-0.9677625298500061,19.94,19.94
2025-05-20T16:55:39.162009,2.7397818565368652,-5.708676815032959,-1.0037890672683716,0.1539379209280014,-0.42424559593200684,0.6185005903244019,19.68,19.68
2025-05-20T16:55:39.209318,10.51645565032959,-12.28415298461914,-2.616551637649536,0.1539379209280014,-0.42424559593200684,0.6185005903244019,21.14,21.14
2025-05-20T16:55:39.261189,10.51645565032959,-12.28415298461914,-2.616551637649536,0.1539379209280014,-0.42424559593200684,0.6185005903244019,19.29,19.29
2025-05-20T16:55:39.309559,10.51645565032959,-12.28415298461914,-2.616551637649536,0.1539379209280014,-0.42424559593200684,0.6185005903244019,20.66,20.66
2025-05-20T16:55:39.360211,10.51645565032959,-12.28415298461914,-2.616551637649536,0.1539379209280014,-0.42424559593200684,0.6185005903244019,19.75,19.75
2025-05-20T16:55:39.409527,6.970292568206787,-6.3978095054626465,1.6857435703277588,-1.3096940517425537,-0.364991694688797,1.016784429550171,20.27,20.27
2025-05-20T16:55:39.459646,6.970292568206787,-6.3978095054626465,1.6857435703277588,-1.3096940517425537,-0.364991694688797,1.016784429550171,19.95,19.95
2025-05-20T16:55:39.509501,6.970292568206787,-6.3978095054626465,1.6857435703277588,-1.3096940517425537,-0.364991694688797,1.016784429550171,20.06,20.06
2025-05-20T16:55:39.561249,6.970292568206787,-6.3978095054626465,1.6857435703277588,-1.3096940517425537,-0.364991694688797,1.016784429550171,19.34,19.34
2025-05-20T16:55:39.609690,3.7639100551605225,-5.866602897644043,-0.0849452018737793,-0.4488328993320465,1.120326042175293,-0.39278605580329895,20.62,20.62
2025-05-20T16:55:39.659907,3.7639100551605225,-5.866602897644043,-0.0849452018737793,-0.4488328993320465,1.120326042175293,-0.39278605580329895,19.93,19.93
2025-05-20T16:55:39.710878,3.7639100551605225,-5.866602897644043,-0.0849452018737793,-0.4488328993320465,1.120326042175293,-0.39278605580329895,19.61,19.61
2025-05-20T16:55:39.759854,3.7639100551605225,-5.866602897644043,-0.0849452018737793,-0.4488328993320465,1.120326042175293,-0.39278605580329895,20.42,20.42
2025-05-20T16:55:39.809415,9.133403778076172,-7.163512706756592,-1.109073281288147,0.20357069373130798,-0.5125155448913574,0.3277289569377899,20.17,20.17
2025-05-20T16:55:39.859733,9.133403778076172,-7.163512706756592,-1.109073281288147,0.20357069373130798,-0.5125155448913574,0.3277289569377899,19.89,19.89
2025-05-20T16:55:39.909428,9.133403778076172,-7.163512706756592,-1.109073281288147,0.20357069373130798,-0.5125155448913574,0.3277289569377899,20.11,20.11
2025-05-20T16:55:39.960721,9.133403778076172,-7.163512706756592,-1.109073281288147,0.20357069373130798,-0.5125155448913574,0.3277289569377899,19.50,19.50
2025-05-20T16:55:40.009421,8.57348346710205,-8.077570915222168,0.4175475537776947,0.2545779049396515,0.34697118401527405,-0.5482511520385742,20.53,20.53
2025-05-20T16:55:40.060839,8.57348346710205,-8.077570915222168,0.4175475537776947,0.2545779049396515,0.34697118401527405,-0.5482511520385742,19.45,19.45
2025-05-20T16:55:40.109797,8.57348346710205,-8.077570915222168,0.4175475537776947,0.2545779049396515,0.34697118401527405,-0.5482511520385742,20.43,20.43
2025-05-20T16:55:40.159376,8.57348346710205,-8.077570915222168,0.4175475537776947,0.2545779049396515,0.34697118401527405,-0.5482511520385742,20.16,20.16
2025-05-20T16:55:40.211992,4.711467742919922,-5.952744483947754,-0.19980068504810333,1.0642791986465454,-0.1698204129934311,-0.5937605500221252,19.01,19.01
2025-05-20T16:55:40.260032,4.711467742919922,-5.952744483947754,-0.19980068504810333,1.0642791986465454,-0.1698204129934311,-0.5937605500221252,20.82,20.82
2025-05-20T16:55:40.309949,4.711467742919922,-5.952744483947754,-0.19980068504810333,1.0642791986465454,-0.1698204129934311,-0.5937605500221252,20.03,20.03
2025-05-20T16:55:40.359762,4.711467742919922,-5.952744483947754,-0.19980068504810333,1.0642791986465454,-0.1698204129934311,-0.5937605500221252,20.08,20.08
2025-05-20T16:55:40.409543,4.6301116943359375,-5.924030780792236,-0.8219345808029175,1.0642791986465454,-0.1698204129934311,-0.5937605500221252,20.08,20.08
2025-05-20T16:55:40.460740,4.6301116943359375,-5.924030780792236,-0.8219345808029175,0.6575959324836731,-0.5580250024795532,0.22388194501399994,19.53,19.53
2025-05-20T16:55:40.509787,4.6301116943359375,-5.924030780792236,-0.8219345808029175,0.6575959324836731,-0.5580250024795532,0.22388194501399994,20.39,20.39
2025-05-20T16:55:40.561998,4.6301116943359375,-5.924030780792236,-0.8219345808029175,0.6575959324836731,-0.5580250024795532,0.22388194501399994,19.15,19.15
2025-05-20T16:55:40.609442,6.836294174194336,-11.843873977661133,-0.25244277715682983,0.6575959324836731,-0.5580250024795532,0.22388194501399994,21.08,21.08
2025-05-20T16:55:40.659446,6.836294174194336,-11.843873977661133,-0.25244277715682983,-0.346513032913208,-0.28985533118247986,0.7275399565696716,20.00,20.00
2025-05-20T16:55:40.710012,6.836294174194336,-11.843873977661133,-0.25244277715682983,-0.346513032913208,-0.28985533118247986,0.7275399565696716,19.77,19.77
2025-05-20T16:55:40.760934,6.836294174194336,-11.843873977661133,-0.25244277715682983,-0.346513032913208,-0.28985533118247986,0.7275399565696716,19.65,19.65
2025-05-20T16:55:40.809750,5.032105922698975,-8.12542724609375,-2.3198416233062744,-0.346513032913208,-0.28985533118247986,0.7275399565696716,20.48,20.48
2025-05-20T16:55:40.859620,5.032105922698975,-8.12542724609375,-2.3198416233062744,-0.7121156454086304,0.4712821841239929,0.37110036611557007,20.05,20.05
2025-05-20T16:55:40.910470,5.032105922698975,-8.12542724609375,-2.3198416233062744,-0.7121156454086304,0.4712821841239929,0.37110036611557007,19.68,19.68
2025-05-20T16:55:40.962191,5.032105922698975,-8.12542724609375,-2.3198416233062744,-0.7121156454086304,0.4712821841239929,0.37110036611557007,19.33,19.33
2025-05-20T16:55:41.010272,4.759324073791504,-5.349753379821777,0.2883351147174835,-0.7121156454086304,0.4712821841239929,0.37110036611557007,20.79,20.79
2025-05-20T16:55:41.059733,4.759324073791504,-5.349753379821777,0.2883351147174835,-0.9728021621704102,1.1418589353561401,0.035735588520765305,20.23,20.23
2025-05-20T16:55:41.109415,4.759324073791504,-5.349753379821777,0.2883351147174835,-0.9728021621704102,1.1418589353561401,0.035735588520765305,20.12,20.12
2025-05-20T16:55:41.159367,4.759324073791504,-5.349753379821777,0.2883351147174835,-0.9728021621704102,1.1418589353561401,0.035735588520765305,20.02,20.02
2025-05-20T16:55:41.209932,8.104490280151367,-8.206783294677734,0.4462614357471466,-0.9728021621704102,1.1418589353561401,0.035735588520765305,19.78,19.78
2025-05-20T16:55:41.263857,8.104490280151367,-8.206783294677734,0.4462614357471466,-0.1672242283821106,0.3390299379825592,-0.06887500733137131,18.55,18.55
2025-05-20T16:55:41.309910,8.104490280151367,-8.206783294677734,0.4462614357471466,-0.1672242283821106,0.3390299379825592,-0.06887500733137131,21.72,21.72
2025-05-20T16:55:41.360075,8.104490280151367,-8.206783294677734,0.4462614357471466,-0.1672242283821106,0.3390299379825592,-0.06887500733137131,19.93,19.93
2025-05-20T16:55:41.409381,8.999405860900879,-7.034300327301025,0.9343972206115723,-0.1672242283821106,0.3390299379825592,-0.06887500733137131,20.27,20.27
2025-05-20T16:55:41.460362,8.999405860900879,-7.034300327301025,0.9343972206115723,-0.1672242283821106,0.3390299379825592,-0.06887500733137131,19.61,19.61
2025-05-20T16:55:41.510744,8.999405860900879,-7.034300327301025,0.9343972206115723,0.4224129915237427,0.28527384996414185,-0.4627300798892975,19.85,19.85
2025-05-20T16:55:41.559601,8.999405860900879,-7.034300327301025,0.9343972206115723,0.4224129915237427,0.28527384996414185,-0.4627300798892975,20.47,20.47
2025-05-20T16:55:41.610338,5.4628143310546875,-6.158527374267578,-0.25244277715682983,0.4224129915237427,0.28527384996414185,-0.4627300798892975,19.71,19.71
2025-05-20T16:55:41.660480,5.4628143310546875,-6.158527374267578,-0.25244277715682983,0.4224129915237427,0.28527384996414185,-0.4627300798892975,19.94,19.94
2025-05-20T16:55:41.710638,5.4628143310546875,-6.158527374267578,-0.25244277715682983,1.0781763792037964,-0.8133664727210999,0.014813470654189587,19.94,19.94
2025-05-20T16:55:41.759891,5.4628143310546875,-6.158527374267578,-0.25244277715682983,1.0781763792037964,-0.8133664727210999,0.014813470654189587,20.31,20.31
2025-05-20T16:55:41.809431,4.744967460632324,-7.000801086425781,-0.3481557071208954,1.0781763792037964,-0.8133664727210999,0.014813470654189587,20.18,20.18
2025-05-20T16:55:41.859414,4.744967460632324,-7.000801086425781,-0.3481557071208954,1.0781763792037964,-0.8133664727210999,0.014813470654189587,20.02,20.02
2025-05-20T16:55:41.910107,4.744967460632324,-7.000801086425781,-0.3481557071208954,0.4199695289134979,-0.6580541133880615,0.07635809481143951,19.71,19.71
2025-05-20T16:55:41.960689,4.744967460632324,-7.000801086425781,-0.3481557071208954,0.4199695289134979,-0.6580541133880615,0.07635809481143951,19.78,19.78
2025-05-20T16:55:42.009625,4.898108005523682,-11.59980583190918,-0.17587246000766754,0.4199695289134979,-0.6580541133880615,0.07635809481143951,20.43,20.43
2025-05-20T16:55:42.060011,4.898108005523682,-11.59980583190918,-0.17587246000766754,0.4199695289134979,-0.6580541133880615,0.07635809481143951,19.85,19.85
2025-05-20T16:55:42.110042,4.898108005523682,-11.59980583190918,-0.17587246000766754,-0.5815432667732239,0.10537417232990265,0.4557051360607147,20.00,20.00
2025-05-20T16:55:42.159724,4.898108005523682,-11.59980583190918,-0.17587246000766754,-0.5815432667732239,0.10537417232990265,0.4557051360607147,20.13,20.13
2025-05-20T16:55:42.209506,2.7493531703948975,-8.350353240966797,-0.7214360237121582,-0.5815432667732239,0.10537417232990265,0.4557051360607147,20.08,20.08
2025-05-20T16:55:42.259550,2.7493531703948975,-8.350353240966797,-0.7214360237121582,-0.5815432667732239,0.10537417232990265,0.4557051360607147,19.98,19.98
2025-05-20T16:55:42.309089,2.7493531703948975,-8.350353240966797,-0.7214360237121582,-0.7706059217453003,1.0415244102478027,-0.015271619893610477,20.18,20.18
2025-05-20T16:55:42.359204,2.7493531703948975,-8.350353240966797,-0.7214360237121582,-0.7706059217453003,1.0415244102478027,-0.015271619893610477,19.96,19.96
2025-05-20T16:55:42.409531,9.032905578613281,-5.316253662109375,0.8482556343078613,-0.7706059217453003,1.0415244102478027,-0.015271619893610477,19.87,19.87
2025-05-20T16:55:42.459188,9.032905578613281,-5.316253662109375,0.8482556343078613,-0.7706059217453003,1.0415244102478027,-0.015271619893610477,20.14,20.14
2025-05-20T16:55:42.509756,9.032905578613281,-5.316253662109375,0.8482556343078613,-0.7706059217453003,1.0415244102478027,-0.015271619893610477,19.78,19.78
2025-05-20T16:55:42.559579,9.032905578613281,-5.316253662109375,0.8482556343078613,-0.605519711971283,0.33200499415397644,0.3017672002315521,20.07,20.07
2025-05-20T16:55:42.609264,10.435099601745605,-7.130013465881348,1.5326029062271118,-0.605519711971283,0.33200499415397644,0.3017672002315521,20.12,20.12
2025-05-20T16:55:42.659497,10.435099601745605,-7.130013465881348,1.5326029062271118,-0.605519711971283,0.33200499415397644,0.3017672002315521,19.91,19.91
2025-05-20T16:55:42.710878,10.435099601745605,-7.130013465881348,1.5326029062271118,-0.605519711971283,0.33200499415397644,0.3017672002315521,19.46,19.46
2025-05-20T16:55:42.759898,10.435099601745605,-7.130013465881348,1.5326029062271118,1.0604612827301025,0.5229002237319946,-1.51448655128479,20.40,20.40
2025-05-20T16:55:42.809883,12.736994743347168,-8.168498039245605,4.705485820770264,1.0604612827301025,0.5229002237319946,-1.51448655128479,20.01,20.01
2025-05-20T16:55:42.860798,12.736994743347168,-8.168498039245605,4.705485820770264,1.0604612827301025,0.5229002237319946,-1.51448655128479,19.64,19.64
2025-05-20T16:55:42.910819,12.736994743347168,-8.168498039245605,4.705485820770264,1.0604612827301025,0.5229002237319946,-1.51448655128479,20.01,20.01
2025-05-20T16:55:42.959751,12.736994743347168,-8.168498039245605,4.705485820770264,2.219271659851074,2.1450517177581787,-2.4692680835723877,20.42,20.42
2025-05-20T16:55:43.009432,5.764309883117676,-5.000401020050049,4.169493675231934,2.219271659851074,2.1450517177581787,-2.4692680835723877,20.13,20.13
2025-05-20T16:55:43.060512,5.764309883117676,-5.000401020050049,4.169493675231934,2.219271659851074,2.1450517177581787,-2.4692680835723877,19.58,19.58
2025-05-20T16:55:43.111246,5.764309883117676,-5.000401020050049,4.169493675231934,2.219271659851074,2.1450517177581787,-2.4692680835723877,19.71,19.71
2025-05-20T16:55:43.159324,5.764309883117676,-5.000401020050049,4.169493675231934,1.0106757879257202,2.595258951187134,-1.9859213829040527,20.80,20.80
2025-05-20T16:55:43.209613,-1.801795482635498,-1.5643078088760376,3.0831520557403564,1.0106757879257202,2.595258951187134,-1.9859213829040527,19.89,19.89
2025-05-20T16:55:43.260124,-1.801795482635498,-1.5643078088760376,3.0831520557403564,1.0106757879257202,2.595258951187134,-1.9859213829040527,19.80,19.80
2025-05-20T16:55:43.311162,-1.801795482635498,-1.5643078088760376,3.0831520557403564,1.0106757879257202,2.595258951187134,-1.9859213829040527,19.59,19.59
2025-05-20T16:55:43.359552,-1.801795482635498,-1.5643078088760376,3.0831520557403564,0.6149880886077881,0.7412844300270081,0.5720748901367188,20.66,20.66
2025-05-20T16:55:43.409282,0.519242525100708,6.308078765869141,12.707084655761719,0.6149880886077881,0.7412844300270081,0.5720748901367188,20.11,20.11
2025-05-20T16:55:43.460882,0.519242525100708,6.308078765869141,12.707084655761719,0.6149880886077881,0.7412844300270081,0.5720748901367188,19.38,19.38
2025-05-20T16:55:43.510530,0.519242525100708,6.308078765869141,12.707084655761719,0.6149880886077881,0.7412844300270081,0.5720748901367188,20.15,20.15
2025-05-20T16:55:43.560737,0.519242525100708,6.308078765869141,12.707084655761719,0.6149880886077881,0.7412844300270081,0.5720748901367188,19.91,19.91
2025-05-20T16:55:43.609983,3.342773199081421,3.4271202087402344,5.361119270324707,0.6707295179367065,0.1130099818110466,0.6495019793510437,20.30,20.30
2025-05-20T16:55:43.659937,3.342773199081421,3.4271202087402344,5.361119270324707,0.6707295179367065,0.1130099818110466,0.6495019793510437,20.04,20.04
2025-05-20T16:55:43.710888,3.342773199081421,3.4271202087402344,5.361119270324707,0.6707295179367065,0.1130099818110466,0.6495019793510437,19.61,19.61
2025-05-20T16:55:43.759898,3.342773199081421,3.4271202087402344,5.361119270324707,0.6707295179367065,0.1130099818110466,0.6495019793510437,20.40,20.40
2025-05-20T16:55:43.809675,2.5387847423553467,5.461019515991211,8.24686336517334,-0.09987638890743256,0.5430588126182556,-0.002901607658714056,20.09,20.09
2025-05-20T16:55:43.860278,1.1700903177261353,4.9776692390441895,6.0023956298828125,-0.09987638890743256,0.5430588126182556,-0.002901607658714056,19.76,19.76
2025-05-20T16:55:43.910033,1.1700903177261353,4.9776692390441895,6.0023956298828125,-0.09987638890743256,0.5430588126182556,-0.002901607658714056,20.10,20.10
2025-05-20T16:55:43.959719,1.1700903177261353,4.9776692390441895,6.0023956298828125,-0.09987638890743256,0.5430588126182556,-0.002901607658714056,20.12,20.12
2025-05-20T16:55:44.010086,-0.5288137793540955,5.130809783935547,7.0169525146484375,0.10354158282279968,-0.07422006875276566,-0.15088360011577606,19.85,19.85
2025-05-20T16:55:44.060213,-0.5288137793540955,5.130809783935547,7.0169525146484375,0.10354158282279968,-0.07422006875276566,-0.15088360011577606,19.95,19.95
2025-05-20T16:55:44.111173,-0.5288137793540955,5.130809783935547,7.0169525146484375,0.10354158282279968,-0.07422006875276566,-0.15088360011577606,19.62,19.62
2025-05-20T16:55:44.159896,-0.5288137793540955,5.130809783935547,7.0169525146484375,0.10354158282279968,-0.07422006875276566,-0.15088360011577606,20.52,20.52
2025-05-20T16:55:44.209341,-1.6917256116867065,6.686144828796387,10.496116638183594,-0.08155044913291931,0.15317434072494507,-0.11575887352228165,20.22,20.22
2025-05-20T16:55:44.260754,-1.6917256116867065,6.686144828796387,10.496116638183594,-0.08155044913291931,0.15317434072494507,-0.11575887352228165,19.47,19.47
2025-05-20T16:55:44.309320,-1.6917256116867065,6.686144828796387,10.496116638183594,-0.08155044913291931,0.15317434072494507,-0.11575887352228165,20.57,20.57
2025-05-20T16:55:44.359787,-1.6917256116867065,6.686144828796387,10.496116638183594,-0.08155044913291931,0.15317434072494507,-0.11575887352228165,19.82,19.82
2025-05-20T16:55:44.409348,-1.6390835046768188,4.771886348724365,6.787241458892822,-0.037262752652168274,0.20769402384757996,-0.129197895526886,20.17,20.17
2025-05-20T16:55:44.459429,-1.6390835046768188,4.771886348724365,6.787241458892822,-0.037262752652168274,0.20769402384757996,-0.129197895526886,19.97,19.97
2025-05-20T16:55:44.511065,-1.6390835046768188,4.771886348724365,6.787241458892822,-0.037262752652168274,0.20769402384757996,-0.129197895526886,19.37,19.37
2025-05-20T16:55:44.560079,-1.6390835046768188,4.771886348724365,6.787241458892822,-0.037262752652168274,0.20769402384757996,-0.129197895526886,20.40,20.40
2025-05-20T16:55:44.610101,-0.41874396800994873,5.25045108795166,5.720042705535889,-0.037262752652168274,0.20769402384757996,-0.129197895526886,19.99,19.99
2025-05-20T16:55:44.659376,-0.41874396800994873,5.25045108795166,5.720042705535889,0.01511890348047018,0.34956738352775574,0.23396120965480804,20.29,20.29
2025-05-20T16:55:44.709472,-0.41874396800994873,5.25045108795166,5.720042705535889,0.01511890348047018,0.34956738352775574,0.23396120965480804,19.96,19.96
