timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:11:30.531287,6.50608491897583,-12.509078979492188,2.6428725719451904,-2.271347999572754,-4.444957733154297,3.5497353076934814,19.91,19.91
2025-05-20T16:11:30.581118,15.641881942749023,-2.176870346069336,7.237092018127441,-2.271347999572754,-4.444957733154297,3.5497353076934814,20.07,20.07
2025-05-20T16:11:30.631215,15.641881942749023,-2.176870346069336,7.237092018127441,-2.271347999572754,-4.444957733154297,3.5497353076934814,19.96,19.96
2025-05-20T16:11:30.683380,15.641881942749023,-2.176870346069336,7.237092018127441,-1.2307398319244385,1.8397719860076904,1.796858787536621,19.17,19.17
2025-05-20T16:11:30.731346,15.641881942749023,-2.176870346069336,7.237092018127441,-1.2307398319244385,1.8397719860076904,1.796858787536621,20.85,20.85
2025-05-20T16:11:30.781329,4.9986066818237305,-6.326025009155273,-0.4630111753940582,-1.2307398319244385,1.8397719860076904,1.796858787536621,20.01,20.01
2025-05-20T16:11:30.831314,4.9986066818237305,-6.326025009155273,-0.4630111753940582,-1.2307398319244385,1.8397719860076904,1.796858787536621,20.01,20.01
2025-05-20T16:11:30.881338,4.9986066818237305,-6.326025009155273,-0.4630111753940582,-1.2307398319244385,1.8397719860076904,1.796858787536621,19.99,19.99
2025-05-20T16:11:30.931597,4.9986066818237305,-6.326025009155273,-0.4630111753940582,-0.577725350856781,0.934623122215271,0.46608981490135193,19.90,19.90
2025-05-20T16:11:30.981416,2.2612173557281494,-10.144969940185547,1.9058831930160522,-0.577725350856781,0.934623122215271,0.46608981490135193,20.07,20.07
2025-05-20T16:11:31.031181,2.2612173557281494,-10.144969940185547,1.9058831930160522,-0.577725350856781,0.934623122215271,0.46608981490135193,20.09,20.09
2025-05-20T16:11:31.081142,2.2612173557281494,-10.144969940185547,1.9058831930160522,-0.577725350856781,0.934623122215271,0.46608981490135193,20.02,20.02
2025-05-20T16:11:31.131200,2.2612173557281494,-10.144969940185547,1.9058831930160522,-0.4124864339828491,0.16004657745361328,0.8042035102844238,19.97,19.97
2025-05-20T16:11:31.181298,6.597012042999268,-16.012170791625977,2.7433712482452393,-0.4124864339828491,0.16004657745361328,0.8042035102844238,19.96,19.96
2025-05-20T16:11:31.231315,6.597012042999268,-16.012170791625977,2.7433712482452393,-0.4124864339828491,0.16004657745361328,0.8042035102844238,19.99,19.99
2025-05-20T16:11:31.281326,6.597012042999268,-16.012170791625977,2.7433712482452393,-0.4124864339828491,0.16004657745361328,0.8042035102844238,20.00,20.00
2025-05-20T16:11:31.331436,6.597012042999268,-16.012170791625977,2.7433712482452393,0.18096868693828583,-0.30512696504592896,0.15760311484336853,19.96,19.96
2025-05-20T16:11:31.381285,1.1413763761520386,-8.292924880981445,-0.5826523303985596,0.18096868693828583,-0.30512696504592896,0.15760311484336853,20.06,20.06
2025-05-20T16:11:31.431496,1.1413763761520386,-8.292924880981445,-0.5826523303985596,0.18096868693828583,-0.30512696504592896,0.15760311484336853,19.92,19.92
2025-05-20T16:11:31.481854,1.1413763761520386,-8.292924880981445,-0.5826523303985596,0.18096868693828583,-0.30512696504592896,0.15760311484336853,19.85,19.85
2025-05-20T16:11:31.531470,1.1413763761520386,-8.292924880981445,-0.5826523303985596,-0.48273590207099915,0.17821979522705078,-0.08017600327730179,20.16,20.16
2025-05-20T16:11:31.581404,-0.275174617767334,-7.106084823608398,0.4366901218891144,-0.48273590207099915,0.17821979522705078,-0.08017600327730179,20.02,20.02
2025-05-20T16:11:31.631356,-0.275174617767334,-7.106084823608398,0.4366901218891144,-0.48273590207099915,0.17821979522705078,-0.08017600327730179,20.02,20.02
2025-05-20T16:11:31.681378,-0.275174617767334,-7.106084823608398,0.4366901218891144,-0.48273590207099915,0.17821979522705078,-0.08017600327730179,19.99,19.99
2025-05-20T16:11:31.731768,-0.275174617767334,-7.106084823608398,0.4366901218891144,0.6725621223449707,-0.6458367705345154,-0.0896444097161293,19.84,19.84
2025-05-20T16:11:31.781400,1.7922241687774658,-15.078969955444336,-0.3002992272377014,0.6725621223449707,-0.6458367705345154,-0.0896444097161293,20.15,20.15
2025-05-20T16:11:31.831254,1.7922241687774658,-15.078969955444336,-0.3002992272377014,0.6725621223449707,-0.6458367705345154,-0.0896444097161293,20.06,20.06
2025-05-20T16:11:31.881665,1.7922241687774658,-15.078969955444336,-0.3002992272377014,0.6725621223449707,-0.6458367705345154,-0.0896444097161293,19.84,19.84
2025-05-20T16:11:31.931860,1.7922241687774658,-15.078969955444336,-0.3002992272377014,0.6725621223449707,-0.6458367705345154,-0.0896444097161293,19.92,19.92
2025-05-20T16:11:31.981466,0.3756731450557709,-9.135198593139648,2.355733871459961,-0.7841976881027222,-0.3136790692806244,0.42653632164001465,20.16,20.16
2025-05-20T16:11:32.031500,0.3756731450557709,-9.135198593139648,2.355733871459961,-0.7841976881027222,-0.3136790692806244,0.42653632164001465,19.98,19.98
2025-05-20T16:11:32.081425,0.3756731450557709,-9.135198593139648,2.355733871459961,-0.7841976881027222,-0.3136790692806244,0.42653632164001465,20.03,20.03
2025-05-20T16:11:32.132211,0.3756731450557709,-9.135198593139648,2.355733871459961,-0.7841976881027222,-0.3136790692806244,0.42653632164001465,19.69,19.69
2025-05-20T16:11:32.181448,0.2560320198535919,-6.976872444152832,1.1784651279449463,-0.22464552521705627,0.6769908666610718,0.6214022040367126,20.31,20.31
2025-05-20T16:11:32.231238,0.2560320198535919,-6.976872444152832,1.1784651279449463,-0.22464552521705627,0.6769908666610718,0.6214022040367126,20.09,20.09
2025-05-20T16:11:32.281436,0.2560320198535919,-6.976872444152832,1.1784651279449463,-0.22464552521705627,0.6769908666610718,0.6214022040367126,19.92,19.92
2025-05-20T16:11:32.331950,0.2560320198535919,-6.976872444152832,1.1784651279449463,-0.22464552521705627,0.6769908666610718,0.6214022040367126,19.80,19.80
2025-05-20T16:11:32.381184,4.070191383361816,-16.72044563293457,4.868197441101074,0.4604393243789673,1.2692242860794067,-0.4140135943889618,20.31,20.31
2025-05-20T16:11:32.431178,4.070191383361816,-16.72044563293457,4.868197441101074,0.4604393243789673,1.2692242860794067,-0.4140135943889618,20.00,20.00
2025-05-20T16:11:32.481301,4.070191383361816,-16.72044563293457,4.868197441101074,0.4604393243789673,1.2692242860794067,-0.4140135943889618,19.95,19.95
2025-05-20T16:11:32.531459,4.070191383361816,-16.72044563293457,4.868197441101074,0.4604393243789673,1.2692242860794067,-0.4140135943889618,19.94,19.94
2025-05-20T16:11:32.581078,0.007178467698395252,-6.584449768066406,2.2983062267303467,-0.18234314024448395,-0.1467602699995041,-0.001832594396546483,20.15,20.15
2025-05-20T16:11:32.631058,0.007178467698395252,-6.584449768066406,2.2983062267303467,-0.18234314024448395,-0.1467602699995041,-0.001832594396546483,20.01,20.01
2025-05-20T16:11:32.681206,0.007178467698395252,-6.584449768066406,2.2983062267303467,-0.18234314024448395,-0.1467602699995041,-0.001832594396546483,19.94,19.94
2025-05-20T16:11:32.731890,0.007178467698395252,-6.584449768066406,2.2983062267303467,-0.18234314024448395,-0.1467602699995041,-0.001832594396546483,19.74,19.74
2025-05-20T16:11:32.781130,1.3806586265563965,-7.685148239135742,1.293320655822754,-0.10934479534626007,-0.3451386094093323,-0.11224640160799026,20.30,20.30
2025-05-20T16:11:32.831274,1.3806586265563965,-7.685148239135742,1.293320655822754,-0.10934479534626007,-0.3451386094093323,-0.11224640160799026,19.94,19.94
2025-05-20T16:11:32.881223,1.3806586265563965,-7.685148239135742,1.293320655822754,-0.10934479534626007,-0.3451386094093323,-0.11224640160799026,20.02,20.02
2025-05-20T16:11:32.931621,1.3806586265563965,-7.685148239135742,1.293320655822754,-0.10934479534626007,-0.3451386094093323,-0.11224640160799026,19.84,19.84
2025-05-20T16:11:32.981442,1.423729419708252,-18.70648956298828,-0.3194418251514435,-0.10934479534626007,-0.3451386094093323,-0.11224640160799026,20.07,20.07
2025-05-20T16:11:33.031384,1.423729419708252,-18.70648956298828,-0.3194418251514435,1.2866339683532715,-0.7887791395187378,-0.3863719701766968,20.02,20.02
2025-05-20T16:11:33.083392,1.423729419708252,-18.70648956298828,-0.3194418251514435,1.2866339683532715,-0.7887791395187378,-0.3863719701766968,19.24,19.24
2025-05-20T16:11:33.132963,1.423729419708252,-18.70648956298828,-0.3194418251514435,1.2866339683532715,-0.7887791395187378,-0.3863719701766968,20.16,20.16
2025-05-20T16:11:33.181498,0.02632104977965355,-5.522036552429199,-0.18544375896453857,1.2866339683532715,-0.7887791395187378,-0.3863719701766968,20.61,20.61
2025-05-20T16:11:33.231353,0.02632104977965355,-5.522036552429199,-0.18544375896453857,-0.887891948223114,0.009926552884280682,0.10323614627122879,20.06,20.06
2025-05-20T16:11:33.282758,0.02632104977965355,-5.522036552429199,-0.18544375896453857,-0.887891948223114,0.009926552884280682,0.10323614627122879,19.45,19.45
2025-05-20T16:11:33.332759,0.02632104977965355,-5.522036552429199,-0.18544375896453857,-0.887891948223114,0.009926552884280682,0.10323614627122879,20.00,20.00
2025-05-20T16:11:33.381407,2.2612173557281494,-8.618349075317383,-1.3196417093276978,-0.887891948223114,0.009926552884280682,0.10323614627122879,20.55,20.55
2025-05-20T16:11:33.431346,2.2612173557281494,-8.618349075317383,-1.3196417093276978,-0.314289927482605,0.38820457458496094,0.43233954906463623,20.03,20.03
2025-05-20T16:11:33.481406,2.2612173557281494,-8.618349075317383,-1.3196417093276978,-0.314289927482605,0.38820457458496094,0.43233954906463623,19.97,19.97
2025-05-20T16:11:33.531752,2.2612173557281494,-8.618349075317383,-1.3196417093276978,-0.314289927482605,0.38820457458496094,0.43233954906463623,19.87,19.87
2025-05-20T16:11:33.581398,0.8590233325958252,-7.646862983703613,0.2309073805809021,-0.314289927482605,0.38820457458496094,0.43233954906463623,20.13,20.13
2025-05-20T16:11:33.631323,0.8590233325958252,-7.646862983703613,0.2309073805809021,0.2617555558681488,0.5256491303443909,0.061391908675432205,20.03,20.03
2025-05-20T16:11:33.681243,0.8590233325958252,-7.646862983703613,0.2309073805809021,0.2617555558681488,0.5256491303443909,0.061391908675432205,20.04,20.04
2025-05-20T16:11:33.732216,0.8590233325958252,-7.646862983703613,0.2309073805809021,0.2617555558681488,0.5256491303443909,0.061391908675432205,19.62,19.62
2025-05-20T16:11:33.781328,1.2705888748168945,-16.112668991088867,-0.4582255482673645,0.2617555558681488,0.5256491303443909,0.061391908675432205,20.36,20.36
2025-05-20T16:11:33.831428,1.2705888748168945,-16.112668991088867,-0.4582255482673645,0.22693626582622528,0.34788748621940613,-0.25442516803741455,19.96,19.96
2025-05-20T16:11:33.881349,1.2705888748168945,-16.112668991088867,-0.4582255482673645,0.22693626582622528,0.34788748621940613,-0.25442516803741455,20.03,20.03
2025-05-20T16:11:33.932368,1.2705888748168945,-16.112668991088867,-0.4582255482673645,0.22693626582622528,0.34788748621940613,-0.25442516803741455,19.60,19.60
2025-05-20T16:11:33.981391,0.8685946464538574,-6.57966423034668,0.07776673883199692,0.22693626582622528,0.34788748621940613,-0.25442516803741455,20.40,20.40
2025-05-20T16:11:34.031317,0.8685946464538574,-6.57966423034668,0.07776673883199692,0.22693626582622528,0.34788748621940613,-0.25442516803741455,20.03,20.03
2025-05-20T16:11:34.081510,0.8685946464538574,-6.57966423034668,0.07776673883199692,-0.4442514181137085,-0.07757982611656189,0.18524473905563354,19.92,19.92
2025-05-20T16:11:34.132438,0.8685946464538574,-6.57966423034668,0.07776673883199692,-0.4442514181137085,-0.07757982611656189,0.18524473905563354,19.64,19.64
2025-05-20T16:11:34.181314,0.4426721930503845,-8.292924880981445,0.656829833984375,-0.4442514181137085,-0.07757982611656189,0.18524473905563354,20.47,20.47
2025-05-20T16:11:34.231243,0.4426721930503845,-8.292924880981445,0.656829833984375,-0.4442514181137085,-0.07757982611656189,0.18524473905563354,20.02,20.02
2025-05-20T16:11:34.281208,0.4426721930503845,-8.292924880981445,0.656829833984375,-0.22495095431804657,-0.8414662480354309,-0.010995565913617611,20.01,20.01
2025-05-20T16:11:34.332670,0.4426721930503845,-8.292924880981445,0.656829833984375,-0.22495095431804657,-0.8414662480354309,-0.010995565913617611,19.44,19.44
2025-05-20T16:11:34.381671,-0.9116654396057129,-13.748560905456543,0.4414757788181305,-0.22495095431804657,-0.8414662480354309,-0.010995565913617611,20.40,20.40
2025-05-20T16:11:34.431996,-0.9116654396057129,-13.748560905456543,0.4414757788181305,-0.22495095431804657,-0.8414662480354309,-0.010995565913617611,19.87,19.87
2025-05-20T16:11:34.481380,-0.9116654396057129,-13.748560905456543,0.4414757788181305,1.0711513757705688,-0.5393936038017273,-0.5143481492996216,20.25,20.25
2025-05-20T16:11:34.533435,-0.9116654396057129,-13.748560905456543,0.4414757788181305,1.0711513757705688,-0.5393936038017273,-0.5143481492996216,19.21,19.21
2025-05-20T16:11:34.581599,0.6005984544754028,-5.943173408508301,-1.113858938217163,1.0711513757705688,-0.5393936038017273,-0.5143481492996216,20.76,20.76
2025-05-20T16:11:34.632596,0.6005984544754028,-5.943173408508301,-1.113858938217163,1.0711513757705688,-0.5393936038017273,-0.5143481492996216,19.61,19.61
2025-05-20T16:11:34.681945,0.6005984544754028,-5.943173408508301,-1.113858938217163,-0.8164207935333252,-0.3066541254520416,0.3274235129356384,20.27,20.27
2025-05-20T16:11:34.731818,0.6005984544754028,-5.943173408508301,-1.113858938217163,-0.8164207935333252,-0.3066541254520416,0.3274235129356384,20.05,20.05
2025-05-20T16:11:34.781454,-0.01196411345154047,-8.254639625549316,-1.8029918670654297,-0.8164207935333252,-0.3066541254520416,0.3274235129356384,20.14,20.14
2025-05-20T16:11:34.831420,-0.01196411345154047,-8.254639625549316,-1.8029918670654297,-0.8164207935333252,-0.3066541254520416,0.3274235129356384,20.01,20.01
2025-05-20T16:11:34.881509,-0.01196411345154047,-8.254639625549316,-1.8029918670654297,-0.021685699000954628,0.2315177470445633,0.4877755343914032,19.97,19.97
2025-05-20T16:11:34.932599,-0.01196411345154047,-8.254639625549316,-1.8029918670654297,-0.021685699000954628,0.2315177470445633,0.4877755343914032,19.57,19.57
2025-05-20T16:11:34.981475,-3.8261234760284424,-15.179469108581543,-3.0616166591644287,-0.021685699000954628,0.2315177470445633,0.4877755343914032,20.46,20.46
2025-05-20T16:11:35.032213,-3.8261234760284424,-15.179469108581543,-3.0616166591644287,-0.021685699000954628,0.2315177470445633,0.4877755343914032,19.71,19.71
2025-05-20T16:11:35.082074,-3.8261234760284424,-15.179469108581543,-3.0616166591644287,-0.021685699000954628,0.2315177470445633,0.4877755343914032,20.07,20.07
2025-05-20T16:11:35.131429,-3.8261234760284424,-15.179469108581543,-3.0616166591644287,0.6968439817428589,0.4868592321872711,-0.7168498039245605,20.25,20.25
2025-05-20T16:11:35.181209,0.7920243144035339,-10.590034484863281,2.0829520225524902,0.6968439817428589,0.4868592321872711,-0.7168498039245605,20.10,20.10
2025-05-20T16:11:35.231644,0.7920243144035339,-10.590034484863281,2.0829520225524902,0.6968439817428589,0.4868592321872711,-0.7168498039245605,19.82,19.82
2025-05-20T16:11:35.281834,0.7920243144035339,-10.590034484863281,2.0829520225524902,0.6968439817428589,0.4868592321872711,-0.7168498039245605,19.93,19.93
2025-05-20T16:11:35.331830,0.7920243144035339,-10.590034484863281,2.0829520225524902,-0.5047270059585571,-0.041844237595796585,0.5271763205528259,20.00,20.00
2025-05-20T16:11:35.381485,-0.5575276613235474,-6.61794900894165,0.747757077217102,-0.5047270059585571,-0.041844237595796585,0.5271763205528259,20.14,20.14
2025-05-20T16:11:35.432698,-0.5575276613235474,-6.61794900894165,0.747757077217102,-0.5047270059585571,-0.041844237595796585,0.5271763205528259,19.53,19.53
2025-05-20T16:11:35.481208,-0.5575276613235474,-6.61794900894165,0.747757077217102,-0.5047270059585571,-0.041844237595796585,0.5271763205528259,20.62,20.62
2025-05-20T16:11:35.532062,-0.5575276613235474,-6.61794900894165,0.747757077217102,-0.24144430458545685,0.03634645417332649,-0.08521563559770584,19.68,19.68
2025-05-20T16:11:35.581846,1.098305583000183,-7.608577728271484,2.097309112548828,-0.24144430458545685,0.03634645417332649,-0.08521563559770584,20.07,20.07
2025-05-20T16:11:35.633712,1.098305583000183,-7.608577728271484,2.097309112548828,-0.24144430458545685,0.03634645417332649,-0.08521563559770584,19.28,19.28
2025-05-20T16:11:35.682334,0.10289137065410614,-7.642077445983887,0.47976094484329224,-0.24144430458545685,0.03634645417332649,-0.08521563559770584,20.57,20.57
2025-05-20T16:11:35.731497,0.10289137065410614,-7.642077445983887,0.47976094484329224,0.66645348072052,-0.6997455954551697,-0.35964664816856384,20.34,20.34
2025-05-20T16:11:35.781417,0.32303106784820557,-18.89791488647461,1.1784651279449463,0.66645348072052,-0.6997455954551697,-0.35964664816856384,20.03,20.03
2025-05-20T16:11:35.831392,0.32303106784820557,-18.89791488647461,1.1784651279449463,0.66645348072052,-0.6997455954551697,-0.35964664816856384,20.01,20.01
2025-05-20T16:11:35.881558,0.32303106784820557,-18.89791488647461,1.1784651279449463,0.66645348072052,-0.6997455954551697,-0.35964664816856384,19.93,19.93
2025-05-20T16:11:35.931659,0.32303106784820557,-18.89791488647461,1.1784651279449463,-0.1980729103088379,-0.205861434340477,-0.1334739476442337,19.96,19.96
2025-05-20T16:11:35.981336,-0.15074782073497772,-5.158327579498291,0.43190449476242065,-0.1980729103088379,-0.205861434340477,-0.1334739476442337,20.13,20.13
2025-05-20T16:11:36.031182,-0.15074782073497772,-5.158327579498291,0.43190449476242065,-0.1980729103088379,-0.205861434340477,-0.1334739476442337,20.08,20.08
2025-05-20T16:11:36.081281,-0.15074782073497772,-5.158327579498291,0.43190449476242065,-0.1980729103088379,-0.205861434340477,-0.1334739476442337,19.94,19.94
2025-05-20T16:11:36.131444,-0.15074782073497772,-5.158327579498291,0.43190449476242065,-0.1980729103088379,-0.205861434340477,-0.1334739476442337,19.94,19.94
2025-05-20T16:11:36.181164,-0.4666004180908203,-7.766504287719727,0.010767702013254166,-0.40118545293807983,0.29214608669281006,0.6305651664733887,20.11,20.11
2025-05-20T16:11:36.231422,-0.4666004180908203,-7.766504287719727,0.010767702013254166,-0.40118545293807983,0.29214608669281006,0.6305651664733887,19.90,19.90
2025-05-20T16:11:36.281173,-0.4666004180908203,-7.766504287719727,0.010767702013254166,-0.40118545293807983,0.29214608669281006,0.6305651664733887,20.10,20.10
2025-05-20T16:11:36.331655,-0.4666004180908203,-7.766504287719727,0.010767702013254166,-0.40118545293807983,0.29214608669281006,0.6305651664733887,19.81,19.81
2025-05-20T16:11:36.381600,-2.1032910346984863,-9.072985649108887,-1.6019947528839111,0.2663370370864868,0.9729548692703247,0.13164135813713074,20.02,20.02
2025-05-20T16:11:36.433162,-2.1032910346984863,-9.072985649108887,-1.6019947528839111,0.2663370370864868,0.9729548692703247,0.13164135813713074,19.40,19.40
2025-05-20T16:11:36.481836,-2.1032910346984863,-9.072985649108887,-1.6019947528839111,0.2663370370864868,0.9729548692703247,0.13164135813713074,20.54,20.54
2025-05-20T16:11:36.531423,-2.1032910346984863,-9.072985649108887,-1.6019947528839111,0.2663370370864868,0.9729548692703247,0.13164135813713074,20.17,20.17
2025-05-20T16:11:36.582860,1.0456634759902954,-11.953943252563477,1.384247899055481,0.36880961060523987,0.06704241037368774,-0.5111411213874817,19.44,19.44
2025-05-20T16:11:36.632233,1.0456634759902954,-11.953943252563477,1.384247899055481,0.36880961060523987,0.06704241037368774,-0.5111411213874817,20.25,20.25
2025-05-20T16:11:36.682827,1.0456634759902954,-11.953943252563477,1.384247899055481,0.36880961060523987,0.06704241037368774,-0.5111411213874817,19.77,19.77
2025-05-20T16:11:36.733142,0.7585247755050659,-5.756533145904541,-0.08015955984592438,0.36880961060523987,0.06704241037368774,-0.5111411213874817,19.88,19.88
2025-05-20T16:11:36.782317,1.1270195245742798,-7.728219032287598,1.1784651279449463,-0.4967857897281647,-0.1259908676147461,0.27626359462738037,20.33,20.33
2025-05-20T16:11:36.832048,1.1270195245742798,-7.728219032287598,1.1784651279449463,-0.4967857897281647,-0.1259908676147461,0.27626359462738037,20.11,20.11
2025-05-20T16:11:36.883305,1.1270195245742798,-7.728219032287598,1.1784651279449463,-0.4967857897281647,-0.1259908676147461,0.27626359462738037,19.51,19.51
2025-05-20T16:11:36.933381,1.1270195245742798,-7.728219032287598,1.1784651279449463,-0.4967857897281647,-0.1259908676147461,0.27626359462738037,19.98,19.98
2025-05-20T16:11:36.981457,0.01196411345154047,-8.757132530212402,0.18783657252788544,0.12705987691879272,-0.6792816519737244,-0.18661919236183167,20.78,20.78
2025-05-20T16:11:37.031600,0.01196411345154047,-8.757132530212402,0.18783657252788544,0.12705987691879272,-0.6792816519737244,-0.18661919236183167,19.95,19.95
2025-05-20T16:11:37.084474,0.01196411345154047,-8.757132530212402,0.18783657252788544,0.12705987691879272,-0.6792816519737244,-0.18661919236183167,18.90,18.90
2025-05-20T16:11:37.133461,0.01196411345154047,-8.757132530212402,0.18783657252788544,0.12705987691879272,-0.6792816519737244,-0.18661919236183167,20.42,20.42
2025-05-20T16:11:37.181418,2.9599215984344482,-12.695718765258789,1.2406785488128662,0.12705987691879272,-0.6792816519737244,-0.18661919236183167,20.85,20.85
2025-05-20T16:11:37.231676,2.9599215984344482,-12.695718765258789,1.2406785488128662,0.6380482912063599,-0.3787361681461334,-0.4094321131706238,19.90,19.90
2025-05-20T16:11:37.282501,2.9599215984344482,-12.695718765258789,1.2406785488128662,0.6380482912063599,-0.3787361681461334,-0.4094321131706238,19.67,19.67
2025-05-20T16:11:37.331644,2.9599215984344482,-12.695718765258789,1.2406785488128662,0.6380482912063599,-0.3787361681461334,-0.4094321131706238,20.35,20.35
2025-05-20T16:11:37.381916,-0.7920243144035339,-6.20638370513916,1.2502498626708984,0.6380482912063599,-0.3787361681461334,-0.4094321131706238,19.90,19.90
2025-05-20T16:11:37.431579,-0.7920243144035339,-6.20638370513916,1.2502498626708984,-0.7638863921165466,-0.11087195575237274,0.5195404887199402,20.13,20.13
2025-05-20T16:11:37.481704,-0.7920243144035339,-6.20638370513916,1.2502498626708984,-0.7638863921165466,-0.11087195575237274,0.5195404887199402,19.96,19.96
2025-05-20T16:11:37.531884,-0.7920243144035339,-6.20638370513916,1.2502498626708984,-0.7638863921165466,-0.11087195575237274,0.5195404887199402,19.93,19.93
2025-05-20T16:11:37.581412,0.8446664214134216,-8.627920150756836,1.3746765851974487,-0.7638863921165466,-0.11087195575237274,0.5195404887199402,20.18,20.18
2025-05-20T16:11:37.631226,0.8446664214134216,-8.627920150756836,1.3746765851974487,0.05177079141139984,0.8532254099845886,0.48731738328933716,20.07,20.07
2025-05-20T16:11:37.681385,0.8446664214134216,-8.627920150756836,1.3746765851974487,0.05177079141139984,0.8532254099845886,0.48731738328933716,19.94,19.94
2025-05-20T16:11:37.731738,0.8446664214134216,-8.627920150756836,1.3746765851974487,0.05177079141139984,0.8532254099845886,0.48731738328933716,19.87,19.87
2025-05-20T16:11:37.781185,3.3092737197875977,-16.14138412475586,5.4520463943481445,0.05177079141139984,0.8532254099845886,0.48731738328933716,20.22,20.22
2025-05-20T16:11:37.831244,3.3092737197875977,-16.14138412475586,5.4520463943481445,0.4456258714199066,0.6278162598609924,-0.6911935210227966,19.97,19.97
2025-05-20T16:11:37.881520,3.3092737197875977,-16.14138412475586,5.4520463943481445,0.4456258714199066,0.6278162598609924,-0.6911935210227966,19.89,19.89
2025-05-20T16:11:37.931975,3.3092737197875977,-16.14138412475586,5.4520463943481445,0.4456258714199066,0.6278162598609924,-0.6911935210227966,19.83,19.83
2025-05-20T16:11:37.982118,0.07896314561367035,-7.843074321746826,0.259621262550354,0.4456258714199066,0.6278162598609924,-0.6911935210227966,19.93,19.93
2025-05-20T16:11:38.031289,0.07896314561367035,-7.843074321746826,0.259621262550354,-0.30283620953559875,-0.2383899837732315,0.3610210716724396,20.33,20.33
2025-05-20T16:11:38.081814,0.07896314561367035,-7.843074321746826,0.259621262550354,-0.30283620953559875,-0.2383899837732315,0.3610210716724396,19.80,19.80
2025-05-20T16:11:38.131540,0.07896314561367035,-7.843074321746826,0.259621262550354,-0.30283620953559875,-0.2383899837732315,0.3610210716724396,20.10,20.10
2025-05-20T16:11:38.181341,1.1222338676452637,-10.25503921508789,0.5228317379951477,-0.30283620953559875,-0.2383899837732315,0.3610210716724396,20.08,20.08
2025-05-20T16:11:38.231347,1.1222338676452637,-10.25503921508789,0.5228317379951477,-0.30283620953559875,-0.2383899837732315,0.3610210716724396,20.00,20.00
2025-05-20T16:11:38.282694,1.1222338676452637,-10.25503921508789,0.5228317379951477,-0.2415970265865326,-0.6498073935508728,-0.10018182545900345,19.48,19.48
2025-05-20T16:11:38.332636,1.1222338676452637,-10.25503921508789,0.5228317379951477,-0.2415970265865326,-0.6498073935508728,-0.10018182545900345,20.02,20.02
2025-05-20T16:11:38.381341,-0.41874396800994873,-12.351152420043945,0.4462614357471466,-0.2415970265865326,-0.6498073935508728,-0.10018182545900345,20.53,20.53
2025-05-20T16:11:38.431642,-0.41874396800994873,-12.351152420043945,0.4462614357471466,-0.2415970265865326,-0.6498073935508728,-0.10018182545900345,19.88,19.88
2025-05-20T16:11:38.481345,-0.41874396800994873,-12.351152420043945,0.4462614357471466,0.8457422852516174,-0.6734784245491028,-0.36163195967674255,20.12,20.12
2025-05-20T16:11:38.532124,-0.41874396800994873,-12.351152420043945,0.4462614357471466,0.8457422852516174,-0.6734784245491028,-0.36163195967674255,19.70,19.70
2025-05-20T16:11:38.581629,3.1992039680480957,-11.303095817565918,0.364905446767807,0.8457422852516174,-0.6734784245491028,-0.36163195967674255,20.19,20.19
2025-05-20T16:11:38.631497,3.1992039680480957,-11.303095817565918,0.364905446767807,0.8457422852516174,-0.6734784245491028,-0.36163195967674255,20.05,20.05
2025-05-20T16:11:38.682124,3.1992039680480957,-11.303095817565918,0.364905446767807,-0.38820457458496094,0.09621120244264603,-0.0951421856880188,19.76,19.76
2025-05-20T16:11:38.732098,3.1992039680480957,-11.303095817565918,0.364905446767807,-0.38820457458496094,0.09621120244264603,-0.0951421856880188,20.01,20.01
2025-05-20T16:11:38.781437,0.4905286431312561,-5.450251579284668,1.0444670915603638,-0.38820457458496094,0.09621120244264603,-0.0951421856880188,20.25,20.25
2025-05-20T16:11:38.831375,0.4905286431312561,-5.450251579284668,1.0444670915603638,-0.38820457458496094,0.09621120244264603,-0.0951421856880188,20.03,20.03
2025-05-20T16:11:38.881258,0.4905286431312561,-5.450251579284668,1.0444670915603638,-0.2657261788845062,0.23105959594249725,0.6325504779815674,20.04,20.04
2025-05-20T16:11:38.932023,0.4905286431312561,-5.450251579284668,1.0444670915603638,-0.2657261788845062,0.23105959594249725,0.6325504779815674,19.71,19.71
2025-05-20T16:11:38.981528,2.4813570976257324,-7.283154010772705,0.9583254456520081,-0.2657261788845062,0.23105959594249725,0.6325504779815674,20.20,20.20
2025-05-20T16:11:39.031667,2.4813570976257324,-7.283154010772705,0.9583254456520081,-0.2657261788845062,0.23105959594249725,0.6325504779815674,19.95,19.95
2025-05-20T16:11:39.082205,2.4813570976257324,-7.283154010772705,0.9583254456520081,0.43982264399528503,0.8825469017028809,-0.47494736313819885,19.78,19.78
2025-05-20T16:11:39.132116,2.4813570976257324,-7.283154010772705,0.9583254456520081,0.43982264399528503,0.8825469017028809,-0.47494736313819885,20.04,20.04
2025-05-20T16:11:39.181282,-0.2225325107574463,-17.46700668334961,-3.0137600898742676,0.43982264399528503,0.8825469017028809,-0.47494736313819885,20.33,20.33
2025-05-20T16:11:39.232380,-0.2225325107574463,-17.46700668334961,-3.0137600898742676,0.43982264399528503,0.8825469017028809,-0.47494736313819885,19.58,19.58
