timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:22:13.857835,-2.4314069747924805,6.987939357757568,3.413062334060669,0.16551057994365692,-0.5913375020027161,-0.19427187740802765,26.97,26.97
2025-05-20T17:22:13.907891,-2.4314069747924805,6.987939357757568,3.413062334060669,0.16551057994365692,-0.5913375020027161,-0.19427187740802765,19.98,19.98
2025-05-20T17:22:13.960071,-1.3486546277999878,4.858327388763428,5.758327484130859,0.16551057994365692,-0.5913375020027161,-0.19427187740802765,19.16,19.16
2025-05-20T17:22:14.007615,-1.3486546277999878,4.858327388763428,5.758327484130859,0.16551057994365692,-0.5913375020027161,-0.19427187740802765,21.03,21.03
2025-05-20T17:22:14.057157,-1.3486546277999878,4.858327388763428,5.758327484130859,0.16551057994365692,-0.5913375020027161,-0.19427187740802765,20.18,20.18
2025-05-20T17:22:14.107203,-1.3486546277999878,4.858327388763428,5.758327484130859,0.16551057994365692,-0.5913375020027161,-0.19427187740802765,19.98,19.98
2025-05-20T17:22:14.156981,-0.3403790295124054,5.353940486907959,6.757331371307373,0.06737598776817322,0.6455312371253967,0.22383208572864532,20.09,20.09
2025-05-20T17:22:14.207044,-0.3403790295124054,5.353940486907959,6.757331371307373,0.06737598776817322,0.6455312371253967,0.22383208572864532,20.02,20.02
2025-05-20T17:22:14.257082,-0.3403790295124054,5.353940486907959,6.757331371307373,0.06737598776817322,0.6455312371253967,0.22383208572864532,19.95,19.95
2025-05-20T17:22:14.308467,-0.3403790295124054,5.353940486907959,6.757331371307373,0.06737598776817322,0.6455312371253967,0.22383208572864532,19.47,19.47
2025-05-20T17:22:14.368993,-0.3403790295124054,5.353940486907959,6.757331371307373,0.06737598776817322,0.6455312371253967,0.22383208572864532,16.52,16.52
2025-05-20T17:22:14.430940,-3.5309088230133057,3.2557342052459717,8.870193481445312,0.21730753779411316,-0.11611039936542511,-0.13142313063144684,16.14,16.14
2025-05-20T17:22:14.471174,-3.5309088230133057,3.2557342052459717,8.870193481445312,0.21730753779411316,-0.11611039936542511,-0.13142313063144684,24.85,24.85
2025-05-20T17:22:14.514324,-3.5309088230133057,3.2557342052459717,8.870193481445312,0.21730753779411316,-0.11611039936542511,-0.13142313063144684,23.18,23.18
2025-05-20T17:22:14.558208,-3.5309088230133057,3.2557342052459717,8.870193481445312,0.21730753779411316,-0.11611039936542511,-0.13142313063144684,22.79,22.79
2025-05-20T17:22:14.611334,-2.9775686264038086,2.6856443881988525,7.049554824829102,-0.29453691840171814,0.34114086627960205,-0.7616416215896606,18.82,18.82
2025-05-20T17:22:14.657788,-2.9775686264038086,2.6856443881988525,7.049554824829102,-0.29453691840171814,0.34114086627960205,-0.7616416215896606,21.53,21.53
2025-05-20T17:22:14.708437,-2.9775686264038086,2.6856443881988525,7.049554824829102,-0.29453691840171814,0.34114086627960205,-0.7616416215896606,19.75,19.75
2025-05-20T17:22:14.788431,-2.9775686264038086,2.6856443881988525,7.049554824829102,-0.29453691840171814,0.34114086627960205,-0.7616416215896606,12.51,12.51
2025-05-20T17:22:14.807591,-4.213760852813721,2.7478578090667725,8.623434066772461,-0.20558997988700867,0.4714987576007843,-0.6334142088890076,52.06,52.06
2025-05-20T17:22:14.857661,-4.213760852813721,2.7478578090667725,8.623434066772461,-0.20558997988700867,0.4714987576007843,-0.6334142088890076,19.98,19.98
2025-05-20T17:22:14.907857,-4.213760852813721,2.7478578090667725,8.623434066772461,-0.20558997988700867,0.4714987576007843,-0.6334142088890076,19.94,19.94
2025-05-20T17:22:14.959307,-4.779065132141113,1.1309077739715576,6.685546398162842,-0.03275591507554054,0.21610915660858154,-0.958709716796875,19.42,19.42
2025-05-20T17:22:15.008310,-4.779065132141113,1.1309077739715576,6.685546398162842,-0.03275591507554054,0.21610915660858154,-0.958709716796875,20.41,20.41
2025-05-20T17:22:15.058087,-4.779065132141113,1.1309077739715576,6.685546398162842,-0.03275591507554054,0.21610915660858154,-0.958709716796875,20.09,20.09
2025-05-20T17:22:15.108116,-4.779065132141113,1.1309077739715576,6.685546398162842,-0.03275591507554054,0.21610915660858154,-0.958709716796875,19.99,19.99
2025-05-20T17:22:15.158827,-5.504987716674805,2.6398816108703613,10.525428771972656,0.6435338854789734,-0.18654893338680267,-1.1722888946533203,19.73,19.73
2025-05-20T17:22:15.207747,-5.504987716674805,2.6398816108703613,10.525428771972656,0.6435338854789734,-0.18654893338680267,-1.1722888946533203,20.43,20.43
2025-05-20T17:22:15.257561,-5.504987716674805,2.6398816108703613,10.525428771972656,0.6435338854789734,-0.18654893338680267,-1.1722888946533203,20.07,20.07
2025-05-20T17:22:15.307822,-5.504987716674805,2.6398816108703613,10.525428771972656,0.6435338854789734,-0.18654893338680267,-1.1722888946533203,19.90,19.90
2025-05-20T17:22:15.357384,-6.199504375457764,-3.3607194423675537,6.541677951812744,0.4861457347869873,0.3801550269126892,-1.7504441738128662,20.19,20.19
2025-05-20T17:22:15.407616,-6.199504375457764,-3.3607194423675537,6.541677951812744,0.4861457347869873,0.3801550269126892,-1.7504441738128662,19.92,19.92
2025-05-20T17:22:15.457078,-6.199504375457764,-3.3607194423675537,6.541677951812744,0.4861457347869873,0.3801550269126892,-1.7504441738128662,20.19,20.19
2025-05-20T17:22:15.507524,-6.199504375457764,-3.3607194423675537,6.541677951812744,0.4861457347869873,0.3801550269126892,-1.7504441738128662,19.84,19.84
2025-05-20T17:22:15.558133,-4.7336015701293945,3.2365918159484863,8.925228118896484,1.7600312232971191,0.04407401755452156,-2.610753059387207,19.73,19.73
2025-05-20T17:22:15.608192,-4.7336015701293945,3.2365918159484863,8.925228118896484,1.7600312232971191,0.04407401755452156,-2.610753059387207,19.98,19.98
2025-05-20T17:22:15.657913,-4.7336015701293945,3.2365918159484863,8.925228118896484,1.7600312232971191,0.04407401755452156,-2.610753059387207,20.11,20.11
2025-05-20T17:22:15.708206,-4.7336015701293945,3.2365918159484863,8.925228118896484,1.7600312232971191,0.04407401755452156,-2.610753059387207,19.88,19.88
2025-05-20T17:22:15.765205,-3.064009428024292,-0.2225325107574463,9.519247055053711,1.7600312232971191,0.04407401755452156,-2.610753059387207,17.54,17.54
2025-05-20T17:22:15.807819,-3.064009428024292,-0.2225325107574463,9.519247055053711,1.5376638174057007,0.09959928691387177,-1.1949251890182495,23.49,23.49
2025-05-20T17:22:15.857182,-3.064009428024292,-0.2225325107574463,9.519247055053711,1.5376638174057007,0.09959928691387177,-1.1949251890182495,20.24,20.24
2025-05-20T17:22:15.908194,-3.064009428024292,-0.2225325107574463,9.519247055053711,1.5376638174057007,0.09959928691387177,-1.1949251890182495,19.61,19.61
2025-05-20T17:22:15.960456,-12.150155067443848,6.594918251037598,16.820646286010742,2.4484381675720215,-2.6104867458343506,-0.6575151085853577,19.13,19.13
2025-05-20T17:22:16.015591,-12.150155067443848,6.594918251037598,16.820646286010742,2.4484381675720215,-2.6104867458343506,-0.6575151085853577,18.14,18.14
2025-05-20T17:22:16.057381,-12.150155067443848,6.594918251037598,16.820646286010742,2.4484381675720215,-2.6104867458343506,-0.6575151085853577,23.95,23.95
2025-05-20T17:22:16.107765,-12.150155067443848,6.594918251037598,16.820646286010742,2.4484381675720215,-2.6104867458343506,-0.6575151085853577,19.85,19.85
2025-05-20T17:22:16.160284,6.894320011138916,-1.5448660850524902,13.388141632080078,1.3336716890335083,-0.21877223253250122,-0.9746882319450378,19.02,19.02
2025-05-20T17:22:16.210152,6.894320011138916,-1.5448660850524902,13.388141632080078,1.3336716890335083,-0.21877223253250122,-0.9746882319450378,20.06,20.06
2025-05-20T17:22:16.257768,6.894320011138916,-1.5448660850524902,13.388141632080078,1.3336716890335083,-0.21877223253250122,-0.9746882319450378,21.00,21.00
2025-05-20T17:22:16.308008,6.894320011138916,-1.5448660850524902,13.388141632080078,1.3336716890335083,-0.21877223253250122,-0.9746882319450378,19.90,19.90
2025-05-20T17:22:16.360411,-6.549454689025879,4.673780918121338,10.99741268157959,-0.7519213557243347,0.9363398551940918,1.298652172088623,19.08,19.08
2025-05-20T17:22:16.407439,-6.549454689025879,4.673780918121338,10.99741268157959,-0.7519213557243347,0.9363398551940918,1.298652172088623,21.28,21.28
2025-05-20T17:22:16.457197,-6.549454689025879,4.673780918121338,10.99741268157959,-0.7519213557243347,0.9363398551940918,1.298652172088623,20.09,20.09
2025-05-20T17:22:16.508419,-6.549454689025879,4.673780918121338,10.99741268157959,-0.7519213557243347,0.9363398551940918,1.298652172088623,19.53,19.53
2025-05-20T17:22:16.557483,-4.470091819763184,5.2151570320129395,6.812366008758545,-0.01637795753777027,0.37150001525878906,0.12689588963985443,20.38,20.38
2025-05-20T17:22:16.607561,-4.470091819763184,5.2151570320129395,6.812366008758545,-0.01637795753777027,0.37150001525878906,0.12689588963985443,19.99,19.99
2025-05-20T17:22:16.657694,-4.470091819763184,5.2151570320129395,6.812366008758545,-0.01637795753777027,0.37150001525878906,0.12689588963985443,19.98,19.98
2025-05-20T17:22:16.707826,-4.470091819763184,5.2151570320129395,6.812366008758545,-0.01637795753777027,0.37150001525878906,0.12689588963985443,19.90,19.90
2025-05-20T17:22:16.757144,-5.320441246032715,5.648856163024902,7.351349353790283,0.1995980441570282,-0.030758604407310486,-0.04114462435245514,20.27,20.27
2025-05-20T17:22:16.807851,-5.320441246032715,5.648856163024902,7.351349353790283,0.1995980441570282,-0.030758604407310486,-0.04114462435245514,19.73,19.73
2025-05-20T17:22:16.857578,-5.320441246032715,5.648856163024902,7.351349353790283,0.1995980441570282,-0.030758604407310486,-0.04114462435245514,20.10,20.10
2025-05-20T17:22:16.908051,-5.320441246032715,5.648856163024902,7.351349353790283,0.1995980441570282,-0.030758604407310486,-0.04114462435245514,19.81,19.81
2025-05-20T17:22:16.957951,-3.1094729900360107,1.3417752981185913,10.159028053283691,0.1737661361694336,-0.19986434280872345,-0.6308842301368713,20.04,20.04
2025-05-20T17:22:17.007437,-3.1094729900360107,1.3417752981185913,10.159028053283691,0.1737661361694336,-0.19986434280872345,-0.6308842301368713,20.21,20.21
2025-05-20T17:22:17.058224,-3.1094729900360107,1.3417752981185913,10.159028053283691,0.1737661361694336,-0.19986434280872345,-0.6308842301368713,19.69,19.69
2025-05-20T17:22:17.107897,-3.1094729900360107,1.3417752981185913,10.159028053283691,0.1737661361694336,-0.19986434280872345,-0.6308842301368713,20.14,20.14
2025-05-20T17:22:17.161555,-1.4012967348098755,5.1768717765808105,9.23180866241455,0.6752246022224426,-1.7461832761764526,-0.4159734845161438,18.63,18.63
2025-05-20T17:22:17.217654,-1.4012967348098755,5.1768717765808105,9.23180866241455,0.6752246022224426,-1.7461832761764526,-0.4159734845161438,17.83,17.83
2025-05-20T17:22:17.258177,-1.4012967348098755,5.1768717765808105,9.23180866241455,0.6752246022224426,-1.7461832761764526,-0.4159734845161438,24.68,24.68
2025-05-20T17:22:17.307767,-1.4012967348098755,5.1768717765808105,9.23180866241455,0.6752246022224426,-1.7461832761764526,-0.4159734845161438,20.17,20.17
2025-05-20T17:22:17.357421,-0.5629115104675293,6.887141704559326,1.4608181715011597,0.45046040415763855,-4.051746845245361,-2.0758728981018066,20.14,20.14
2025-05-20T17:22:17.407503,-0.5629115104675293,6.887141704559326,1.4608181715011597,0.45046040415763855,-4.051746845245361,-2.0758728981018066,19.97,19.97
2025-05-20T17:22:17.457506,-0.5629115104675293,6.887141704559326,1.4608181715011597,0.45046040415763855,-4.051746845245361,-2.0758728981018066,20.00,20.00
2025-05-20T17:22:17.507380,-0.5629115104675293,6.887141704559326,1.4608181715011597,0.45046040415763855,-4.051746845245361,-2.0758728981018066,20.05,20.05
2025-05-20T17:22:17.560939,-6.7049880027771,7.03579568862915,3.7148571014404297,0.45046040415763855,-4.051746845245361,-2.0758728981018066,18.72,18.72
2025-05-20T17:22:17.608101,-6.7049880027771,7.03579568862915,3.7148571014404297,1.0603063106536865,-2.1700127124786377,-1.9704147577285767,21.13,21.13
2025-05-20T17:22:17.657196,-6.7049880027771,7.03579568862915,3.7148571014404297,1.0603063106536865,-2.1700127124786377,-1.9704147577285767,20.37,20.37
2025-05-20T17:22:17.708083,-6.7049880027771,7.03579568862915,3.7148571014404297,1.0603063106536865,-2.1700127124786377,-1.9704147577285767,19.65,19.65
2025-05-20T17:22:17.761502,-2.076970100402832,8.259724617004395,4.776073932647705,-0.03941362351179123,0.5837476849555969,-2.01155948638916,18.72,18.72
2025-05-20T17:22:17.822242,-2.076970100402832,8.259724617004395,4.776073932647705,-0.03941362351179123,0.5837476849555969,-2.01155948638916,16.47,16.47
2025-05-20T17:22:17.857492,-2.076970100402832,8.259724617004395,4.776073932647705,-0.03941362351179123,0.5837476849555969,-2.01155948638916,28.36,28.36
2025-05-20T17:22:17.908708,-2.076970100402832,8.259724617004395,4.776073932647705,-0.03941362351179123,0.5837476849555969,-2.01155948638916,19.53,19.53
2025-05-20T17:22:17.961361,-3.7058839797973633,8.499305725097656,3.949652910232544,-0.3274259865283966,0.5431357026100159,-0.34913012385368347,18.99,18.99
2025-05-20T17:22:18.021449,-3.7058839797973633,8.499305725097656,3.949652910232544,-0.3274259865283966,0.5431357026100159,-0.34913012385368347,16.64,16.64
2025-05-20T17:22:18.057889,-3.7058839797973633,8.499305725097656,3.949652910232544,-0.3274259865283966,0.5431357026100159,-0.34913012385368347,27.45,27.45
2025-05-20T17:22:18.107740,-3.7058839797973633,8.499305725097656,3.949652910232544,-0.3274259865283966,0.5431357026100159,-0.34913012385368347,20.05,20.05
2025-05-20T17:22:18.159175,-0.8745766878128052,8.707780838012695,0.7181459069252014,0.64792799949646,1.123155117034912,-0.25831902027130127,19.44,19.44
2025-05-20T17:22:18.207772,-0.8745766878128052,8.707780838012695,0.7181459069252014,0.64792799949646,1.123155117034912,-0.25831902027130127,20.59,20.59
2025-05-20T17:22:18.258101,-0.8745766878128052,8.707780838012695,0.7181459069252014,0.64792799949646,1.123155117034912,-0.25831902027130127,19.86,19.86
2025-05-20T17:22:18.308176,-0.8745766878128052,8.707780838012695,0.7181459069252014,0.64792799949646,1.123155117034912,-0.25831902027130127,19.97,19.97
2025-05-20T17:22:18.360109,-4.613661289215088,7.198507785797119,0.41156548261642456,0.21278029680252075,0.5011921525001526,-0.12330072373151779,19.25,19.25
2025-05-20T17:22:18.408094,-4.613661289215088,7.198507785797119,0.41156548261642456,0.21278029680252075,0.5011921525001526,-0.12330072373151779,20.85,20.85
2025-05-20T17:22:18.458067,-4.613661289215088,7.198507785797119,0.41156548261642456,0.21278029680252075,0.5011921525001526,-0.12330072373151779,20.01,20.01
2025-05-20T17:22:18.508018,-4.613661289215088,7.198507785797119,0.41156548261642456,0.21278029680252075,0.5011921525001526,-0.12330072373151779,20.02,20.02
2025-05-20T17:22:18.558201,-9.66102123260498,8.734101295471191,0.4953143000602722,-0.3874785006046295,-0.14567062258720398,-0.0958709716796875,19.94,19.94
2025-05-20T17:22:18.607938,-9.66102123260498,8.734101295471191,0.4953143000602722,-0.3874785006046295,-0.14567062258720398,-0.0958709716796875,20.09,20.09
2025-05-20T17:22:18.658583,-9.66102123260498,8.734101295471191,0.4953143000602722,-0.3874785006046295,-0.14567062258720398,-0.0958709716796875,19.75,19.75
2025-05-20T17:22:18.707766,-9.66102123260498,8.734101295471191,0.4953143000602722,-0.3874785006046295,-0.14567062258720398,-0.0958709716796875,20.33,20.33
2025-05-20T17:22:18.759567,-5.078466892242432,6.987939357757568,5.068596363067627,0.2226337045431137,-0.3101159632205963,-0.22409839928150177,19.30,19.30
2025-05-20T17:22:18.807347,-5.078466892242432,6.987939357757568,5.068596363067627,0.2226337045431137,-0.3101159632205963,-0.22409839928150177,20.93,20.93
2025-05-20T17:22:18.857691,-5.078466892242432,6.987939357757568,5.068596363067627,0.2226337045431137,-0.3101159632205963,-0.22409839928150177,19.87,19.87
2025-05-20T17:22:18.908052,-5.078466892242432,6.987939357757568,5.068596363067627,0.2226337045431137,-0.3101159632205963,-0.22409839928150177,19.86,19.86
2025-05-20T17:22:18.957649,-7.409375190734863,1.3752747774124146,4.282853603363037,-0.6886731386184692,-0.0504654161632061,-0.07097115367650986,20.16,20.16
2025-05-20T17:22:19.007246,-7.409375190734863,1.3752747774124146,4.282853603363037,-0.6886731386184692,-0.0504654161632061,-0.07097115367650986,20.16,20.16
2025-05-20T17:22:19.057793,-7.409375190734863,1.3752747774124146,4.282853603363037,-0.6886731386184692,-0.0504654161632061,-0.07097115367650986,19.79,19.79
2025-05-20T17:22:19.107853,-7.409375190734863,1.3752747774124146,4.282853603363037,-0.6886731386184692,-0.0504654161632061,-0.07097115367650986,19.97,19.97
2025-05-20T17:22:19.158769,-14.935998916625977,1.7751753330230713,9.44028377532959,0.12489857524633408,0.671363115310669,-0.6063839197158813,19.64,19.64
2025-05-20T17:22:19.208227,-14.935998916625977,1.7751753330230713,9.44028377532959,0.12489857524633408,0.671363115310669,-0.6063839197158813,20.22,20.22
2025-05-20T17:22:19.258166,-14.935998916625977,1.7751753330230713,9.44028377532959,0.12489857524633408,0.671363115310669,-0.6063839197158813,20.02,20.02
2025-05-20T17:22:19.306928,-14.935998916625977,1.7751753330230713,9.44028377532959,0.12489857524633408,0.671363115310669,-0.6063839197158813,20.50,20.50
2025-05-20T17:22:19.356939,-13.582558631896973,5.119443893432617,4.42402982711792,-1.6993129253387451,-0.9011871218681335,-2.6608190536499023,20.00,20.00
2025-05-20T17:22:19.407007,-13.582558631896973,5.119443893432617,4.42402982711792,-1.6993129253387451,-0.9011871218681335,-2.6608190536499023,19.97,19.97
2025-05-20T17:22:19.457672,-13.582558631896973,5.119443893432617,4.42402982711792,-1.6993129253387451,-0.9011871218681335,-2.6608190536499023,19.74,19.74
2025-05-20T17:22:19.507192,-13.582558631896973,5.119443893432617,4.42402982711792,-1.6993129253387451,-0.9011871218681335,-2.6608190536499023,20.19,20.19
2025-05-20T17:22:19.558135,-6.884748935699463,2.767000198364258,5.62672233581543,1.7461832761764526,0.2404763549566269,-2.2044997215270996,19.63,19.63
2025-05-20T17:22:19.607442,-6.884748935699463,2.767000198364258,5.62672233581543,1.7461832761764526,0.2404763549566269,-2.2044997215270996,20.28,20.28
2025-05-20T17:22:19.657537,-6.884748935699463,2.767000198364258,5.62672233581543,1.7461832761764526,0.2404763549566269,-2.2044997215270996,19.96,19.96
2025-05-20T17:22:19.707230,-6.884748935699463,2.767000198364258,5.62672233581543,1.7461832761764526,0.2404763549566269,-2.2044997215270996,20.12,20.12
2025-05-20T17:22:19.760141,-6.321837425231934,1.4350954294204712,4.553541660308838,2.1432487964630127,0.03209014609456062,0.4049217104911804,18.90,18.90
2025-05-20T17:22:19.807602,-6.321837425231934,1.4350954294204712,4.553541660308838,2.1432487964630127,0.03209014609456062,0.4049217104911804,21.07,21.07
2025-05-20T17:22:19.857627,-6.321837425231934,1.4350954294204712,4.553541660308838,2.1432487964630127,0.03209014609456062,0.4049217104911804,19.99,19.99
2025-05-20T17:22:19.907312,-6.321837425231934,1.4350954294204712,4.553541660308838,2.1432487964630127,0.03209014609456062,0.4049217104911804,20.13,20.13
2025-05-20T17:22:19.957975,-6.621239185333252,-1.1330015659332275,3.3221352100372314,0.05193011090159416,-0.46457475423812866,0.2521939277648926,19.74,19.74
2025-05-20T17:22:20.007752,-6.621239185333252,-1.1330015659332275,3.3221352100372314,0.05193011090159416,-0.46457475423812866,0.2521939277648926,20.09,20.09
2025-05-20T17:22:20.058456,-6.621239185333252,-1.1330015659332275,3.3221352100372314,0.05193011090159416,-0.46457475423812866,0.2521939277648926,19.74,19.74
2025-05-20T17:22:20.107345,-6.621239185333252,-1.1330015659332275,3.3221352100372314,0.05193011090159416,-0.46457475423812866,0.2521939277648926,20.46,20.46
2025-05-20T17:22:20.160190,-8.372486114501953,-0.6083751320838928,4.119842529296875,0.783612072467804,-0.47056668996810913,-1.3732185363769531,18.90,18.90
2025-05-20T17:22:20.208282,-8.372486114501953,-0.6083751320838928,4.119842529296875,0.783612072467804,-0.47056668996810913,-1.3732185363769531,20.80,20.80
2025-05-20T17:22:20.257452,-8.372486114501953,-0.6083751320838928,4.119842529296875,0.783612072467804,-0.47056668996810913,-1.3732185363769531,20.33,20.33
2025-05-20T17:22:20.308333,-8.372486114501953,-0.6083751320838928,4.119842529296875,0.783612072467804,-0.47056668996810913,-1.3732185363769531,19.66,19.66
2025-05-20T17:22:20.360948,-5.447559833526611,2.161017894744873,8.685647010803223,1.4385972023010254,-0.5515244007110596,-1.5633625984191895,19.00,19.00
2025-05-20T17:22:20.407957,-5.447559833526611,2.161017894744873,8.685647010803223,1.4385972023010254,-0.5515244007110596,-1.5633625984191895,21.33,21.33
2025-05-20T17:22:20.458968,-5.447559833526611,2.161017894744873,8.685647010803223,1.4385972023010254,-0.5515244007110596,-1.5633625984191895,19.57,19.57
2025-05-20T17:22:20.508374,-5.447559833526611,2.161017894744873,8.685647010803223,1.4385972023010254,-0.5515244007110596,-1.5633625984191895,20.24,20.24
2025-05-20T17:22:20.560931,-22.187149047851562,10.415657997131348,20.605792999267578,-0.43488138914108276,-0.7260894775390625,-0.5608451962471008,19.02,19.02
2025-05-20T17:22:20.609321,-22.187149047851562,10.415657997131348,20.605792999267578,-0.43488138914108276,-0.7260894775390625,-0.5608451962471008,20.67,20.67
2025-05-20T17:22:20.657238,-22.187149047851562,10.415657997131348,20.605792999267578,-0.43488138914108276,-0.7260894775390625,-0.5608451962471008,20.87,20.87
2025-05-20T17:22:20.707201,-22.187149047851562,10.415657997131348,20.605792999267578,-0.43488138914108276,-0.7260894775390625,-0.5608451962471008,20.02,20.02
2025-05-20T17:22:20.762927,-5.73978328704834,1.7488542795181274,7.792226791381836,0.6553846001625061,0.8694964647293091,0.4973306655883789,17.94,17.94
2025-05-20T17:22:20.812810,-5.73978328704834,1.7488542795181274,7.792226791381836,0.6553846001625061,0.8694964647293091,0.4973306655883789,20.05,20.05
2025-05-20T17:22:20.857589,-5.73978328704834,1.7488542795181274,7.792226791381836,0.6553846001625061,0.8694964647293091,0.4973306655883789,22.34,22.34
2025-05-20T17:22:20.907148,-5.73978328704834,1.7488542795181274,7.792226791381836,0.6553846001625061,0.8694964647293091,0.4973306655883789,20.17,20.17
2025-05-20T17:22:20.961075,-9.958030700683594,4.6163530349731445,10.261919021606445,0.9742887616157532,1.4013140201568604,1.4692226648330688,18.54,18.54
2025-05-20T17:22:21.007791,-9.958030700683594,4.6163530349731445,10.261919021606445,0.9742887616157532,1.4013140201568604,1.4692226648330688,21.42,21.42
2025-05-20T17:22:21.058080,-9.958030700683594,4.6163530349731445,10.261919021606445,0.9742887616157532,1.4013140201568604,1.4692226648330688,19.88,19.88
2025-05-20T17:22:21.107858,-9.958030700683594,4.6163530349731445,10.261919021606445,0.9742887616157532,1.4013140201568604,1.4692226648330688,20.09,20.09
2025-05-20T17:22:21.158273,-3.0062825679779053,6.1950178146362305,3.0490541458129883,0.07416684925556183,0.08987903594970703,0.5018579363822937,19.83,19.83
2025-05-20T17:22:21.207487,-3.0062825679779053,6.1950178146362305,3.0490541458129883,0.07416684925556183,0.08987903594970703,0.5018579363822937,20.32,20.32
2025-05-20T17:22:21.257732,-3.0062825679779053,6.1950178146362305,3.0490541458129883,0.07416684925556183,0.08987903594970703,0.5018579363822937,19.90,19.90
2025-05-20T17:22:21.307693,-3.0062825679779053,6.1950178146362305,3.0490541458129883,0.07416684925556183,0.08987903594970703,0.5018579363822937,20.02,20.02
2025-05-20T17:22:21.357661,-8.791529655456543,7.943572998046875,12.844372749328613,-0.1272953450679779,-0.770429790019989,0.6142399907112122,20.01,20.01
2025-05-20T17:22:21.407320,-8.791529655456543,7.943572998046875,12.844372749328613,-0.1272953450679779,-0.770429790019989,0.6142399907112122,20.14,20.14
2025-05-20T17:22:21.457192,-8.791529655456543,7.943572998046875,12.844372749328613,-0.1272953450679779,-0.770429790019989,0.6142399907112122,20.05,20.05
2025-05-20T17:22:21.507567,-8.791529655456543,7.943572998046875,12.844372749328613,-0.1272953450679779,-0.770429790019989,0.6142399907112122,19.85,19.85
2025-05-20T17:22:21.558279,-9.66102123260498,6.343372821807861,7.859225749969482,-1.0336755514144897,0.40292438864707947,0.16950520873069763,19.72,19.72
2025-05-20T17:22:21.608652,-9.66102123260498,6.343372821807861,7.859225749969482,-1.0336755514144897,0.40292438864707947,0.16950520873069763,19.85,19.85
2025-05-20T17:22:21.658290,-9.66102123260498,6.343372821807861,7.859225749969482,-1.0336755514144897,0.40292438864707947,0.16950520873069763,20.15,20.15
2025-05-20T17:22:21.707899,-9.66102123260498,6.343372821807861,7.859225749969482,-1.0336755514144897,0.40292438864707947,0.16950520873069763,20.16,20.16
2025-05-20T17:22:21.758949,-6.781857490539551,4.954040050506592,5.202594757080078,-0.1676410436630249,0.16777420043945312,-0.23475073277950287,19.59,19.59
2025-05-20T17:22:21.807391,-6.781857490539551,4.954040050506592,5.202594757080078,-0.1676410436630249,0.16777420043945312,-0.23475073277950287,20.64,20.64
2025-05-20T17:22:21.857143,-6.781857490539551,4.954040050506592,5.202594757080078,-0.1676410436630249,0.16777420043945312,-0.23475073277950287,20.10,20.10
2025-05-20T17:22:21.909214,-6.781857490539551,4.954040050506592,5.202594757080078,-0.1676410436630249,0.16777420043945312,-0.23475073277950287,19.21,19.21
2025-05-20T17:22:21.965045,-6.808178424835205,5.028217792510986,6.139384746551514,-0.14700216054916382,-0.08282186836004257,0.18641577661037445,17.90,17.90
2025-05-20T17:22:22.007926,-6.808178424835205,5.028217792510986,6.139384746551514,-0.14700216054916382,-0.08282186836004257,0.18641577661037445,23.32,23.32
2025-05-20T17:22:22.058089,-6.808178424835205,5.028217792510986,6.139384746551514,-0.14700216054916382,-0.08282186836004257,0.18641577661037445,19.94,19.94
2025-05-20T17:22:22.108112,-6.808178424835205,5.028217792510986,6.139384746551514,-0.14700216054916382,-0.08282186836004257,0.18641577661037445,19.99,19.99
2025-05-20T17:22:22.160493,-4.894219398498535,4.266402721405029,6.0385870933532715,0.07323476672172546,0.2528596818447113,-0.04687025398015976,19.09,19.09
2025-05-20T17:22:22.207563,-4.894219398498535,4.266402721405029,6.0385870933532715,0.07323476672172546,0.2528596818447113,-0.04687025398015976,21.24,21.24
2025-05-20T17:22:22.257517,-4.894219398498535,4.266402721405029,6.0385870933532715,0.07323476672172546,0.2528596818447113,-0.04687025398015976,20.02,20.02
2025-05-20T17:22:22.308854,-4.894219398498535,4.266402721405029,6.0385870933532715,0.07323476672172546,0.2528596818447113,-0.04687025398015976,19.51,19.51
2025-05-20T17:22:22.361355,-7.435696601867676,4.0797624588012695,4.4359941482543945,0.07323476672172546,0.2528596818447113,-0.04687025398015976,19.02,19.02
2025-05-20T17:22:22.407959,-7.435696601867676,4.0797624588012695,4.4359941482543945,-0.23594911396503448,-0.00359516148455441,0.08481918275356293,21.46,21.46
2025-05-20T17:22:22.457878,-7.435696601867676,4.0797624588012695,4.4359941482543945,-0.23594911396503448,-0.00359516148455441,0.08481918275356293,20.04,20.04
2025-05-20T17:22:22.507922,-7.435696601867676,4.0797624588012695,4.4359941482543945,-0.23594911396503448,-0.00359516148455441,0.08481918275356293,19.97,19.97
2025-05-20T17:22:22.557813,-5.80199670791626,5.054538726806641,5.710471153259277,-0.0824224054813385,0.15206201374530792,-0.14820054173469543,20.04,20.04
2025-05-20T17:22:22.607383,-5.80199670791626,5.054538726806641,5.710471153259277,-0.0824224054813385,0.15206201374530792,-0.14820054173469543,20.17,20.17
2025-05-20T17:22:22.657207,-5.80199670791626,5.054538726806641,5.710471153259277,-0.0824224054813385,0.15206201374530792,-0.14820054173469543,20.07,20.07
2025-05-20T17:22:22.709025,-5.80199670791626,5.054538726806641,5.710471153259277,-0.0824224054813385,0.15206201374530792,-0.14820054173469543,19.31,19.31
