timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:09:43.063120,5.381458282470703,-5.2731828689575195,0.40797626972198486,-1.5176935195922852,0.7764091491699219,-0.4179842174053192,47.93,47.93
2025-05-20T16:09:43.082556,5.381458282470703,-5.2731828689575195,0.40797626972198486,-1.866650104522705,1.2947279214859009,-0.024740023538470268,51.44,51.44
2025-05-20T16:09:43.102358,5.381458282470703,-5.2731828689575195,0.40797626972198486,-1.866650104522705,1.2947279214859009,-0.024740023538470268,50.51,50.51
2025-05-20T16:09:43.122358,5.381458282470703,-5.2731828689575195,0.40797626972198486,-1.866650104522705,1.2947279214859009,-0.024740023538470268,50.00,50.00
2025-05-20T16:09:43.142451,5.381458282470703,-5.2731828689575195,0.40797626972198486,-1.866650104522705,1.2947279214859009,-0.024740023538470268,49.77,49.77
2025-05-20T16:09:43.164168,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.866650104522705,1.2947279214859009,-0.024740023538470268,46.04,46.04
2025-05-20T16:09:43.182222,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.866650104522705,1.2947279214859009,-0.024740023538470268,55.40,55.40
2025-05-20T16:09:43.203184,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.866650104522705,1.2947279214859009,-0.024740023538470268,47.71,47.71
2025-05-20T16:09:43.222231,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.866650104522705,1.2947279214859009,-0.024740023538470268,52.48,52.48
2025-05-20T16:09:43.242397,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.866650104522705,1.2947279214859009,-0.024740023538470268,49.59,49.59
2025-05-20T16:09:43.262269,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.866650104522705,1.2947279214859009,-0.024740023538470268,50.32,50.32
2025-05-20T16:09:43.282285,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.866650104522705,1.2947279214859009,-0.024740023538470268,49.97,49.97
2025-05-20T16:09:43.303032,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.9283473491668701,2.3787074089050293,0.21639885008335114,48.21,48.21
2025-05-20T16:09:43.322255,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.9283473491668701,2.3787074089050293,0.21639885008335114,52.02,52.02
2025-05-20T16:09:43.342321,8.72183895111084,-4.603192329406738,2.2648067474365234,-1.9283473491668701,2.3787074089050293,0.21639885008335114,49.85,49.85
2025-05-20T16:09:43.363299,9.879964828491211,-2.430509567260742,4.715056896209717,-1.9283473491668701,2.3787074089050293,0.21639885008335114,47.65,47.65
2025-05-20T16:09:43.382308,9.879964828491211,-2.430509567260742,4.715056896209717,-1.9283473491668701,2.3787074089050293,0.21639885008335114,52.61,52.61
2025-05-20T16:09:43.402564,9.879964828491211,-2.430509567260742,4.715056896209717,-1.9283473491668701,2.3787074089050293,0.21639885008335114,49.37,49.37
2025-05-20T16:09:43.422177,9.879964828491211,-2.430509567260742,4.715056896209717,-1.9283473491668701,2.3787074089050293,0.21639885008335114,50.97,50.97
2025-05-20T16:09:43.442212,9.879964828491211,-2.430509567260742,4.715056896209717,-1.9283473491668701,2.3787074089050293,0.21639885008335114,49.93,49.93
2025-05-20T16:09:43.462234,9.879964828491211,-2.430509567260742,4.715056896209717,-1.9283473491668701,2.3787074089050293,0.21639885008335114,49.94,49.94
2025-05-20T16:09:43.482290,9.879964828491211,-2.430509567260742,4.715056896209717,-1.9283473491668701,2.3787074089050293,0.21639885008335114,49.87,49.87
2025-05-20T16:09:43.503411,9.879964828491211,-2.430509567260742,4.715056896209717,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,47.34,47.34
2025-05-20T16:09:43.522218,9.879964828491211,-2.430509567260742,4.715056896209717,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,53.17,53.17
2025-05-20T16:09:43.542209,9.879964828491211,-2.430509567260742,4.715056896209717,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,50.04,50.04
2025-05-20T16:09:43.562776,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,48.60,48.60
2025-05-20T16:09:43.585153,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,44.70,44.70
2025-05-20T16:09:43.602337,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,58.17,58.17
2025-05-20T16:09:43.622261,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,50.19,50.19
2025-05-20T16:09:43.642190,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,50.17,50.17
2025-05-20T16:09:43.662381,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,49.53,49.53
2025-05-20T16:09:43.682212,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,50.42,50.42
2025-05-20T16:09:43.702954,7.6977105140686035,-6.062814235687256,5.399404525756836,-0.39248061180114746,0.9796743988990784,-0.37171122431755066,48.23,48.23
2025-05-20T16:09:43.722317,7.6977105140686035,-6.062814235687256,5.399404525756836,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,51.67,51.67
2025-05-20T16:09:43.742510,7.6977105140686035,-6.062814235687256,5.399404525756836,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,49.50,49.50
2025-05-20T16:09:43.764125,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,46.25,46.25
2025-05-20T16:09:43.782336,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,54.92,54.92
2025-05-20T16:09:43.802511,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,49.57,49.57
2025-05-20T16:09:43.822266,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,50.61,50.61
2025-05-20T16:09:43.842396,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,49.68,49.68
2025-05-20T16:09:43.862255,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,50.35,50.35
2025-05-20T16:09:43.882254,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,50.03,50.03
2025-05-20T16:09:43.902975,7.223931789398193,-5.301896572113037,3.1070802211761475,-1.0819942951202393,0.19685117900371552,-0.22449280321598053,48.24,48.24
2025-05-20T16:09:43.922297,7.223931789398193,-5.301896572113037,3.1070802211761475,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,51.74,51.74
2025-05-20T16:09:43.942364,7.223931789398193,-5.301896572113037,3.1070802211761475,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,49.87,49.87
2025-05-20T16:09:43.962117,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,50.59,50.59
2025-05-20T16:09:43.982491,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,49.09,49.09
2025-05-20T16:09:44.002381,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,50.27,50.27
2025-05-20T16:09:44.022428,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,49.88,49.88
2025-05-20T16:09:44.042361,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,50.16,50.16
2025-05-20T16:09:44.062248,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,50.31,50.31
2025-05-20T16:09:44.082221,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,50.04,50.04
2025-05-20T16:09:44.103156,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,47.83,47.83
2025-05-20T16:09:44.122324,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.15485422313213348,-0.16768237948417664,0.22327107191085815,52.11,52.11
2025-05-20T16:09:44.142485,9.233902931213379,-7.627720355987549,2.2121646404266357,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,49.61,49.61
2025-05-20T16:09:44.163885,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,46.74,46.74
2025-05-20T16:09:44.182468,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,53.80,53.80
2025-05-20T16:09:44.202818,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,49.19,49.19
2025-05-20T16:09:44.222244,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,51.42,51.42
2025-05-20T16:09:44.242266,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,49.95,49.95
2025-05-20T16:09:44.262171,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,50.23,50.23
2025-05-20T16:09:44.282081,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,50.22,50.22
2025-05-20T16:09:44.302358,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,49.33,49.33
2025-05-20T16:09:44.322168,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.6198750138282776,-0.004581485874950886,0.0824667438864708,50.47,50.47
2025-05-20T16:09:44.343715,9.43489933013916,-4.7850470542907715,2.20737886428833,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,46.41,46.41
2025-05-20T16:09:44.363320,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,51.00,51.00
2025-05-20T16:09:44.382552,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,52.00,52.00
2025-05-20T16:09:44.402355,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,50.49,50.49
2025-05-20T16:09:44.422374,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,49.95,49.95
2025-05-20T16:09:44.443218,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,47.99,47.99
2025-05-20T16:09:44.462169,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,52.75,52.75
2025-05-20T16:09:44.482359,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,49.53,49.53
2025-05-20T16:09:44.502530,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,49.58,49.58
2025-05-20T16:09:44.522134,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,51.01,51.01
2025-05-20T16:09:44.542109,5.816951751708984,-5.129613399505615,0.1256231814622879,-0.13713914155960083,0.30283620953559875,-0.7693842053413391,50.07,50.07
2025-05-20T16:09:44.562176,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,49.82,49.82
2025-05-20T16:09:44.582200,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,49.95,49.95
2025-05-20T16:09:44.602445,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,49.39,49.39
2025-05-20T16:09:44.622235,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,50.53,50.53
2025-05-20T16:09:44.642180,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,50.14,50.14
2025-05-20T16:09:44.662241,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,49.85,49.85
2025-05-20T16:09:44.683694,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,46.63,46.63
2025-05-20T16:09:44.702225,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,53.94,53.94
2025-05-20T16:09:44.722243,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,49.96,49.96
2025-05-20T16:09:44.743046,6.7932233810424805,-4.497908592224121,1.0971091985702515,-0.008093958720564842,-0.3042106628417969,-0.11392628401517868,48.08,48.08
2025-05-20T16:09:44.762676,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,50.93,50.93
2025-05-20T16:09:44.784670,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,45.47,45.47
2025-05-20T16:09:44.802333,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,56.61,56.61
2025-05-20T16:09:44.822240,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,50.24,50.24
2025-05-20T16:09:44.842750,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,48.76,48.76
2025-05-20T16:09:44.862084,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,51.70,51.70
2025-05-20T16:09:44.882112,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,49.94,49.94
2025-05-20T16:09:44.902111,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,50.00,50.00
2025-05-20T16:09:44.922139,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,49.94,49.94
2025-05-20T16:09:44.942741,9.324830055236816,-4.756333351135254,0.1543370634317398,0.015577051788568497,-0.14477495849132538,0.25870123505592346,48.54,48.54
2025-05-20T16:09:44.962168,7.448856830596924,-5.431109428405762,1.805384635925293,0.015577051788568497,-0.14477495849132538,0.25870123505592346,51.47,51.47
2025-05-20T16:09:44.982252,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,49.79,49.79
2025-05-20T16:09:45.002664,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,49.00,49.00
2025-05-20T16:09:45.022248,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,51.05,51.05
2025-05-20T16:09:45.043130,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,47.90,47.90
2025-05-20T16:09:45.062224,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,52.37,52.37
2025-05-20T16:09:45.082231,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,49.98,49.98
2025-05-20T16:09:45.102254,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,49.94,49.94
2025-05-20T16:09:45.122205,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,50.12,50.12
2025-05-20T16:09:45.142585,7.448856830596924,-5.431109428405762,1.805384635925293,0.1314886510372162,-0.17195843160152435,0.15515965223312378,49.08,49.08
2025-05-20T16:09:45.162193,8.15234661102295,-5.043471813201904,0.8003991842269897,0.1314886510372162,-0.17195843160152435,0.15515965223312378,50.99,50.99
2025-05-20T16:09:45.182242,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,49.88,49.88
2025-05-20T16:09:45.203165,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,47.81,47.81
2025-05-20T16:09:45.222388,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,52.05,52.05
2025-05-20T16:09:45.242252,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,50.31,50.31
2025-05-20T16:09:45.262284,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,49.92,49.92
2025-05-20T16:09:45.282329,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,49.88,49.88
2025-05-20T16:09:45.302287,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,50.11,50.11
2025-05-20T16:09:45.322462,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,49.60,49.60
2025-05-20T16:09:45.342565,8.15234661102295,-5.043471813201904,0.8003991842269897,1.1259765625,-1.0725258588790894,0.3715584874153137,49.71,49.71
2025-05-20T16:09:45.362370,6.467799663543701,-5.694319725036621,0.8626125454902649,1.1259765625,-1.0725258588790894,0.3715584874153137,50.48,50.48
2025-05-20T16:09:45.382363,6.467799663543701,-5.694319725036621,0.8626125454902649,1.1259765625,-1.0725258588790894,0.3715584874153137,50.05,50.05
2025-05-20T16:09:45.402409,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,49.87,49.87
2025-05-20T16:09:45.425799,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,42.75,42.75
2025-05-20T16:09:45.442218,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,60.95,60.95
2025-05-20T16:09:45.462167,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,50.09,50.09
2025-05-20T16:09:45.482796,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,48.52,48.52
2025-05-20T16:09:45.502219,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,51.42,51.42
2025-05-20T16:09:45.522600,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,49.08,49.08
2025-05-20T16:09:45.543073,6.467799663543701,-5.694319725036621,0.8626125454902649,0.6611084342002869,-0.2756527364253998,0.0565049909055233,48.85,48.85
2025-05-20T16:09:45.562303,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.6611084342002869,-0.2756527364253998,0.0565049909055233,51.99,51.99
2025-05-20T16:09:45.582489,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.6611084342002869,-0.2756527364253998,0.0565049909055233,49.54,49.54
2025-05-20T16:09:45.602378,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,50.28,50.28
2025-05-20T16:09:45.622457,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,49.80,49.80
2025-05-20T16:09:45.642666,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,49.48,49.48
2025-05-20T16:09:45.662164,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,51.27,51.27
2025-05-20T16:09:45.682309,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,49.65,49.65
2025-05-20T16:09:45.702162,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,50.37,50.37
2025-05-20T16:09:45.722229,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,49.83,49.83
2025-05-20T16:09:45.742241,10.301101684570312,-10.719246864318848,-0.3529413342475891,0.12034036219120026,-0.3961458206176758,0.29596397280693054,49.98,49.98
2025-05-20T16:09:45.762729,6.424728870391846,-5.033900737762451,-1.2239288091659546,0.12034036219120026,-0.3961458206176758,0.29596397280693054,48.81,48.81
2025-05-20T16:09:45.782216,6.424728870391846,-5.033900737762451,-1.2239288091659546,0.12034036219120026,-0.3961458206176758,0.29596397280693054,51.32,51.32
2025-05-20T16:09:45.802258,6.424728870391846,-5.033900737762451,-1.2239288091659546,0.12034036219120026,-0.3961458206176758,0.29596397280693054,49.89,49.89
2025-05-20T16:09:45.822092,6.424728870391846,-5.033900737762451,-1.2239288091659546,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,50.41,50.41
2025-05-20T16:09:45.842557,6.424728870391846,-5.033900737762451,-1.2239288091659546,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,48.87,48.87
2025-05-20T16:09:45.862469,6.424728870391846,-5.033900737762451,-1.2239288091659546,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,50.25,50.25
2025-05-20T16:09:45.882153,6.424728870391846,-5.033900737762451,-1.2239288091659546,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,50.77,50.77
2025-05-20T16:09:45.902171,6.424728870391846,-5.033900737762451,-1.2239288091659546,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,49.95,49.95
2025-05-20T16:09:45.922097,6.424728870391846,-5.033900737762451,-1.2239288091659546,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,50.18,50.18
2025-05-20T16:09:45.942796,6.424728870391846,-5.033900737762451,-1.2239288091659546,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,48.33,48.33
2025-05-20T16:09:45.962461,5.788238048553467,-5.105685234069824,-1.113858938217163,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,50.83,50.83
2025-05-20T16:09:45.982720,5.788238048553467,-5.105685234069824,-1.113858938217163,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,49.37,49.37
2025-05-20T16:09:46.002337,5.788238048553467,-5.105685234069824,-1.113858938217163,-0.012675444595515728,-0.17898337543010712,-0.3727802336215973,50.99,50.99
2025-05-20T16:09:46.022614,5.788238048553467,-5.105685234069824,-1.113858938217163,0.11652245372533798,0.058795735239982605,-0.33826637268066406,49.31,49.31
2025-05-20T16:09:46.042388,5.788238048553467,-5.105685234069824,-1.113858938217163,0.11652245372533798,0.058795735239982605,-0.33826637268066406,50.57,50.57
2025-05-20T16:09:46.062398,5.788238048553467,-5.105685234069824,-1.113858938217163,0.11652245372533798,0.058795735239982605,-0.33826637268066406,49.98,49.98
2025-05-20T16:09:46.082351,5.788238048553467,-5.105685234069824,-1.113858938217163,0.11652245372533798,0.058795735239982605,-0.33826637268066406,50.12,50.12
2025-05-20T16:09:46.102140,5.788238048553467,-5.105685234069824,-1.113858938217163,0.11652245372533798,0.058795735239982605,-0.33826637268066406,50.53,50.53
2025-05-20T16:09:46.122178,5.788238048553467,-5.105685234069824,-1.113858938217163,0.11652245372533798,0.058795735239982605,-0.33826637268066406,49.90,49.90
2025-05-20T16:09:46.142502,5.788238048553467,-5.105685234069824,-1.113858938217163,0.11652245372533798,0.058795735239982605,-0.33826637268066406,49.21,49.21
2025-05-20T16:09:46.162096,8.9850492477417,-6.895516872406006,0.04426721855998039,0.11652245372533798,0.058795735239982605,-0.33826637268066406,51.03,51.03
2025-05-20T16:09:46.182148,8.9850492477417,-6.895516872406006,0.04426721855998039,0.11652245372533798,0.058795735239982605,-0.33826637268066406,49.87,49.87
2025-05-20T16:09:46.202203,8.9850492477417,-6.895516872406006,0.04426721855998039,0.11652245372533798,0.058795735239982605,-0.33826637268066406,49.86,49.86
2025-05-20T16:09:46.222125,8.9850492477417,-6.895516872406006,0.04426721855998039,0.11652245372533798,0.058795735239982605,-0.33826637268066406,50.19,50.19
2025-05-20T16:09:46.242167,8.9850492477417,-6.895516872406006,0.04426721855998039,0.10201441496610641,-0.4150826036930084,0.5699368119239807,49.90,49.90
2025-05-20T16:09:46.262149,8.9850492477417,-6.895516872406006,0.04426721855998039,0.10201441496610641,-0.4150826036930084,0.5699368119239807,50.04,50.04
2025-05-20T16:09:46.282191,8.9850492477417,-6.895516872406006,0.04426721855998039,0.10201441496610641,-0.4150826036930084,0.5699368119239807,49.90,49.90
2025-05-20T16:09:46.302221,8.9850492477417,-6.895516872406006,0.04426721855998039,0.10201441496610641,-0.4150826036930084,0.5699368119239807,49.93,49.93
2025-05-20T16:09:46.322135,8.9850492477417,-6.895516872406006,0.04426721855998039,0.10201441496610641,-0.4150826036930084,0.5699368119239807,50.21,50.21
2025-05-20T16:09:46.342533,8.9850492477417,-6.895516872406006,0.04426721855998039,0.10201441496610641,-0.4150826036930084,0.5699368119239807,49.03,49.03
2025-05-20T16:09:46.362151,8.410771369934082,-5.699105262756348,1.9776679277420044,0.10201441496610641,-0.4150826036930084,0.5699368119239807,50.98,50.98
2025-05-20T16:09:46.382128,8.410771369934082,-5.699105262756348,1.9776679277420044,0.10201441496610641,-0.4150826036930084,0.5699368119239807,50.05,50.05
2025-05-20T16:09:46.402116,8.410771369934082,-5.699105262756348,1.9776679277420044,0.10201441496610641,-0.4150826036930084,0.5699368119239807,50.03,50.03
2025-05-20T16:09:46.422164,8.410771369934082,-5.699105262756348,1.9776679277420044,0.10201441496610641,-0.4150826036930084,0.5699368119239807,49.88,49.88
2025-05-20T16:09:46.442210,8.410771369934082,-5.699105262756348,1.9776679277420044,1.145371437072754,-0.785877525806427,0.5384773015975952,49.89,49.89
2025-05-20T16:09:46.462475,4.9986066818237305,-6.129813194274902,-0.05144568532705307,1.145371437072754,-0.785877525806427,0.5384773015975952,49.35,49.35
2025-05-20T16:09:46.482356,4.9986066818237305,-6.129813194274902,-0.05144568532705307,1.145371437072754,-0.785877525806427,0.5384773015975952,50.30,50.30
2025-05-20T16:09:46.502317,4.9986066818237305,-6.129813194274902,-0.05144568532705307,1.145371437072754,-0.785877525806427,0.5384773015975952,50.10,50.10
2025-05-20T16:09:46.525612,4.9986066818237305,-6.129813194274902,-0.05144568532705307,1.145371437072754,-0.785877525806427,0.5384773015975952,42.93,42.93
2025-05-20T16:09:46.542256,4.9986066818237305,-6.129813194274902,-0.05144568532705307,1.145371437072754,-0.785877525806427,0.5384773015975952,60.10,60.10
2025-05-20T16:09:46.562270,6.324230194091797,-6.359524250030518,0.2069791555404663,1.145371437072754,-0.785877525806427,0.5384773015975952,49.95,49.95
2025-05-20T16:09:46.584564,6.324230194091797,-6.359524250030518,0.2069791555404663,1.145371437072754,-0.785877525806427,0.5384773015975952,44.87,44.87
2025-05-20T16:09:46.602347,6.324230194091797,-6.359524250030518,0.2069791555404663,1.145371437072754,-0.785877525806427,0.5384773015975952,56.22,56.22
