timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:33:39.913328,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,158.03,158.03
2025-05-20T16:33:39.942293,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,34.53,34.53
2025-05-20T16:33:39.952281,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,100.08,100.08
2025-05-20T16:33:39.971447,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,52.19,52.19
2025-05-20T16:33:40.020738,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,20.31,20.31
2025-05-20T16:33:40.031906,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,89.09,89.09
2025-05-20T16:33:40.057363,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,39.38,39.38
2025-05-20T16:33:40.086764,3.789632797241211,-4.831707000732422,7.732107162475586,-1.4874647855758667,-0.9005213379859924,0.5734948515892029,33.93,33.93
2025-05-20T16:33:40.094140,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,135.46,135.46
2025-05-20T16:33:40.124364,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,33.09,33.09
2025-05-20T16:33:40.131163,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,147.12,147.12
2025-05-20T16:33:40.155168,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,41.68,41.68
2025-05-20T16:33:40.189799,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,28.87,28.87
2025-05-20T16:33:40.190958,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,860.59,860.59
2025-05-20T16:33:40.230262,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,25.44,25.44
2025-05-20T16:33:40.232205,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,514.93,514.93
2025-05-20T16:33:40.257218,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,39.97,39.97
2025-05-20T16:33:40.290051,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,30.46,30.46
2025-05-20T16:33:40.295743,3.8111681938171387,-5.7634124755859375,5.86630392074585,-0.800788938999176,0.03794892504811287,0.7408695816993713,175.75,175.75
2025-05-20T16:33:40.326646,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,32.36,32.36
2025-05-20T16:33:40.331369,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,211.60,211.60
2025-05-20T16:33:40.354337,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,43.54,43.54
2025-05-20T16:33:40.389120,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,28.75,28.75
2025-05-20T16:33:40.391326,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,453.51,453.51
2025-05-20T16:33:40.420724,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,34.02,34.02
2025-05-20T16:33:40.431336,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,94.42,94.42
2025-05-20T16:33:40.455443,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,41.44,41.44
2025-05-20T16:33:40.490005,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,28.93,28.93
2025-05-20T16:33:40.495428,2.287538528442383,-6.656832695007324,4.53200626373291,-0.9280842542648315,-0.25206077098846436,0.7099778056144714,184.47,184.47
2025-05-20T16:33:40.524573,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,34.30,34.30
2025-05-20T16:33:40.531671,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,140.88,140.88
2025-05-20T16:33:40.557484,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,38.75,38.75
2025-05-20T16:33:40.592729,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,28.38,28.38
2025-05-20T16:33:40.622955,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,33.09,33.09
2025-05-20T16:33:40.631273,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,119.93,119.93
2025-05-20T16:33:40.655598,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,41.14,41.14
2025-05-20T16:33:40.671334,3.003889799118042,-8.72901725769043,2.63449764251709,-0.8203625679016113,-0.7328802943229675,0.265908807516098,63.53,63.53
2025-05-20T16:33:40.696149,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,40.27,40.27
2025-05-20T16:33:40.723861,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,36.09,36.09
2025-05-20T16:33:40.732249,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,119.23,119.23
2025-05-20T16:33:40.764273,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,31.23,31.23
2025-05-20T16:33:40.788255,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,41.69,41.69
2025-05-20T16:33:40.791286,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,330.03,330.03
2025-05-20T16:33:40.823151,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,31.38,31.38
2025-05-20T16:33:40.831272,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,123.12,123.12
2025-05-20T16:33:40.856009,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,40.43,40.43
2025-05-20T16:33:40.888784,2.7978079319000244,-9.066703796386719,1.0223335027694702,-0.7794842720031738,-0.14260807633399963,0.1564560979604721,30.53,30.53
2025-05-20T16:33:40.899832,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,90.28,90.28
2025-05-20T16:33:40.924895,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,39.90,39.90
2025-05-20T16:33:40.931117,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,160.72,160.72
2025-05-20T16:33:40.956435,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,39.51,39.51
2025-05-20T16:33:40.971604,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,65.96,65.96
2025-05-20T16:33:40.991247,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,50.88,50.88
2025-05-20T16:33:41.022099,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,32.42,32.42
2025-05-20T16:33:41.031262,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,109.04,109.04
2025-05-20T16:33:41.060194,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,34.57,34.57
2025-05-20T16:33:41.071407,2.1822543144226074,-8.70508861541748,0.9361918568611145,-0.5657718777656555,0.24526990950107574,0.197334423661232,89.23,89.23
2025-05-20T16:33:41.095353,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,41.74,41.74
2025-05-20T16:33:41.127160,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,31.44,31.44
2025-05-20T16:33:41.131279,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,242.90,242.90
2025-05-20T16:33:41.154977,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,42.21,42.21
2025-05-20T16:33:41.190129,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,28.45,28.45
2025-05-20T16:33:41.190927,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,1228.50,1228.50
2025-05-20T16:33:41.225454,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,28.97,28.97
2025-05-20T16:33:41.231380,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,168.75,168.75
2025-05-20T16:33:41.255221,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,41.95,41.95
2025-05-20T16:33:41.271731,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,60.82,60.82
2025-05-20T16:33:41.299789,2.601297378540039,-9.354142189025879,0.5721837282180786,-0.2780258059501648,0.3194367587566376,0.03155753016471863,35.55,35.55
2025-05-20T16:33:41.321044,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,47.04,47.04
2025-05-20T16:33:41.331,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,100.42,100.42
2025-05-20T16:33:41.356214,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,39.67,39.67
2025-05-20T16:33:41.386324,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,33.21,33.21
2025-05-20T16:33:41.391392,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,197.39,197.39
2025-05-20T16:33:41.422604,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,32.03,32.03
2025-05-20T16:33:41.431332,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,114.59,114.59
2025-05-20T16:33:41.457309,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,38.50,38.50
2025-05-20T16:33:41.471396,2.0264217853546143,-9.881160736083984,0.9864411354064941,-0.0375494658946991,0.11810771375894547,-0.07363422960042953,71.04,71.04
2025-05-20T16:33:41.495982,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,41.30,41.30
2025-05-20T16:33:41.524771,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,34.28,34.28
2025-05-20T16:33:41.531263,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,153.92,153.92
2025-05-20T16:33:41.571765,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,24.70,24.70
2025-05-20T16:33:41.572943,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,848.90,848.90
2025-05-20T16:33:41.606368,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,29.91,29.91
2025-05-20T16:33:41.611357,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,201.61,201.61
2025-05-20T16:33:41.641137,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,33.55,33.55
2025-05-20T16:33:41.651375,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,97.64,97.64
2025-05-20T16:33:41.672918,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,46.43,46.43
2025-05-20T16:33:41.725941,3.595515012741089,-7.986344814300537,0.3158525824546814,0.2410089671611786,-0.0555252730846405,-0.12117026001214981,18.86,18.86
2025-05-20T16:33:41.737381,2.450549602508545,-8.954241752624512,2.6057839393615723,0.2472672164440155,-0.10892007499933243,0.12636326253414154,87.39,87.39
2025-05-20T16:33:41.752736,2.450549602508545,-8.954241752624512,2.6057839393615723,0.2472672164440155,-0.10892007499933243,0.12636326253414154,65.18,65.18
2025-05-20T16:33:41.797659,2.450549602508545,-8.954241752624512,2.6057839393615723,0.2472672164440155,-0.10892007499933243,0.12636326253414154,22.26,22.26
2025-05-20T16:33:41.836253,2.450549602508545,-8.954241752624512,2.6057839393615723,0.2472672164440155,-0.10892007499933243,0.12636326253414154,25.90,25.90
2025-05-20T16:33:41.851996,2.450549602508545,-8.954241752624512,2.6057839393615723,0.2472672164440155,-0.10892007499933243,0.12636326253414154,63.54,63.54
2025-05-20T16:33:41.892894,2.450549602508545,-8.954241752624512,2.6057839393615723,0.2472672164440155,-0.10892007499933243,0.12636326253414154,24.48,24.48
2025-05-20T16:33:41.931799,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,25.68,25.68
2025-05-20T16:33:41.959254,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,36.42,36.42
2025-05-20T16:33:41.971199,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,83.61,83.61
2025-05-20T16:33:41.991398,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,49.57,49.57
2025-05-20T16:33:42.023832,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,30.82,30.82
2025-05-20T16:33:42.031334,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,133.76,133.76
2025-05-20T16:33:42.057435,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,38.27,38.27
2025-05-20T16:33:42.071461,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,71.35,71.35
2025-05-20T16:33:42.095308,2.7834508419036865,-7.828418254852295,2.845365285873413,0.7890713810920715,0.14939893782138824,0.022902509197592735,41.92,41.92
2025-05-20T16:33:42.125559,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,33.05,33.05
2025-05-20T16:33:42.131855,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,158.88,158.88
2025-05-20T16:33:42.156217,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,41.05,41.05
2025-05-20T16:33:42.172135,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,62.83,62.83
2025-05-20T16:33:42.191221,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,52.40,52.40
2025-05-20T16:33:42.238523,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,21.14,21.14
2025-05-20T16:33:42.252318,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,72.55,72.55
2025-05-20T16:33:42.298809,2.337787628173828,-5.2746782302856445,7.2676005363464355,0.9091764092445374,0.2663082480430603,-0.2715012729167938,21.51,21.51
2025-05-20T16:33:42.311267,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,80.22,80.22
2025-05-20T16:33:42.349664,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,26.04,26.04
2025-05-20T16:33:42.351193,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,653.59,653.59
2025-05-20T16:33:42.370997,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,50.50,50.50
2025-05-20T16:33:42.403924,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,30.37,30.37
2025-05-20T16:33:42.411224,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,136.89,136.89
2025-05-20T16:33:42.440361,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,34.33,34.33
2025-05-20T16:33:42.451324,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,91.50,91.50
2025-05-20T16:33:42.471274,4.651946544647217,-6.748058795928955,7.9142608642578125,0.8741568326950073,-0.18202169239521027,-0.36031508445739746,50.04,50.04
2025-05-20T16:33:42.514242,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,23.27,23.27
2025-05-20T16:33:42.544849,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,32.67,32.67
2025-05-20T16:33:42.551206,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,157.28,157.28
2025-05-20T16:33:42.571620,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,49.00,49.00
2025-05-20T16:33:42.607844,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,27.60,27.60
2025-05-20T16:33:42.611044,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,312.50,312.50
2025-05-20T16:33:42.641394,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,32.95,32.95
2025-05-20T16:33:42.651215,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,101.81,101.81
2025-05-20T16:33:42.673346,4.321437835693359,-3.9595232009887695,8.664112091064453,0.8970593810081482,-0.21118244528770447,-0.5692338943481445,45.19,45.19
2025-05-20T16:33:42.707310,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,29.44,29.44
2025-05-20T16:33:42.711008,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,270.64,270.64
2025-05-20T16:33:42.741202,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,33.12,33.12
2025-05-20T16:33:42.751196,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,100.04,100.04
2025-05-20T16:33:42.772014,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,48.04,48.04
2025-05-20T16:33:42.806922,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,28.65,28.65
2025-05-20T16:33:42.811033,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,243.37,243.37
2025-05-20T16:33:42.841537,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,32.78,32.78
2025-05-20T16:33:42.851164,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,103.83,103.83
2025-05-20T16:33:42.872276,3.7537405490875244,-0.7208378314971924,8.915657043457031,1.7594985961914062,0.8874722719192505,-0.7808157801628113,47.38,47.38
2025-05-20T16:33:42.910193,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,26.37,26.37
2025-05-20T16:33:42.910987,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,1250.00,1250.00
2025-05-20T16:33:42.940036,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,34.43,34.43
2025-05-20T16:33:42.951731,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,85.97,85.97
2025-05-20T16:33:42.973077,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,46.71,46.71
2025-05-20T16:33:43.007004,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,29.48,29.48
2025-05-20T16:33:43.011487,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,223.02,223.02
2025-05-20T16:33:43.039531,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,35.66,35.66
2025-05-20T16:33:43.051361,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,84.52,84.52
2025-05-20T16:33:43.076796,4.187140464782715,-0.6538388133049011,9.160024642944336,0.07390054315328598,-0.2029268890619278,-0.041011471301317215,39.32,39.32
2025-05-20T16:33:43.109240,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,30.82,30.82
2025-05-20T16:33:43.111284,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,488.76,488.76
2025-05-20T16:33:43.139756,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,35.13,35.13
2025-05-20T16:33:43.151376,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,86.07,86.07
2025-05-20T16:33:43.172698,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,46.89,46.89
2025-05-20T16:33:43.206739,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,29.38,29.38
2025-05-20T16:33:43.211420,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,214.64,214.64
2025-05-20T16:33:43.241834,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,32.85,32.85
2025-05-20T16:33:43.251130,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,107.49,107.49
2025-05-20T16:33:43.272565,5.37069034576416,-1.0106685161590576,8.137092590332031,-0.16005125641822815,-0.48361578583717346,0.04473978653550148,46.66,46.66
2025-05-20T16:33:43.309916,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,26.78,26.78
2025-05-20T16:33:43.311023,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,892.86,892.86
2025-05-20T16:33:43.340339,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,34.12,34.12
2025-05-20T16:33:43.351267,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,91.49,91.49
2025-05-20T16:33:43.372741,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,46.57,46.57
2025-05-20T16:33:43.407364,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,28.88,28.88
2025-05-20T16:33:43.411396,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,247.95,247.95
2025-05-20T16:33:43.438588,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,36.78,36.78
2025-05-20T16:33:43.451656,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,76.51,76.51
2025-05-20T16:33:43.471405,6.510870456695557,-2.429013967514038,6.541677951812744,-0.3298227787017822,-0.9931966662406921,0.12063764035701752,50.64,50.64
2025-05-20T16:33:43.499340,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,35.80,35.80
2025-05-20T16:33:43.530013,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,32.60,32.60
2025-05-20T16:33:43.531520,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,673.85,673.85
2025-05-20T16:33:43.566381,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,28.67,28.67
2025-05-20T16:33:43.598172,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,31.45,31.45
2025-05-20T16:33:43.621809,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,42.31,42.31
2025-05-20T16:33:43.631203,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,106.39,106.39
2025-05-20T16:33:43.662742,7.485945701599121,-2.6204400062561035,4.979763031005859,-0.3878779709339142,-0.828751266002655,0.20026381313800812,31.71,31.71
