timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:23:53.320625,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,57.48,57.48
2025-05-20T17:23:53.340879,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,49.30,49.30
2025-05-20T17:23:53.371895,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,32.24,32.24
2025-05-20T17:23:53.380655,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,114.14,114.14
2025-05-20T17:23:53.402348,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,46.09,46.09
2025-05-20T17:23:53.422673,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,49.20,49.20
2025-05-20T17:23:53.452367,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,33.69,33.69
2025-05-20T17:23:53.474933,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,44.30,44.30
2025-05-20T17:23:53.481409,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,154.30,154.30
2025-05-20T17:23:53.504448,-0.618245542049408,2.953939437866211,6.534499645233154,-0.11864032596349716,0.3475322723388672,1.5905261039733887,43.42,43.42
2025-05-20T17:23:53.520632,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,61.75,61.75
2025-05-20T17:23:53.541054,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,49.14,49.14
2025-05-20T17:23:53.570016,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,34.45,34.45
2025-05-20T17:23:53.587155,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,58.36,58.36
2025-05-20T17:23:53.600428,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,75.28,75.28
2025-05-20T17:23:53.620479,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,49.89,49.89
2025-05-20T17:23:53.640726,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,49.40,49.40
2025-05-20T17:23:53.669623,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,34.61,34.61
2025-05-20T17:23:53.686531,-2.4337997436523438,6.654738903045654,3.8036906719207764,-0.11864032596349716,0.3475322723388672,1.5905261039733887,59.14,59.14
2025-05-20T17:23:53.703988,-2.4337997436523438,6.654738903045654,3.8036906719207764,0.25312599539756775,0.3386109471321106,0.4316856861114502,57.29,57.29
2025-05-20T17:23:53.720731,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,59.70,59.70
2025-05-20T17:23:53.740577,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,50.41,50.41
2025-05-20T17:23:53.770278,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,33.67,33.67
2025-05-20T17:23:53.787646,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,57.58,57.58
2025-05-20T17:23:53.800488,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,77.85,77.85
2025-05-20T17:23:53.820472,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,50.05,50.05
2025-05-20T17:23:53.845281,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,40.30,40.30
2025-05-20T17:23:53.870506,-4.654638290405273,6.743572235107422,5.224130153656006,0.25312599539756775,0.3386109471321106,0.4316856861114502,39.66,39.66
2025-05-20T17:23:53.880449,-4.654638290405273,6.743572235107422,5.224130153656006,0.46630576252937317,0.07363422960042953,0.07416684925556183,100.42,100.42
2025-05-20T17:23:53.906188,-4.654638290405273,6.743572235107422,5.224130153656006,0.46630576252937317,0.07363422960042953,0.07416684925556183,38.86,38.86
2025-05-20T17:23:53.920704,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,68.85,68.85
2025-05-20T17:23:53.941123,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,49.00,49.00
2025-05-20T17:23:53.970069,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,34.54,34.54
2025-05-20T17:23:53.986923,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,59.34,59.34
2025-05-20T17:23:54.004674,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,56.32,56.32
2025-05-20T17:23:54.020541,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,63.02,63.02
2025-05-20T17:23:54.040568,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,49.93,49.93
2025-05-20T17:23:54.070007,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,33.98,33.98
2025-05-20T17:23:54.086576,-4.934897422790527,6.87517786026001,5.149952411651611,0.46630576252937317,0.07363422960042953,0.07416684925556183,60.35,60.35
2025-05-20T17:23:54.101511,-4.934897422790527,6.87517786026001,5.149952411651611,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,66.93,66.93
2025-05-20T17:23:54.120545,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,52.53,52.53
2025-05-20T17:23:54.140590,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,49.90,49.90
2025-05-20T17:23:54.169675,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,34.38,34.38
2025-05-20T17:23:54.186688,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,58.78,58.78
2025-05-20T17:23:54.203830,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,58.33,58.33
2025-05-20T17:23:54.220802,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,58.92,58.92
2025-05-20T17:23:54.254593,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,29.60,29.60
2025-05-20T17:23:54.260899,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,159.46,159.46
2025-05-20T17:23:54.287269,-6.177968978881836,1.0301101207733154,14.065908432006836,0.08601756393909454,-0.22010377049446106,-0.2119813710451126,37.90,37.90
2025-05-20T17:23:54.300757,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,74.03,74.03
2025-05-20T17:23:54.322743,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,45.49,45.49
2025-05-20T17:23:54.354487,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,31.50,31.50
2025-05-20T17:23:54.381282,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,37.33,37.33
2025-05-20T17:23:54.413962,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,30.59,30.59
2025-05-20T17:23:54.421264,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,137.04,137.04
2025-05-20T17:23:54.442151,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,47.91,47.91
2025-05-20T17:23:54.472657,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,32.77,32.77
2025-05-20T17:23:54.480716,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.05246272683143616,-1.9336642026901245,-0.8403357267379761,124.18,124.18
2025-05-20T17:23:54.511548,-4.3672003746032715,10.447063446044922,3.2742786407470703,0.6368761658668518,-4.799407482147217,-1.5010465383529663,32.43,32.43
2025-05-20T17:23:54.521039,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,105.24,105.24
2025-05-20T17:23:54.541081,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,49.92,49.92
2025-05-20T17:23:54.586825,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,21.86,21.86
2025-05-20T17:23:54.600838,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,71.32,71.32
2025-05-20T17:23:54.620983,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,49.65,49.65
2025-05-20T17:23:54.640506,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,51.22,51.22
2025-05-20T17:23:54.670158,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,33.72,33.72
2025-05-20T17:23:54.686195,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.6368761658668518,-4.799407482147217,-1.5010465383529663,62.36,62.36
2025-05-20T17:23:54.701747,-17.233407974243164,13.491631507873535,-2.6473591327667236,0.5218310356140137,-2.7765297889709473,-1.940854549407959,64.29,64.29
2025-05-20T17:23:54.720422,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,53.59,53.59
2025-05-20T17:23:54.740697,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,49.34,49.34
2025-05-20T17:23:54.771941,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,31.99,31.99
2025-05-20T17:23:54.780990,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,110.57,110.57
2025-05-20T17:23:54.809074,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,35.60,35.60
2025-05-20T17:23:54.820534,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,87.25,87.25
2025-05-20T17:23:54.840374,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,50.39,50.39
2025-05-20T17:23:54.869944,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,33.82,33.82
2025-05-20T17:23:54.880382,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,95.84,95.84
2025-05-20T17:23:54.908248,8.247760772705078,2.939283609390259,-0.9275178909301758,0.5218310356140137,-2.7765297889709473,-1.940854549407959,35.89,35.89
2025-05-20T17:23:54.920691,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,80.33,80.33
2025-05-20T17:23:54.940547,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,50.40,50.40
2025-05-20T17:23:54.970276,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,33.63,33.63
2025-05-20T17:23:54.985248,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,66.79,66.79
2025-05-20T17:23:55.001554,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,61.32,61.32
2025-05-20T17:23:55.020921,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,51.70,51.70
2025-05-20T17:23:55.040827,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,50.19,50.19
2025-05-20T17:23:55.068839,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,35.70,35.70
2025-05-20T17:23:55.086071,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,58.04,58.04
2025-05-20T17:23:55.104429,9.541081428527832,2.9515466690063477,0.2584248483181,0.6030550599098206,-0.8296833634376526,2.676797389984131,54.46,54.46
2025-05-20T17:23:55.120699,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,61.45,61.45
2025-05-20T17:23:55.140960,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,49.45,49.45
2025-05-20T17:23:55.170504,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,33.81,33.81
2025-05-20T17:23:55.186352,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,63.11,63.11
2025-05-20T17:23:55.200343,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,71.42,71.42
2025-05-20T17:23:55.220458,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,49.74,49.74
2025-05-20T17:23:55.240443,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,50.03,50.03
2025-05-20T17:23:55.273013,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,30.71,30.71
2025-05-20T17:23:55.280874,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,127.11,127.11
2025-05-20T17:23:55.302603,5.420939922332764,0.7307082414627075,2.555534601211548,-0.13688243925571442,0.40345701575279236,0.8372731804847717,46.01,46.01
2025-05-20T17:23:55.320665,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,55.36,55.36
2025-05-20T17:23:55.340837,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,49.59,49.59
2025-05-20T17:23:55.381442,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,24.63,24.63
2025-05-20T17:23:55.416205,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,28.77,28.77
2025-05-20T17:23:55.420904,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,212.68,212.68
2025-05-20T17:23:55.445668,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,40.39,40.39
2025-05-20T17:23:55.469250,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,42.40,42.40
2025-05-20T17:23:55.487209,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,55.66,55.66
2025-05-20T17:23:55.505769,-8.058428764343262,-1.846660852432251,7.705786228179932,-0.8041177988052368,1.5203537940979004,-1.197321891784668,53.87,53.87
2025-05-20T17:23:55.520601,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,67.39,67.39
2025-05-20T17:23:55.540662,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,49.86,49.86
2025-05-20T17:23:55.571236,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,32.71,32.71
2025-05-20T17:23:55.586812,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,64.21,64.21
2025-05-20T17:23:55.601135,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,69.80,69.80
2025-05-20T17:23:55.620776,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,50.92,50.92
2025-05-20T17:23:55.640652,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,50.32,50.32
2025-05-20T17:23:55.670285,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,33.76,33.76
2025-05-20T17:23:55.687147,-1.9283159971237183,-2.615654230117798,13.874183654785156,-1.7171555757522583,1.994116187095642,-4.57011604309082,59.33,59.33
2025-05-20T17:23:55.700846,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,72.90,72.90
2025-05-20T17:23:55.722932,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,45.28,45.28
2025-05-20T17:23:55.752981,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,33.28,33.28
2025-05-20T17:23:55.770622,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,56.68,56.68
2025-05-20T17:23:55.784078,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,74.31,74.31
2025-05-20T17:23:55.802803,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,53.43,53.43
2025-05-20T17:23:55.820733,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,55.79,55.79
2025-05-20T17:23:55.853728,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,30.29,30.29
2025-05-20T17:23:55.867031,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,75.18,75.18
2025-05-20T17:23:55.882811,-3.7298123836517334,6.50399112701416,6.189633846282959,-1.5487157106399536,-0.24300628900527954,-1.237534523010254,63.38,63.38
2025-05-20T17:23:55.900602,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,56.20,56.20
2025-05-20T17:23:55.920647,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,49.90,49.90
2025-05-20T17:23:55.940685,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,49.91,49.91
2025-05-20T17:23:55.970243,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,33.84,33.84
2025-05-20T17:23:55.986544,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,61.35,61.35
2025-05-20T17:23:56.003184,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,60.05,60.05
2025-05-20T17:23:56.020662,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,57.21,57.21
2025-05-20T17:23:56.040597,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,50.17,50.17
2025-05-20T17:23:56.070535,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,33.41,33.41
2025-05-20T17:23:56.088066,-2.3979074954986572,5.013860702514648,2.8022944927215576,2.5244691371917725,-0.07483261823654175,-0.9647016525268555,57.06,57.06
2025-05-20T17:23:56.100813,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,78.40,78.40
2025-05-20T17:23:56.123074,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,44.93,44.93
2025-05-20T17:23:56.154467,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,31.85,31.85
2025-05-20T17:23:56.170492,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,62.40,62.40
2025-05-20T17:23:56.185118,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,68.38,68.38
2025-05-20T17:23:56.201521,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,60.96,60.96
2025-05-20T17:23:56.220910,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,51.58,51.58
2025-05-20T17:23:56.241110,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,49.52,49.52
2025-05-20T17:23:56.271534,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,32.86,32.86
2025-05-20T17:23:56.281094,-7.117151737213135,3.227020502090454,4.915156841278076,0.48521363735198975,0.8737573623657227,-0.891200602054596,104.72,104.72
2025-05-20T17:23:56.306757,-5.900102615356445,4.106083869934082,4.35463809967041,0.6982602477073669,2.8199381828308105,-0.6472622156143188,38.95,38.95
2025-05-20T17:23:56.320859,-5.900102615356445,4.106083869934082,4.35463809967041,0.6982602477073669,2.8199381828308105,-0.6472622156143188,70.94,70.94
2025-05-20T17:23:56.341281,-5.900102615356445,4.106083869934082,4.35463809967041,0.6982602477073669,2.8199381828308105,-0.6472622156143188,49.33,49.33
2025-05-20T17:23:56.389196,-5.900102615356445,4.106083869934082,4.35463809967041,0.6982602477073669,2.8199381828308105,-0.6472622156143188,20.81,20.81
2025-05-20T17:23:56.400993,-5.900102615356445,4.106083869934082,4.35463809967041,0.6982602477073669,2.8199381828308105,-0.6472622156143188,85.03,85.03
2025-05-20T17:23:56.442988,-5.900102615356445,4.106083869934082,4.35463809967041,0.6982602477073669,2.8199381828308105,-0.6472622156143188,23.79,23.79
2025-05-20T17:23:56.491837,-5.900102615356445,4.106083869934082,4.35463809967041,0.6982602477073669,2.8199381828308105,-0.6472622156143188,20.47,20.47
2025-05-20T17:23:56.506214,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,69.49,69.49
2025-05-20T17:23:56.537014,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,32.46,32.46
2025-05-20T17:23:56.552195,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,65.86,65.86
2025-05-20T17:23:56.569497,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,57.80,57.80
2025-05-20T17:23:56.584221,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,67.89,67.89
2025-05-20T17:23:56.600740,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,60.55,60.55
2025-05-20T17:23:56.620552,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,50.47,50.47
2025-05-20T17:23:56.640827,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,49.33,49.33
2025-05-20T17:23:56.671470,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,32.63,32.63
2025-05-20T17:23:56.687094,-9.941280364990234,2.405085802078247,3.5330026149749756,0.8137048482894897,0.5210320949554443,0.1087869256734848,64.00,64.00
2025-05-20T17:23:56.700675,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,73.64,73.64
2025-05-20T17:23:56.723741,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,43.35,43.35
2025-05-20T17:23:56.754637,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,32.37,32.37
2025-05-20T17:23:56.784194,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,33.85,33.85
2025-05-20T17:23:56.806298,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,45.21,45.21
2025-05-20T17:23:56.821567,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,65.51,65.51
2025-05-20T17:23:56.840867,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,51.83,51.83
2025-05-20T17:23:56.881412,-12.056535720825195,4.594817638397217,4.467100620269775,-0.28068891167640686,-1.1252855062484741,0.11464570462703705,24.66,24.66
2025-05-20T17:23:56.908987,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,36.26,36.26
2025-05-20T17:23:56.920973,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,83.44,83.44
2025-05-20T17:23:56.940777,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,50.49,50.49
2025-05-20T17:23:56.970389,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,33.77,33.77
2025-05-20T17:23:56.987901,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,57.11,57.11
2025-05-20T17:23:57.002315,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,69.37,69.37
2025-05-20T17:23:57.020657,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,54.51,54.51
2025-05-20T17:23:57.040751,-5.339583873748779,3.2676985263824463,3.5712878704071045,-0.38215234875679016,-0.2973331809043884,-1.0053136348724365,49.78,49.78
