timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:27:49.809282,13.060324668884277,3.559921979904175,4.366602420806885,-3.116206169128418,4.740020751953125,-3.020601511001587,33.28,33.28
2025-05-20T17:27:49.823763,13.060324668884277,3.559921979904175,4.366602420806885,-3.116206169128418,4.740020751953125,-3.020601511001587,69.05,69.05
2025-05-20T17:27:49.839341,13.060324668884277,3.559921979904175,4.366602420806885,-3.116206169128418,4.740020751953125,-3.020601511001587,64.19,64.19
2025-05-20T17:27:49.859290,13.060324668884277,3.559921979904175,4.366602420806885,-3.116206169128418,4.740020751953125,-3.020601511001587,50.12,50.12
2025-05-20T17:27:49.882375,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,43.32,43.32
2025-05-20T17:27:49.908319,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,38.55,38.55
2025-05-20T17:27:49.923553,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,65.63,65.63
2025-05-20T17:27:49.939211,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,63.87,63.87
2025-05-20T17:27:49.959198,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,50.03,50.03
2025-05-20T17:27:49.979275,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,49.83,49.83
2025-05-20T17:27:50.009834,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,32.73,32.73
2025-05-20T17:27:50.023723,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,71.94,71.94
2025-05-20T17:27:50.039181,5.806483268737793,5.758925914764404,7.837690353393555,-1.6420567035675049,3.847222328186035,-2.988111734390259,64.69,64.69
2025-05-20T17:27:50.060403,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,47.11,47.11
2025-05-20T17:27:50.094404,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,29.42,29.42
2025-05-20T17:27:50.099260,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,205.68,205.68
2025-05-20T17:27:50.127131,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,35.89,35.89
2025-05-20T17:27:50.139289,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,82.21,82.21
2025-05-20T17:27:50.159348,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,49.85,49.85
2025-05-20T17:27:50.195269,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,27.84,27.84
2025-05-20T17:27:50.199098,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,260.21,260.21
2025-05-20T17:27:50.227235,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,35.55,35.55
2025-05-20T17:27:50.239271,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,83.10,83.10
2025-05-20T17:27:50.261969,3.3990044593811035,3.76361083984375,15.807584762573242,-0.6817491054534912,1.7586997747421265,-1.4343363046646118,44.05,44.05
2025-05-20T17:27:50.295735,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,29.62,29.62
2025-05-20T17:27:50.300221,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,222.92,222.92
2025-05-20T17:27:50.327218,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,37.04,37.04
2025-05-20T17:27:50.344426,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,58.11,58.11
2025-05-20T17:27:50.360376,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,62.72,62.72
2025-05-20T17:27:50.390057,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,33.70,33.70
2025-05-20T17:27:50.420358,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,33.00,33.00
2025-05-20T17:27:50.457885,4.893920421600342,1.3319048881530762,9.559925079345703,-0.6492595076560974,1.1338074207305908,0.03382114693522453,26.64,26.64
2025-05-20T17:27:50.462544,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,214.45,214.45
2025-05-20T17:27:50.502953,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,24.75,24.75
2025-05-20T17:27:50.535754,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,30.48,30.48
2025-05-20T17:27:50.539771,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,249.07,249.07
2025-05-20T17:27:50.560750,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,47.68,47.68
2025-05-20T17:27:50.591179,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,32.86,32.86
2025-05-20T17:27:50.608338,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,58.29,58.29
2025-05-20T17:27:50.625198,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,59.33,59.33
2025-05-20T17:27:50.640699,4.553840637207031,0.8315058946609497,8.64496898651123,-0.16511112451553345,0.16164910793304443,-0.014513799920678139,64.48,64.48
2025-05-20T17:27:50.659759,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,52.45,52.45
2025-05-20T17:27:50.679195,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,51.46,51.46
2025-05-20T17:27:50.708461,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,34.17,34.17
2025-05-20T17:27:50.725232,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,59.64,59.64
2025-05-20T17:27:50.740473,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,65.59,65.59
2025-05-20T17:27:50.759180,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,53.44,53.44
2025-05-20T17:27:50.779232,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,49.89,49.89
2025-05-20T17:27:50.807819,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,34.98,34.98
2025-05-20T17:27:50.824338,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,60.52,60.52
2025-05-20T17:27:50.839164,3.899702787399292,0.8410771489143372,9.40917682647705,-0.23315288126468658,0.40505486726760864,-0.06884068250656128,67.44,67.44
2025-05-20T17:27:50.860137,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,47.67,47.67
2025-05-20T17:27:50.879167,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,52.57,52.57
2025-05-20T17:27:50.907494,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,35.30,35.30
2025-05-20T17:27:50.923987,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,60.81,60.81
2025-05-20T17:27:50.940629,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,59.92,59.92
2025-05-20T17:27:50.959262,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,53.67,53.67
2025-05-20T17:27:50.979202,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,50.15,50.15
2025-05-20T17:27:51.007083,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,35.87,35.87
2025-05-20T17:27:51.025508,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,54.28,54.28
2025-05-20T17:27:51.041059,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,64.30,64.30
2025-05-20T17:27:51.059183,3.9020955562591553,0.8721838593482971,9.200701713562012,0.008921326138079166,0.09427312016487122,-0.012117025442421436,55.16,55.16
2025-05-20T17:27:51.079125,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,50.14,50.14
2025-05-20T17:27:51.108971,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,33.52,33.52
2025-05-20T17:27:51.123803,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,67.40,67.40
2025-05-20T17:27:51.139257,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,64.71,64.71
2025-05-20T17:27:51.159191,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,50.27,50.27
2025-05-20T17:27:51.179323,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,49.56,49.56
2025-05-20T17:27:51.209794,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,32.83,32.83
2025-05-20T17:27:51.223737,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,71.71,71.71
2025-05-20T17:27:51.239274,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,64.36,64.36
2025-05-20T17:27:51.259307,3.3894333839416504,1.0277173519134521,9.315557479858398,0.00359516148455441,0.0001331541279796511,0.0053261648863554,49.92,49.92
2025-05-20T17:27:51.279216,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,50.21,50.21
2025-05-20T17:27:51.310893,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,31.57,31.57
2025-05-20T17:27:51.324353,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,74.29,74.29
2025-05-20T17:27:51.339343,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,66.70,66.70
2025-05-20T17:27:51.359363,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,50.01,50.01
2025-05-20T17:27:51.379392,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,49.91,49.91
2025-05-20T17:27:51.399278,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,50.26,50.26
2025-05-20T17:27:51.427231,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,35.77,35.77
2025-05-20T17:27:51.441537,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,69.89,69.89
2025-05-20T17:27:51.459157,3.557229995727539,0.833898663520813,9.310771942138672,-0.05512581020593643,0.12796111404895782,-0.012383334338665009,56.75,56.75
2025-05-20T17:27:51.482254,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,43.31,43.31
2025-05-20T17:27:51.508570,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,38.00,38.00
2025-05-20T17:27:51.524016,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,64.71,64.71
2025-05-20T17:27:51.540796,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,59.60,59.60
2025-05-20T17:27:51.559142,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,54.50,54.50
2025-05-20T17:27:51.579155,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,49.97,49.97
2025-05-20T17:27:51.610118,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,32.30,32.30
2025-05-20T17:27:51.625738,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,64.02,64.02
2025-05-20T17:27:51.641418,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,63.77,63.77
2025-05-20T17:27:51.659261,3.5763726234436035,1.0013962984085083,9.437891006469727,0.01171756349503994,-0.0031956990715116262,0.022103585302829742,56.04,56.04
2025-05-20T17:27:51.682400,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,43.22,43.22
2025-05-20T17:27:51.710254,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,35.91,35.91
2025-05-20T17:27:51.723668,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,74.53,74.53
2025-05-20T17:27:51.739157,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,64.56,64.56
2025-05-20T17:27:51.759262,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,49.75,49.75
2025-05-20T17:27:51.779217,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,50.11,50.11
2025-05-20T17:27:51.811030,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,31.43,31.43
2025-05-20T17:27:51.819331,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,120.58,120.58
2025-05-20T17:27:51.844641,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,39.52,39.52
2025-05-20T17:27:51.859219,4.517948150634766,1.2601202726364136,9.55513858795166,0.13035789132118225,-0.07203638553619385,-0.04181039705872536,68.53,68.53
2025-05-20T17:27:51.882009,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,43.87,43.87
2025-05-20T17:27:51.907431,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,39.35,39.35
2025-05-20T17:27:51.924814,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,57.56,57.56
2025-05-20T17:27:51.939188,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,69.53,69.53
2025-05-20T17:27:51.959231,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,49.90,49.90
2025-05-20T17:27:51.979195,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,50.09,50.09
2025-05-20T17:27:52.010784,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,31.66,31.66
2025-05-20T17:27:52.019273,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,118.22,118.22
2025-05-20T17:27:52.044418,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,39.75,39.75
2025-05-20T17:27:52.059712,4.683053016662598,2.9225337505340576,8.723932266235352,0.31930360198020935,-0.5434020161628723,-0.24660144746303558,65.36,65.36
2025-05-20T17:27:52.081919,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,44.99,44.99
2025-05-20T17:27:52.108128,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,38.17,38.17
2025-05-20T17:27:52.124617,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,60.68,60.68
2025-05-20T17:27:52.142466,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,56.01,56.01
2025-05-20T17:27:52.159249,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,59.54,59.54
2025-05-20T17:27:52.179216,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,50.08,50.08
2025-05-20T17:27:52.209874,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,32.62,32.62
2025-05-20T17:27:52.224067,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,70.45,70.45
2025-05-20T17:27:52.240404,6.132505416870117,3.9622151851654053,7.820940971374512,0.6051855087280273,-0.6958634853363037,-0.4127778112888336,61.21,61.21
2025-05-20T17:27:52.260121,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,50.70,50.70
2025-05-20T17:27:52.279165,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,52.57,52.57
2025-05-20T17:27:52.309573,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,32.89,32.89
2025-05-20T17:27:52.326006,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,60.86,60.86
2025-05-20T17:27:52.342015,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,62.41,62.41
2025-05-20T17:27:52.359265,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,57.97,57.97
2025-05-20T17:27:52.379217,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,50.12,50.12
2025-05-20T17:27:52.409610,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,32.90,32.90
2025-05-20T17:27:52.426692,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,58.54,58.54
2025-05-20T17:27:52.442017,3.9574296474456787,6.678667068481445,5.758327484130859,0.3768261969089508,-0.8319469690322876,0.2707023322582245,65.24,65.24
2025-05-20T17:27:52.459997,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,55.59,55.59
2025-05-20T17:27:52.479226,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,52.01,52.01
2025-05-20T17:27:52.509528,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,33.01,33.01
2025-05-20T17:27:52.526846,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,57.77,57.77
2025-05-20T17:27:52.541547,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,68.00,68.00
2025-05-20T17:27:52.559314,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,56.35,56.35
2025-05-20T17:27:52.579226,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,50.22,50.22
2025-05-20T17:27:52.609324,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,33.20,33.20
2025-05-20T17:27:52.626050,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,59.79,59.79
2025-05-20T17:27:52.641289,6.946962356567383,3.1453654766082764,5.432604789733887,-0.20598943531513214,0.010252867825329304,0.2579195499420166,65.61,65.61
2025-05-20T17:27:52.660224,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,52.79,52.79
2025-05-20T17:27:52.679221,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,52.65,52.65
2025-05-20T17:27:52.709363,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,33.18,33.18
2025-05-20T17:27:52.729023,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,50.86,50.86
2025-05-20T17:27:52.739260,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,97.71,97.71
2025-05-20T17:27:52.759227,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,50.08,50.08
2025-05-20T17:27:52.779210,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,50.04,50.04
2025-05-20T17:27:52.810251,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,32.22,32.22
2025-05-20T17:27:52.826892,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,60.09,60.09
2025-05-20T17:27:52.841030,2.321038007736206,3.3634114265441895,5.966802597045898,-0.14820054173469543,0.4912055730819702,-0.03382114693522453,70.72,70.72
2025-05-20T17:27:52.859800,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,53.25,53.25
2025-05-20T17:27:52.879142,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,51.71,51.71
2025-05-20T17:27:52.910765,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,31.63,31.63
2025-05-20T17:27:52.926140,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,65.04,65.04
2025-05-20T17:27:52.941550,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,64.89,64.89
2025-05-20T17:27:52.959256,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,56.47,56.47
2025-05-20T17:27:52.979183,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,50.18,50.18
2025-05-20T17:27:53.009698,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,32.77,32.77
2025-05-20T17:27:53.026204,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,60.58,60.58
2025-05-20T17:27:53.041287,6.57547664642334,1.6148561239242554,7.461419105529785,0.02809552103281021,0.1912093311548233,0.30585503578186035,66.30,66.30
2025-05-20T17:27:53.061371,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,49.77,49.77
2025-05-20T17:27:53.079174,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,56.18,56.18
2025-05-20T17:27:53.110786,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,31.64,31.64
2025-05-20T17:27:53.124175,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,74.67,74.67
2025-05-20T17:27:53.140970,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,59.57,59.57
2025-05-20T17:27:53.159235,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,54.73,54.73
2025-05-20T17:27:53.179205,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,50.08,50.08
2025-05-20T17:27:53.210494,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,31.96,31.96
2025-05-20T17:27:53.226177,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,63.76,63.76
2025-05-20T17:27:53.241639,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,64.67,64.67
2025-05-20T17:27:53.259293,8.182855606079102,-2.8049862384796143,13.277772903442383,0.1754971444606781,0.3503285050392151,0.4692351520061493,56.65,56.65
2025-05-20T17:27:53.279212,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,50.19,50.19
2025-05-20T17:27:53.310495,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,31.97,31.97
2025-05-20T17:27:53.326070,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,64.21,64.21
2025-05-20T17:27:53.341562,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,64.54,64.54
2025-05-20T17:27:53.359254,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,56.55,56.55
2025-05-20T17:27:53.379237,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,50.03,50.03
2025-05-20T17:27:53.407355,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,35.56,35.56
2025-05-20T17:27:53.424673,5.603093147277832,-2.0431714057922363,8.048558235168457,-1.0417978763580322,-0.0003994623839389533,1.3214216232299805,57.74,57.74
