timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:34.565177,-1.2370892763137817,-19.24726676940918,-7.488338470458984,-0.3222311735153198,0.19624030590057373,0.30512696504592896,50.00,50.00
2025-05-20T16:58:34.585294,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.3222311735153198,0.19624030590057373,0.30512696504592896,49.69,49.69
2025-05-20T16:58:34.605590,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.3222311735153198,0.19624030590057373,0.30512696504592896,49.29,49.29
2025-05-20T16:58:34.625192,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,51.00,51.00
2025-05-20T16:58:34.645200,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,49.98,49.98
2025-05-20T16:58:34.665210,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,49.99,49.99
2025-05-20T16:58:34.685221,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,49.98,49.98
2025-05-20T16:58:34.705170,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,50.12,50.12
2025-05-20T16:58:34.725428,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,49.38,49.38
2025-05-20T16:58:34.745436,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,49.97,49.97
2025-05-20T16:58:34.765358,-3.87876558303833,-9.5324068069458,-2.032702922821045,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,50.19,50.19
2025-05-20T16:58:34.785170,1.1174482107162476,-4.196412563323975,0.3026920557022095,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,50.46,50.46
2025-05-20T16:58:34.805412,1.1174482107162476,-4.196412563323975,0.3026920557022095,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,49.42,49.42
2025-05-20T16:58:34.825453,1.1174482107162476,-4.196412563323975,0.3026920557022095,-0.12583814561367035,-1.3332123756408691,-0.7247910499572754,49.89,49.89
2025-05-20T16:58:34.845875,1.1174482107162476,-4.196412563323975,0.3026920557022095,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,48.96,48.96
2025-05-20T16:58:34.865277,1.1174482107162476,-4.196412563323975,0.3026920557022095,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,51.54,51.54
2025-05-20T16:58:34.886404,1.1174482107162476,-4.196412563323975,0.3026920557022095,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,47.35,47.35
2025-05-20T16:58:34.905236,1.1174482107162476,-4.196412563323975,0.3026920557022095,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,53.09,53.09
2025-05-20T16:58:34.925215,1.1174482107162476,-4.196412563323975,0.3026920557022095,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,50.05,50.05
2025-05-20T16:58:34.945271,1.1174482107162476,-4.196412563323975,0.3026920557022095,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,49.87,49.87
2025-05-20T16:58:34.965211,1.1174482107162476,-4.196412563323975,0.3026920557022095,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,50.14,50.14
2025-05-20T16:58:34.987228,-2.0506489276885986,-11.14038372039795,-5.61236572265625,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,45.42,45.42
2025-05-20T16:58:35.005067,-2.0506489276885986,-11.14038372039795,-5.61236572265625,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,56.07,56.07
2025-05-20T16:58:35.025113,-2.0506489276885986,-11.14038372039795,-5.61236572265625,0.44318240880966187,-0.1487455666065216,-0.9245438575744629,49.88,49.88
2025-05-20T16:58:35.045056,-2.0506489276885986,-11.14038372039795,-5.61236572265625,-0.512668251991272,-0.19700388610363007,0.052076224237680435,50.13,50.13
2025-05-20T16:58:35.065098,-2.0506489276885986,-11.14038372039795,-5.61236572265625,-0.512668251991272,-0.19700388610363007,0.052076224237680435,49.90,49.90
2025-05-20T16:58:35.085120,-2.0506489276885986,-11.14038372039795,-5.61236572265625,-0.512668251991272,-0.19700388610363007,0.052076224237680435,49.95,49.95
2025-05-20T16:58:35.105120,-2.0506489276885986,-11.14038372039795,-5.61236572265625,-0.512668251991272,-0.19700388610363007,0.052076224237680435,50.02,50.02
2025-05-20T16:58:35.125093,-2.0506489276885986,-11.14038372039795,-5.61236572265625,-0.512668251991272,-0.19700388610363007,0.052076224237680435,50.05,50.05
2025-05-20T16:58:35.145477,-2.0506489276885986,-11.14038372039795,-5.61236572265625,-0.512668251991272,-0.19700388610363007,0.052076224237680435,49.09,49.09
2025-05-20T16:58:35.165987,-2.0506489276885986,-11.14038372039795,-5.61236572265625,-0.512668251991272,-0.19700388610363007,0.052076224237680435,48.73,48.73
2025-05-20T16:58:35.186299,-2.423929452896118,-10.465607643127441,-2.5495524406433105,-0.512668251991272,-0.19700388610363007,0.052076224237680435,49.22,49.22
2025-05-20T16:58:35.205117,-2.423929452896118,-10.465607643127441,-2.5495524406433105,-0.512668251991272,-0.19700388610363007,0.052076224237680435,53.15,53.15
2025-05-20T16:58:35.225110,-2.423929452896118,-10.465607643127441,-2.5495524406433105,-0.512668251991272,-0.19700388610363007,0.052076224237680435,50.02,50.02
2025-05-20T16:58:35.245088,-2.423929452896118,-10.465607643127441,-2.5495524406433105,-0.512668251991272,-0.19700388610363007,0.052076224237680435,50.07,50.07
2025-05-20T16:58:35.265054,-2.423929452896118,-10.465607643127441,-2.5495524406433105,0.38667741417884827,0.33001968264579773,0.2932150959968567,50.08,50.08
2025-05-20T16:58:35.285139,-2.423929452896118,-10.465607643127441,-2.5495524406433105,0.38667741417884827,0.33001968264579773,0.2932150959968567,49.79,49.79
2025-05-20T16:58:35.305176,-2.423929452896118,-10.465607643127441,-2.5495524406433105,0.38667741417884827,0.33001968264579773,0.2932150959968567,49.92,49.92
2025-05-20T16:58:35.325058,-2.423929452896118,-10.465607643127441,-2.5495524406433105,0.38667741417884827,0.33001968264579773,0.2932150959968567,50.27,50.27
2025-05-20T16:58:35.345197,-2.423929452896118,-10.465607643127441,-2.5495524406433105,0.38667741417884827,0.33001968264579773,0.2932150959968567,49.67,49.67
2025-05-20T16:58:35.365204,-2.423929452896118,-10.465607643127441,-2.5495524406433105,0.38667741417884827,0.33001968264579773,0.2932150959968567,49.99,49.99
2025-05-20T16:58:35.385180,3.5581271648406982,-19.060626983642578,-0.4486542344093323,0.38667741417884827,0.33001968264579773,0.2932150959968567,50.05,50.05
2025-05-20T16:58:35.405199,3.5581271648406982,-19.060626983642578,-0.4486542344093323,0.38667741417884827,0.33001968264579773,0.2932150959968567,49.97,49.97
2025-05-20T16:58:35.426013,3.5581271648406982,-19.060626983642578,-0.4486542344093323,0.38667741417884827,0.33001968264579773,0.2932150959968567,48.04,48.04
2025-05-20T16:58:35.445263,3.5581271648406982,-19.060626983642578,-0.4486542344093323,0.38667741417884827,0.33001968264579773,0.2932150959968567,51.99,51.99
2025-05-20T16:58:35.465039,3.5581271648406982,-19.060626983642578,-0.4486542344093323,-0.2666424810886383,-0.57008957862854,0.9804379940032959,50.52,50.52
2025-05-20T16:58:35.485374,3.5581271648406982,-19.060626983642578,-0.4486542344093323,-0.2666424810886383,-0.57008957862854,0.9804379940032959,49.19,49.19
2025-05-20T16:58:35.505192,3.5581271648406982,-19.060626983642578,-0.4486542344093323,-0.2666424810886383,-0.57008957862854,0.9804379940032959,50.45,50.45
2025-05-20T16:58:35.525202,3.5581271648406982,-19.060626983642578,-0.4486542344093323,-0.2666424810886383,-0.57008957862854,0.9804379940032959,49.97,49.97
2025-05-20T16:58:35.545090,3.5581271648406982,-19.060626983642578,-0.4486542344093323,-0.2666424810886383,-0.57008957862854,0.9804379940032959,50.28,50.28
2025-05-20T16:58:35.565056,3.5581271648406982,-19.060626983642578,-0.4486542344093323,-0.2666424810886383,-0.57008957862854,0.9804379940032959,50.08,50.08
2025-05-20T16:58:35.585290,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,-0.2666424810886383,-0.57008957862854,0.9804379940032959,49.42,49.42
2025-05-20T16:58:35.605098,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,-0.2666424810886383,-0.57008957862854,0.9804379940032959,50.49,50.49
2025-05-20T16:58:35.625038,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,-0.2666424810886383,-0.57008957862854,0.9804379940032959,50.15,50.15
2025-05-20T16:58:35.645186,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,-0.2666424810886383,-0.57008957862854,0.9804379940032959,49.63,49.63
2025-05-20T16:58:35.665086,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,-0.2666424810886383,-0.57008957862854,0.9804379940032959,50.25,50.25
2025-05-20T16:58:35.685099,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,0.5129737257957458,0.0642935186624527,-0.4150826036930084,49.98,49.98
2025-05-20T16:58:35.705059,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,0.5129737257957458,0.0642935186624527,-0.4150826036930084,50.10,50.10
2025-05-20T16:58:35.725092,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,0.5129737257957458,0.0642935186624527,-0.4150826036930084,49.92,49.92
2025-05-20T16:58:35.745095,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,0.5129737257957458,0.0642935186624527,-0.4150826036930084,50.00,50.00
2025-05-20T16:58:35.765091,-1.1892328262329102,-4.469194412231445,-3.8560338020324707,0.5129737257957458,0.0642935186624527,-0.4150826036930084,50.01,50.01
2025-05-20T16:58:35.785492,2.251646041870117,-8.115856170654297,-1.262213945388794,0.5129737257957458,0.0642935186624527,-0.4150826036930084,49.04,49.04
2025-05-20T16:58:35.805128,2.251646041870117,-8.115856170654297,-1.262213945388794,0.5129737257957458,0.0642935186624527,-0.4150826036930084,50.91,50.91
2025-05-20T16:58:35.825368,2.251646041870117,-8.115856170654297,-1.262213945388794,0.5129737257957458,0.0642935186624527,-0.4150826036930084,49.40,49.40
2025-05-20T16:58:35.845136,2.251646041870117,-8.115856170654297,-1.262213945388794,0.5129737257957458,0.0642935186624527,-0.4150826036930084,50.59,50.59
2025-05-20T16:58:35.865098,2.251646041870117,-8.115856170654297,-1.262213945388794,0.5129737257957458,0.0642935186624527,-0.4150826036930084,50.09,50.09
2025-05-20T16:58:35.885123,2.251646041870117,-8.115856170654297,-1.262213945388794,0.31612253189086914,-0.05894844979047775,-1.057865023612976,49.97,49.97
2025-05-20T16:58:35.905114,2.251646041870117,-8.115856170654297,-1.262213945388794,0.31612253189086914,-0.05894844979047775,-1.057865023612976,50.00,50.00
2025-05-20T16:58:35.925100,2.251646041870117,-8.115856170654297,-1.262213945388794,0.31612253189086914,-0.05894844979047775,-1.057865023612976,50.03,50.03
2025-05-20T16:58:35.945311,2.251646041870117,-8.115856170654297,-1.262213945388794,0.31612253189086914,-0.05894844979047775,-1.057865023612976,49.49,49.49
2025-05-20T16:58:35.965274,2.251646041870117,-8.115856170654297,-1.262213945388794,0.31612253189086914,-0.05894844979047775,-1.057865023612976,50.08,50.08
2025-05-20T16:58:35.985236,3.500699520111084,-19.156339645385742,1.9968105554580688,0.31612253189086914,-0.05894844979047775,-1.057865023612976,50.09,50.09
2025-05-20T16:58:36.005287,3.500699520111084,-19.156339645385742,1.9968105554580688,0.31612253189086914,-0.05894844979047775,-1.057865023612976,49.89,49.89
2025-05-20T16:58:36.025041,3.500699520111084,-19.156339645385742,1.9968105554580688,0.31612253189086914,-0.05894844979047775,-1.057865023612976,50.60,50.60
2025-05-20T16:58:36.045247,3.500699520111084,-19.156339645385742,1.9968105554580688,0.31612253189086914,-0.05894844979047775,-1.057865023612976,49.51,49.51
2025-05-20T16:58:36.065200,3.500699520111084,-19.156339645385742,1.9968105554580688,0.31612253189086914,-0.05894844979047775,-1.057865023612976,50.12,50.12
2025-05-20T16:58:36.087011,3.500699520111084,-19.156339645385742,1.9968105554580688,0.31612253189086914,-0.05894844979047775,-1.057865023612976,45.84,45.84
2025-05-20T16:58:36.105212,3.500699520111084,-19.156339645385742,1.9968105554580688,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,54.95,54.95
2025-05-20T16:58:36.125595,3.500699520111084,-19.156339645385742,1.9968105554580688,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,49.06,49.06
2025-05-20T16:58:36.145327,3.500699520111084,-19.156339645385742,1.9968105554580688,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,50.84,50.84
2025-05-20T16:58:36.165349,3.500699520111084,-19.156339645385742,1.9968105554580688,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,49.81,49.81
2025-05-20T16:58:36.185906,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,48.62,48.62
2025-05-20T16:58:36.205253,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,51.69,51.69
2025-05-20T16:58:36.225148,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,50.26,50.26
2025-05-20T16:58:36.245311,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,49.60,49.60
2025-05-20T16:58:36.265397,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,49.81,49.81
2025-05-20T16:58:36.285320,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.6139190793037415,0.3032943606376648,-0.1101083755493164,50.18,50.18
2025-05-20T16:58:36.305457,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.3851502537727356,0.5290089249610901,0.5361865758895874,49.65,49.65
2025-05-20T16:58:36.325180,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.3851502537727356,0.5290089249610901,0.5361865758895874,50.71,50.71
2025-05-20T16:58:36.345363,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.3851502537727356,0.5290089249610901,0.5361865758895874,49.58,49.58
2025-05-20T16:58:36.365783,-2.878565549850464,-2.162513494491577,0.3840480446815491,-0.3851502537727356,0.5290089249610901,0.5361865758895874,48.96,48.96
2025-05-20T16:58:36.386447,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.3851502537727356,0.5290089249610901,0.5361865758895874,48.37,48.37
2025-05-20T16:58:36.405264,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.3851502537727356,0.5290089249610901,0.5361865758895874,53.15,53.15
2025-05-20T16:58:36.425494,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.3851502537727356,0.5290089249610901,0.5361865758895874,49.42,49.42
2025-05-20T16:58:36.445261,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.3851502537727356,0.5290089249610901,0.5361865758895874,50.59,50.59
2025-05-20T16:58:36.465310,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.3851502537727356,0.5290089249610901,0.5361865758895874,49.88,49.88
2025-05-20T16:58:36.485146,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.3851502537727356,0.5290089249610901,0.5361865758895874,50.41,50.41
2025-05-20T16:58:36.505190,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.3851502537727356,0.5290089249610901,0.5361865758895874,49.90,49.90
2025-05-20T16:58:36.525815,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,48.48,48.48
2025-05-20T16:58:36.545039,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,52.00,52.00
2025-05-20T16:58:36.565405,3.1896326541900635,-8.551349639892578,-2.774477958679199,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,49.11,49.11
2025-05-20T16:58:36.586437,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,47.54,47.54
2025-05-20T16:58:36.605227,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,53.23,53.23
2025-05-20T16:58:36.625249,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,49.99,49.99
2025-05-20T16:58:36.645248,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,49.95,49.95
2025-05-20T16:58:36.665192,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,50.15,50.15
2025-05-20T16:58:36.685250,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,49.85,49.85
2025-05-20T16:58:36.705272,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.25961753726005554,-1.0399973392486572,0.37781986594200134,49.95,49.95
2025-05-20T16:58:36.725819,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,48.70,48.70
2025-05-20T16:58:36.745127,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,51.74,51.74
2025-05-20T16:58:36.765831,-0.5575276613235474,-8.517850875854492,-0.037088751792907715,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,48.30,48.30
2025-05-20T16:58:36.785292,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,51.39,51.39
2025-05-20T16:58:36.805152,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,50.39,50.39
2025-05-20T16:58:36.825578,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,48.94,48.94
2025-05-20T16:58:36.845861,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,49.29,49.29
2025-05-20T16:58:36.865362,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,51.29,51.29
2025-05-20T16:58:36.885218,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,50.36,50.36
2025-05-20T16:58:36.905295,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,49.81,49.81
2025-05-20T16:58:36.925305,-0.064606212079525,-10.623534202575684,-2.970689296722412,-0.6472112536430359,-0.028557928279042244,-0.15378521382808685,49.99,49.99
2025-05-20T16:58:36.945308,-0.064606212079525,-10.623534202575684,-2.970689296722412,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,49.98,49.98
2025-05-20T16:58:36.965248,-0.064606212079525,-10.623534202575684,-2.970689296722412,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,50.15,50.15
2025-05-20T16:58:36.985398,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,49.63,49.63
2025-05-20T16:58:37.005139,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,50.66,50.66
2025-05-20T16:58:37.025264,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,49.70,49.70
2025-05-20T16:58:37.045266,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,50.00,50.00
2025-05-20T16:58:37.066265,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,47.65,47.65
2025-05-20T16:58:37.085236,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,52.67,52.67
2025-05-20T16:58:37.105670,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,49.04,49.04
2025-05-20T16:58:37.125172,4.386044025421143,-10.231111526489258,-3.401397466659546,1.2374593019485474,-1.0696241855621338,-0.32788166403770447,51.17,51.17
2025-05-20T16:58:37.147767,4.386044025421143,-10.231111526489258,-3.401397466659546,0.14233149588108063,-1.874896764755249,-0.7162389755249023,44.27,44.27
2025-05-20T16:58:37.165227,4.386044025421143,-10.231111526489258,-3.401397466659546,0.14233149588108063,-1.874896764755249,-0.7162389755249023,57.26,57.26
2025-05-20T16:58:37.185195,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,50.08,50.08
2025-05-20T16:58:37.205283,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,49.79,49.79
2025-05-20T16:58:37.225082,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,50.50,50.50
2025-05-20T16:58:37.245160,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,49.81,49.81
2025-05-20T16:58:37.265091,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,50.17,50.17
2025-05-20T16:58:37.285223,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,49.67,49.67
2025-05-20T16:58:37.305204,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,50.05,50.05
2025-05-20T16:58:37.325207,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,49.99,49.99
2025-05-20T16:58:37.345357,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.14233149588108063,-1.874896764755249,-0.7162389755249023,49.63,49.63
2025-05-20T16:58:37.365390,-0.9978070259094238,-8.053643226623535,0.6855437159538269,0.208152174949646,-1.1081087589263916,-0.13927717506885529,49.91,49.91
2025-05-20T16:58:37.385127,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,50.66,50.66
2025-05-20T16:58:37.405843,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,48.28,48.28
2025-05-20T16:58:37.425258,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,51.50,51.50
2025-05-20T16:58:37.445289,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,49.93,49.93
2025-05-20T16:58:37.465369,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,49.81,49.81
2025-05-20T16:58:37.485303,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,50.16,50.16
2025-05-20T16:58:37.505411,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,49.73,49.73
2025-05-20T16:58:37.525590,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,49.55,49.55
2025-05-20T16:58:37.545238,0.5383850932121277,-12.312867164611816,-0.02273181453347206,0.208152174949646,-1.1081087589263916,-0.13927717506885529,50.89,50.89
2025-05-20T16:58:37.565192,0.5383850932121277,-12.312867164611816,-0.02273181453347206,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,50.12,50.12
2025-05-20T16:58:37.588112,0.5383850932121277,-12.312867164611816,-0.02273181453347206,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,43.64,43.64
2025-05-20T16:58:37.608335,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,49.44,49.44
2025-05-20T16:58:37.625275,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,59.04,59.04
2025-05-20T16:58:37.645185,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,50.23,50.23
2025-05-20T16:58:37.665681,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,48.82,48.82
2025-05-20T16:58:37.685326,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,50.87,50.87
2025-05-20T16:58:37.705228,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,50.23,50.23
2025-05-20T16:58:37.725290,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,49.85,49.85
2025-05-20T16:58:37.745320,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,49.92,49.92
2025-05-20T16:58:37.766698,-3.0077781677246094,-10.62831974029541,0.10169496387243271,-0.5445859432220459,-0.8069523572921753,-0.3225366175174713,46.80,46.80
2025-05-20T16:58:37.785174,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,54.09,54.09
2025-05-20T16:58:37.805077,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,50.25,50.25
2025-05-20T16:58:37.825047,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,50.07,50.07
2025-05-20T16:58:37.845204,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,49.63,49.63
2025-05-20T16:58:37.865239,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,49.91,49.91
2025-05-20T16:58:37.885270,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,49.93,49.93
2025-05-20T16:58:37.905224,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,50.10,50.10
2025-05-20T16:58:37.925090,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,50.34,50.34
2025-05-20T16:58:37.945063,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,50.07,50.07
2025-05-20T16:58:37.965952,-2.6057839393615723,-11.255239486694336,1.4991034269332886,-0.0032070400193333626,-0.46166107058525085,0.7102830410003662,47.88,47.88
2025-05-20T16:58:37.985211,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,51.90,51.90
2025-05-20T16:58:38.005141,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,50.17,50.17
2025-05-20T16:58:38.025193,-0.26560330390930176,-8.589634895324707,-5.645864963531494,-0.32452189922332764,-0.21716243028640747,0.3274235129356384,49.88,49.88
