timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:03:49.141125,-0.2802593410015106,-9.797411918640137,2.3976082801818848,0.7106435894966125,-2.3361892700195312,-0.5295539498329163,21.81,21.81
2025-05-20T17:03:49.170656,-0.2802593410015106,-9.797411918640137,2.3976082801818848,0.7106435894966125,-2.3361892700195312,-0.5295539498329163,33.85,33.85
2025-05-20T17:03:49.175473,-0.2802593410015106,-9.797411918640137,2.3976082801818848,0.7106435894966125,-2.3361892700195312,-0.5295539498329163,207.60,207.60
2025-05-20T17:03:49.213658,-0.2802593410015106,-9.797411918640137,2.3976082801818848,0.7106435894966125,-2.3361892700195312,-0.5295539498329163,26.19,26.19
2025-05-20T17:03:49.220231,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,151.98,151.98
2025-05-20T17:03:49.243522,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,42.93,42.93
2025-05-20T17:03:49.256988,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,74.28,74.28
2025-05-20T17:03:49.274960,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,55.64,55.64
2025-05-20T17:03:49.294938,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,50.06,50.06
2025-05-20T17:03:49.326457,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,31.73,31.73
2025-05-20T17:03:49.342589,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,61.98,61.98
2025-05-20T17:03:49.356875,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,70.00,70.00
2025-05-20T17:03:49.374993,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,55.24,55.24
2025-05-20T17:03:49.395028,1.0995019674301147,-8.510971069335938,3.1040892601013184,0.026897134259343147,-3.396894931793213,0.8262213468551636,49.89,49.89
2025-05-20T17:03:49.428609,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,29.78,29.78
2025-05-20T17:03:49.435,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,157.16,157.16
2025-05-20T17:03:49.458865,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,41.87,41.87
2025-05-20T17:03:49.475210,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,61.14,61.14
2025-05-20T17:03:49.495042,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,50.42,50.42
2025-05-20T17:03:49.527148,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,31.15,31.15
2025-05-20T17:03:49.542450,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,65.33,65.33
2025-05-20T17:03:49.556472,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,71.32,71.32
2025-05-20T17:03:49.575297,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,53.12,53.12
2025-05-20T17:03:49.595011,-3.267399311065674,-11.261221885681152,0.7109674215316772,0.19746756553649902,-2.623136281967163,0.28388461470603943,50.73,50.73
2025-05-20T17:03:49.628267,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,30.08,30.08
2025-05-20T17:03:49.634988,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,148.59,148.59
2025-05-20T17:03:49.659272,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,41.18,41.18
2025-05-20T17:03:49.678070,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,53.20,53.20
2025-05-20T17:03:49.695026,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,58.98,58.98
2025-05-20T17:03:49.725676,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,32.62,32.62
2025-05-20T17:03:49.740705,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,66.58,66.58
2025-05-20T17:03:49.755581,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,67.20,67.20
2025-05-20T17:03:49.775434,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,50.42,50.42
2025-05-20T17:03:49.794977,-1.4063814878463745,-9.220144271850586,2.9389843940734863,0.25032976269721985,-0.31371113657951355,0.5591141581535339,51.11,51.11
2025-05-20T17:03:49.828591,-1.8397815227508545,-8.645268440246582,3.3053853511810303,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,29.75,29.75
2025-05-20T17:03:49.834967,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,156.76,156.76
2025-05-20T17:03:49.860167,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,39.68,39.68
2025-05-20T17:03:49.875541,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,65.07,65.07
2025-05-20T17:03:49.895024,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,51.32,51.32
2025-05-20T17:03:49.925642,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,32.66,32.66
2025-05-20T17:03:49.941237,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,64.15,64.15
2025-05-20T17:03:49.955669,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,69.26,69.26
2025-05-20T17:03:49.974956,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,51.84,51.84
2025-05-20T17:03:49.994974,-1.2936197519302368,-7.931309700012207,1.8056837320327759,-0.015712186694145203,-0.24433782696723938,0.6557840704917908,49.96,49.96
2025-05-20T17:03:50.026739,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,31.52,31.52
2025-05-20T17:03:50.041809,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,66.78,66.78
2025-05-20T17:03:50.055320,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,73.27,73.27
2025-05-20T17:03:50.074944,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,50.96,50.96
2025-05-20T17:03:50.094942,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,50.03,50.03
2025-05-20T17:03:50.125717,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,32.50,32.50
2025-05-20T17:03:50.141177,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,64.68,64.68
2025-05-20T17:03:50.155426,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,70.14,70.14
2025-05-20T17:03:50.176009,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,48.59,48.59
2025-05-20T17:03:50.195009,1.2744771242141724,-10.295717239379883,2.5196423530578613,-0.46777045726776123,-0.05193011090159416,0.1318225860595703,52.64,52.64
2025-05-20T17:03:50.227494,1.2550355195999146,-12.42533016204834,-1.4952150583267212,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,30.78,30.78
2025-05-20T17:03:50.234978,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,133.69,133.69
2025-05-20T17:03:50.260593,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,39.06,39.06
2025-05-20T17:03:50.276571,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,62.54,62.54
2025-05-20T17:03:50.294930,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,54.45,54.45
2025-05-20T17:03:50.314905,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,50.07,50.07
2025-05-20T17:03:50.342020,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,36.88,36.88
2025-05-20T17:03:50.358057,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,62.36,62.36
2025-05-20T17:03:50.375965,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,55.84,55.84
2025-05-20T17:03:50.394977,1.3917254209518433,-5.746662616729736,2.0715861320495605,0.4603138267993927,-2.5152814388275146,-1.3809415102005005,52.60,52.60
2025-05-20T17:03:50.414870,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,50.25,50.25
2025-05-20T17:03:50.445740,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,32.41,32.41
2025-05-20T17:03:50.454912,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,109.02,109.02
2025-05-20T17:03:50.475418,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,48.76,48.76
2025-05-20T17:03:50.495019,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,51.03,51.03
2025-05-20T17:03:50.544176,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,20.35,20.35
2025-05-20T17:03:50.556262,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,82.74,82.74
2025-05-20T17:03:50.592321,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,27.73,27.73
2025-05-20T17:03:50.595347,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,335.23,335.23
2025-05-20T17:03:50.616749,2.956033229827881,-6.491727828979492,3.9906299114227295,1.1696258783340454,-0.5288882255554199,-1.4162273406982422,46.62,46.62
2025-05-20T17:03:50.644200,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,36.42,36.42
2025-05-20T17:03:50.668297,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,41.50,41.50
2025-05-20T17:03:50.675207,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,144.72,144.72
2025-05-20T17:03:50.699576,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,41.05,41.05
2025-05-20T17:03:50.732605,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,30.31,30.31
2025-05-20T17:03:50.735793,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,309.98,309.98
2025-05-20T17:03:50.772470,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,27.27,27.27
2025-05-20T17:03:50.775644,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,315.06,315.06
2025-05-20T17:03:50.807107,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,31.79,31.79
2025-05-20T17:03:50.833492,0.1579262912273407,-6.187540054321289,3.746263027191162,-0.11557777971029282,-0.43541398644447327,0.5218310356140137,37.90,37.90
2025-05-20T17:03:50.841302,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,127.62,127.62
2025-05-20T17:03:50.867121,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,38.74,38.74
2025-05-20T17:03:50.875783,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,115.46,115.46
2025-05-20T17:03:50.905417,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,33.75,33.75
2025-05-20T17:03:50.935848,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,32.86,32.86
2025-05-20T17:03:50.968972,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,30.19,30.19
2025-05-20T17:03:50.975489,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,153.49,153.49
2025-05-20T17:03:51.006989,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,31.75,31.75
2025-05-20T17:03:51.036350,3.564408540725708,-8.669196128845215,3.4417762756347656,-0.569500207901001,0.4837489426136017,1.4286106824874878,34.06,34.06
2025-05-20T17:03:51.069720,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,29.96,29.96
2025-05-20T17:03:51.075488,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,173.40,173.40
2025-05-20T17:03:51.111564,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,27.72,27.72
2025-05-20T17:03:51.129367,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,56.19,56.19
2025-05-20T17:03:51.135354,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,167.79,167.79
2025-05-20T17:03:51.159820,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,40.83,40.83
2025-05-20T17:03:51.175197,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,64.99,64.99
2025-05-20T17:03:51.194983,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,50.55,50.55
2025-05-20T17:03:51.214986,-2.924926519393921,-11.450254440307617,3.70767879486084,0.2696371078491211,1.4866658449172974,0.6790860295295715,50.00,50.00
2025-05-20T17:03:51.246106,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,32.13,32.13
2025-05-20T17:03:51.254995,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,112.49,112.49
2025-05-20T17:03:51.276864,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,45.72,45.72
2025-05-20T17:03:51.296262,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,51.55,51.55
2025-05-20T17:03:51.332901,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,27.30,27.30
2025-05-20T17:03:51.335373,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,411.69,411.69
2025-05-20T17:03:51.374759,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,25.36,25.36
2025-05-20T17:03:51.375913,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,863.56,863.56
2025-05-20T17:03:51.407980,2.225325107574463,-8.606983184814453,1.4632110595703125,-0.34633389115333557,-0.6460638046264648,-0.4671046733856201,31.18,31.18
2025-05-20T17:03:51.415595,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,131.25,131.25
2025-05-20T17:03:51.458615,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,23.25,23.25
2025-05-20T17:03:51.485380,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,37.35,37.35
2025-05-20T17:03:51.495298,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,100.84,100.84
2025-05-20T17:03:51.517099,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,45.88,45.88
2025-05-20T17:03:51.555956,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,25.74,25.74
2025-05-20T17:03:51.589130,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,30.14,30.14
2025-05-20T17:03:51.595426,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,158.73,158.73
2025-05-20T17:03:51.627160,2.3548367023468018,-5.521438121795654,1.6118651628494263,0.6893389225006104,-1.369223952293396,-1.4793423414230347,31.51,31.51
2025-05-20T17:03:51.635490,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,120.18,120.18
2025-05-20T17:03:51.671111,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,28.07,28.07
2025-05-20T17:03:51.675342,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,236.35,236.35
2025-05-20T17:03:51.706969,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,31.62,31.62
2025-05-20T17:03:51.735684,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,34.84,34.84
2025-05-20T17:03:51.736842,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,878.73,878.73
2025-05-20T17:03:51.769077,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,31.00,31.00
2025-05-20T17:03:51.775577,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,153.52,153.52
2025-05-20T17:03:51.808794,7.471588611602783,-7.814061641693115,5.930910110473633,0.6355446577072144,-0.07749570161104202,-0.8748226165771484,30.11,30.11
2025-05-20T17:03:51.817466,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,115.34,115.34
2025-05-20T17:03:51.859477,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,23.80,23.80
2025-05-20T17:03:51.883812,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,41.08,41.08
2025-05-20T17:03:51.895958,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,82.30,82.30
2025-05-20T17:03:51.915651,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,51.11,51.11
2025-05-20T17:03:51.952750,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,26.87,26.87
2025-05-20T17:03:51.955083,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,429.00,429.00
2025-05-20T17:03:51.983744,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,34.88,34.88
2025-05-20T17:03:51.995826,-1.109073281288147,-7.186244487762451,4.196412563323975,-0.5335485935211182,-0.6709636449813843,0.9993217587471008,82.78,82.78
2025-05-20T17:03:52.015436,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,51.02,51.02
2025-05-20T17:03:52.062283,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,21.35,21.35
2025-05-20T17:03:52.075583,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,75.15,75.15
2025-05-20T17:03:52.095511,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,50.21,50.21
2025-05-20T17:03:52.131086,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,28.12,28.12
2025-05-20T17:03:52.135538,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,224.16,224.16
2025-05-20T17:03:52.176383,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,24.48,24.48
2025-05-20T17:03:52.209222,0.7905287742614746,-6.463014125823975,1.968694806098938,-0.44832995533943176,-0.18961147964000702,1.7408571243286133,30.45,30.45
2025-05-20T17:03:52.233049,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,41.97,41.97
2025-05-20T17:03:52.235209,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,460.62,460.62
2025-05-20T17:03:52.261748,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,37.76,37.76
2025-05-20T17:03:52.276816,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,66.13,66.13
2025-05-20T17:03:52.294987,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,55.03,55.03
2025-05-20T17:03:52.314931,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,50.15,50.15
2025-05-20T17:03:52.343524,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,34.97,34.97
2025-05-20T17:03:52.359649,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,62.02,62.02
2025-05-20T17:03:52.376729,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,58.55,58.55
2025-05-20T17:03:52.394986,-2.318944215774536,-9.464510917663574,2.862114906311035,-0.4419385492801666,0.7921339273452759,0.7175676226615906,54.78,54.78
2025-05-20T17:03:52.414859,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,50.29,50.29
2025-05-20T17:03:52.445997,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,32.12,32.12
2025-05-20T17:03:52.454912,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,112.17,112.17
2025-05-20T17:03:52.475928,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,47.58,47.58
2025-05-20T17:03:52.495058,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,52.35,52.35
2025-05-20T17:03:52.515094,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,49.86,49.86
2025-05-20T17:03:52.543451,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,35.27,35.27
2025-05-20T17:03:52.568282,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,40.27,40.27
2025-05-20T17:03:52.575318,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,142.11,142.11
2025-05-20T17:03:52.616011,2.203789710998535,-8.772088050842285,0.13130614161491394,-0.29240646958351135,0.18654893338680267,-0.13701559603214264,24.57,24.57
2025-05-20T17:03:52.654002,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,26.32,26.32
2025-05-20T17:03:52.655275,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,782.47,782.47
2025-05-20T17:03:52.685563,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,33.02,33.02
2025-05-20T17:03:52.695472,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,100.92,100.92
2025-05-20T17:03:52.724219,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,34.79,34.79
2025-05-20T17:03:52.750925,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,37.44,37.44
2025-05-20T17:03:52.755076,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,241.02,241.02
2025-05-20T17:03:52.787008,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,31.32,31.32
2025-05-20T17:03:52.795608,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,116.32,116.32
2025-05-20T17:03:52.822828,1.7341982126235962,-10.326824188232422,4.618147850036621,1.1338074207305908,-2.56534743309021,-1.2918612957000732,36.73,36.73
2025-05-20T17:03:52.835560,2.539083957672119,-6.177968978881836,4.3426737785339355,1.1468565464019775,-1.2443252801895142,-1.0826761722564697,78.55,78.55
