timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:51:51.006837,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,37.32,37.32
2025-05-20T16:51:51.020434,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,73.51,73.51
2025-05-20T16:51:51.042006,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,47.07,47.07
2025-05-20T16:51:51.077076,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,28.25,28.25
2025-05-20T16:51:51.080827,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,269.18,269.18
2025-05-20T16:51:51.122043,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,24.25,24.25
2025-05-20T16:51:51.141240,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,52.10,52.10
2025-05-20T16:51:51.176553,10.27178955078125,-7.660621643066406,3.3245279788970947,-0.13608351349830627,-0.07216953486204147,-0.5456656217575073,28.31,28.31
2025-05-20T16:51:51.185885,3.3607194423675537,-6.2306108474731445,0.859621524810791,-0.7966611385345459,0.596397340297699,1.749112606048584,107.03,107.03
2025-05-20T16:51:51.222277,3.3607194423675537,-6.2306108474731445,0.859621524810791,-0.7966611385345459,0.596397340297699,1.749112606048584,27.48,27.48
2025-05-20T16:51:51.241443,3.3607194423675537,-6.2306108474731445,0.859621524810791,-0.7966611385345459,0.596397340297699,1.749112606048584,52.19,52.19
2025-05-20T16:51:51.260745,3.3607194423675537,-6.2306108474731445,0.859621524810791,-0.7966611385345459,0.596397340297699,1.749112606048584,51.84,51.84
2025-05-20T16:51:51.302930,3.3607194423675537,-6.2306108474731445,0.859621524810791,-0.7966611385345459,0.596397340297699,1.749112606048584,23.70,23.70
2025-05-20T16:51:51.337536,3.3607194423675537,-6.2306108474731445,0.859621524810791,-0.7966611385345459,0.596397340297699,1.749112606048584,28.89,28.89
2025-05-20T16:51:51.340109,3.3607194423675537,-6.2306108474731445,0.859621524810791,-0.7966611385345459,0.596397340297699,1.749112606048584,388.65,388.65
2025-05-20T16:51:51.362458,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,44.72,44.72
2025-05-20T16:51:51.386599,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,41.43,41.43
2025-05-20T16:51:51.406443,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,50.40,50.40
2025-05-20T16:51:51.422502,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,62.26,62.26
2025-05-20T16:51:51.440425,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,55.80,55.80
2025-05-20T16:51:51.470012,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,33.80,33.80
2025-05-20T16:51:51.486674,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,60.03,60.03
2025-05-20T16:51:51.506900,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,49.45,49.45
2025-05-20T16:51:51.520319,8.614161491394043,-8.264211654663086,-0.5129613280296326,0.25432437658309937,0.2119813710451126,0.05818835273385048,74.51,74.51
2025-05-20T16:51:51.542447,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,45.17,45.17
2025-05-20T16:51:51.575501,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,30.26,30.26
2025-05-20T16:51:51.580421,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,203.38,203.38
2025-05-20T16:51:51.606630,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,38.15,38.15
2025-05-20T16:51:51.620940,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,69.96,69.96
2025-05-20T16:51:51.658561,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,26.59,26.59
2025-05-20T16:51:51.660705,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,462.32,462.32
2025-05-20T16:51:51.709559,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,20.47,20.47
2025-05-20T16:51:51.720507,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,91.84,91.84
2025-05-20T16:51:51.755086,10.092028617858887,-8.688339233398438,4.0528435707092285,0.11011846363544464,0.5641740560531616,0.36031508445739746,28.89,28.89
2025-05-20T16:51:51.764303,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,107.87,107.87
2025-05-20T16:51:51.792608,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,35.34,35.34
2025-05-20T16:51:51.800611,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,125.03,125.03
2025-05-20T16:51:51.833172,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,30.71,30.71
2025-05-20T16:51:51.841016,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,127.76,127.76
2025-05-20T16:51:51.877798,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,27.17,27.17
2025-05-20T16:51:51.880263,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,405.35,405.35
2025-05-20T16:51:51.907343,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,36.92,36.92
2025-05-20T16:51:51.920537,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,75.84,75.84
2025-05-20T16:51:51.940947,3.8638103008270264,-6.496513366699219,0.5817549824714661,-0.11837401986122131,-0.3516600430011749,-0.7256900072097778,48.99,48.99
2025-05-20T16:51:51.974649,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,29.67,29.67
2025-05-20T16:51:51.980618,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,167.50,167.50
2025-05-20T16:51:52.018270,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,26.56,26.56
2025-05-20T16:51:52.020262,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,500.75,500.75
2025-05-20T16:51:52.040784,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,48.71,48.71
2025-05-20T16:51:52.074245,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,29.89,29.89
2025-05-20T16:51:52.080961,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,149.37,149.37
2025-05-20T16:51:52.114567,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,29.75,29.75
2025-05-20T16:51:52.120667,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,164.04,164.04
2025-05-20T16:51:52.155225,5.133502006530762,-7.909774303436279,0.3445664644241333,0.28947708010673523,-0.36124715209007263,-1.3985178470611572,28.96,28.96
2025-05-20T16:51:52.164724,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,104.76,104.76
2025-05-20T16:51:52.191390,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,37.51,37.51
2025-05-20T16:51:52.200443,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,110.52,110.52
2025-05-20T16:51:52.235464,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,28.61,28.61
2025-05-20T16:51:52.240285,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,204.75,204.75
2025-05-20T16:51:52.270375,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,33.23,33.23
2025-05-20T16:51:52.290213,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,50.40,50.40
2025-05-20T16:51:52.301113,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,91.76,91.76
2025-05-20T16:51:52.336500,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,28.27,28.27
2025-05-20T16:51:52.340619,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,243.37,243.37
2025-05-20T16:51:52.373993,10.451550483703613,-6.656832695007324,4.986941337585449,-0.2725664973258972,0.15565717220306396,0.20665520429611206,29.94,29.94
2025-05-20T16:51:52.380843,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,145.99,145.99
2025-05-20T16:51:52.425899,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,22.21,22.21
2025-05-20T16:51:52.441205,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,65.29,65.29
2025-05-20T16:51:52.476981,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,27.94,27.94
2025-05-20T16:51:52.480256,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,305.90,305.90
2025-05-20T16:51:52.524858,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,22.43,22.43
2025-05-20T16:51:52.540544,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,63.72,63.72
2025-05-20T16:51:52.576533,3.6625142097473145,-6.0125651359558105,1.0561320781707764,-1.0557790994644165,0.42516112327575684,1.397718906402588,27.78,27.78
2025-05-20T16:51:52.584791,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,121.01,121.01
2025-05-20T16:51:52.618063,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,30.06,30.06
2025-05-20T16:51:52.620287,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,450.05,450.05
2025-05-20T16:51:52.659252,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,25.68,25.68
2025-05-20T16:51:52.660545,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,766.87,766.87
2025-05-20T16:51:52.693855,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,30.01,30.01
2025-05-20T16:51:52.699903,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,165.15,165.15
2025-05-20T16:51:52.725130,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,39.65,39.65
2025-05-20T16:51:52.740117,7.53858757019043,-6.848557472229004,0.31345975399017334,0.09653674066066742,0.1765623688697815,-0.15951864421367645,66.72,66.72
2025-05-20T16:51:52.765281,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,39.73,39.73
2025-05-20T16:51:52.787963,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,44.10,44.10
2025-05-20T16:51:52.808476,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,48.75,48.75
2025-05-20T16:51:52.821639,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,76.03,76.03
2025-05-20T16:51:52.856438,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,28.74,28.74
2025-05-20T16:51:52.860544,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,243.96,243.96
2025-05-20T16:51:52.909236,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,20.54,20.54
2025-05-20T16:51:52.920503,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,88.79,88.79
2025-05-20T16:51:52.962576,8.319544792175293,-7.344470024108887,3.4540395736694336,0.7676335573196411,-0.5472634434700012,-0.03581846132874489,23.77,23.77
2025-05-20T16:51:52.981213,5.064109802246094,-7.047461032867432,2.2010977268218994,0.7069152593612671,-1.2388659715652466,-0.34060826897621155,53.66,53.66
2025-05-20T16:51:53.026778,5.064109802246094,-7.047461032867432,2.2010977268218994,0.7069152593612671,-1.2388659715652466,-0.34060826897621155,21.96,21.96
2025-05-20T16:51:53.040664,5.064109802246094,-7.047461032867432,2.2010977268218994,0.7069152593612671,-1.2388659715652466,-0.34060826897621155,71.86,71.86
2025-05-20T16:51:53.076625,5.064109802246094,-7.047461032867432,2.2010977268218994,0.7069152593612671,-1.2388659715652466,-0.34060826897621155,27.81,27.81
2025-05-20T16:51:53.080666,5.064109802246094,-7.047461032867432,2.2010977268218994,0.7069152593612671,-1.2388659715652466,-0.34060826897621155,247.65,247.65
2025-05-20T16:51:53.121411,5.064109802246094,-7.047461032867432,2.2010977268218994,0.7069152593612671,-1.2388659715652466,-0.34060826897621155,24.54,24.54
2025-05-20T16:51:53.146206,5.064109802246094,-7.047461032867432,2.2010977268218994,0.7069152593612671,-1.2388659715652466,-0.34060826897621155,40.30,40.30
2025-05-20T16:51:53.175314,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,34.36,34.36
2025-05-20T16:51:53.180827,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,181.39,181.39
2025-05-20T16:51:53.208411,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,36.25,36.25
2025-05-20T16:51:53.221168,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,78.54,78.54
2025-05-20T16:51:53.257123,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,27.80,27.80
2025-05-20T16:51:53.260477,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,302.02,302.02
2025-05-20T16:51:53.303452,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,23.28,23.28
2025-05-20T16:51:53.331542,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,35.53,35.53
2025-05-20T16:51:53.340657,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,109.87,109.87
2025-05-20T16:51:53.385041,6.800701141357422,-7.147959232330322,1.1877373456954956,0.8360747694969177,-1.456040382385254,-0.3536573648452759,22.53,22.53
2025-05-20T16:51:53.401179,8.400900840759277,-5.078167915344238,2.9629125595092773,1.6196868419647217,-1.4475184679031372,0.30798548460006714,62.11,62.11
2025-05-20T16:51:53.427672,8.400900840759277,-5.078167915344238,2.9629125595092773,1.6196868419647217,-1.4475184679031372,0.30798548460006714,37.66,37.66
2025-05-20T16:51:53.440464,8.400900840759277,-5.078167915344238,2.9629125595092773,1.6196868419647217,-1.4475184679031372,0.30798548460006714,78.19,78.19
2025-05-20T16:51:53.460377,8.400900840759277,-5.078167915344238,2.9629125595092773,1.6196868419647217,-1.4475184679031372,0.30798548460006714,50.22,50.22
2025-05-20T16:51:53.490558,8.400900840759277,-5.078167915344238,2.9629125595092773,1.6196868419647217,-1.4475184679031372,0.30798548460006714,33.14,33.14
2025-05-20T16:51:53.500592,8.400900840759277,-5.078167915344238,2.9629125595092773,1.6196868419647217,-1.4475184679031372,0.30798548460006714,99.74,99.74
2025-05-20T16:51:53.540940,8.400900840759277,-5.078167915344238,2.9629125595092773,1.6196868419647217,-1.4475184679031372,0.30798548460006714,24.78,24.78
2025-05-20T16:51:53.584209,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,23.10,23.10
2025-05-20T16:51:53.603638,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,51.48,51.48
2025-05-20T16:51:53.623058,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,51.50,51.50
2025-05-20T16:51:53.640693,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,56.71,56.71
2025-05-20T16:51:53.674630,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,29.46,29.46
2025-05-20T16:51:53.680289,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,176.77,176.77
2025-05-20T16:51:53.707070,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,37.34,37.34
2025-05-20T16:51:53.722136,5.25553560256958,-6.599404811859131,0.5482555031776428,1.113834261894226,-1.4211540222167969,-0.4198349714279175,66.37,66.37
2025-05-20T16:51:53.744157,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,45.41,45.41
2025-05-20T16:51:53.761073,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,59.13,59.13
2025-05-20T16:51:53.789560,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,35.10,35.10
2025-05-20T16:51:53.805458,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,62.89,62.89
2025-05-20T16:51:53.819915,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,69.17,69.17
2025-05-20T16:51:53.840368,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,48.89,48.89
2025-05-20T16:51:53.860407,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,49.92,49.92
2025-05-20T16:51:53.890728,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,32.98,32.98
2025-05-20T16:51:53.900349,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,104.19,104.19
2025-05-20T16:51:53.924104,8.228617668151855,-7.042675018310547,-0.2805584669113159,1.630072832107544,-1.6552389860153198,-0.33395054936408997,42.07,42.07
2025-05-20T16:51:53.944811,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,48.26,48.26
2025-05-20T16:51:53.961453,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,60.09,60.09
2025-05-20T16:51:53.987847,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,37.88,37.88
2025-05-20T16:51:54.004809,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,58.95,58.95
2025-05-20T16:51:54.019944,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,66.07,66.07
2025-05-20T16:51:54.040399,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,48.89,48.89
2025-05-20T16:51:54.073383,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,30.32,30.32
2025-05-20T16:51:54.080282,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,144.97,144.97
2025-05-20T16:51:54.107334,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,36.97,36.97
2025-05-20T16:51:54.120577,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,75.53,75.53
2025-05-20T16:51:54.141575,6.599404811859131,-7.325327396392822,0.3445664644241333,1.5387290716171265,-1.47894287109375,0.4983958899974823,47.61,47.61
2025-05-20T16:51:54.175575,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,29.41,29.41
2025-05-20T16:51:54.180372,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,208.94,208.94
2025-05-20T16:51:54.217934,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,26.63,26.63
2025-05-20T16:51:54.220458,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,395.57,395.57
2025-05-20T16:51:54.252147,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,31.56,31.56
2025-05-20T16:51:54.282205,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,33.85,33.85
2025-05-20T16:51:54.307584,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,38.61,38.61
2025-05-20T16:51:54.321256,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,73.17,73.17
2025-05-20T16:51:54.353257,7.3899335861206055,-6.762415885925293,1.0295119285583496,1.066964030265808,-0.789337694644928,-0.7170349955558777,31.24,31.24
2025-05-20T16:51:54.361590,7.040282249450684,-6.623332977294922,1.6381862163543701,1.1523158550262451,-0.9697614908218384,-0.04726971685886383,119.90,119.90
2025-05-20T16:51:54.410045,7.040282249450684,-6.623332977294922,1.6381862163543701,1.1523158550262451,-0.9697614908218384,-0.04726971685886383,20.64,20.64
2025-05-20T16:51:54.420995,7.040282249450684,-6.623332977294922,1.6381862163543701,1.1523158550262451,-0.9697614908218384,-0.04726971685886383,91.42,91.42
2025-05-20T16:51:54.463841,7.040282249450684,-6.623332977294922,1.6381862163543701,1.1523158550262451,-0.9697614908218384,-0.04726971685886383,23.34,23.34
2025-05-20T16:51:54.508980,7.040282249450684,-6.623332977294922,1.6381862163543701,1.1523158550262451,-0.9697614908218384,-0.04726971685886383,22.16,22.16
2025-05-20T16:51:54.521462,7.040282249450684,-6.623332977294922,1.6381862163543701,1.1523158550262451,-0.9697614908218384,-0.04726971685886383,80.06,80.06
2025-05-20T16:51:54.558073,7.040282249450684,-6.623332977294922,1.6381862163543701,1.1523158550262451,-0.9697614908218384,-0.04726971685886383,27.31,27.31
2025-05-20T16:51:54.567639,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,104.30,104.30
2025-05-20T16:51:54.601206,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,29.81,29.81
2025-05-20T16:51:54.626319,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,39.79,39.79
2025-05-20T16:51:54.640395,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,71.08,71.08
2025-05-20T16:51:54.661520,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,47.33,47.33
2025-05-20T16:51:54.692103,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,32.71,32.71
2025-05-20T16:51:54.700006,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,126.41,126.41
2025-05-20T16:51:54.725931,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,38.59,38.59
2025-05-20T16:51:54.741478,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,64.37,64.37
2025-05-20T16:51:54.777861,6.712166786193848,-6.894021034240723,-0.9777671694755554,0.6865426898002625,-0.5708317756652832,-0.404655396938324,27.48,27.48
2025-05-20T16:51:54.788794,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,91.30,91.30
2025-05-20T16:51:54.819399,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,32.68,32.68
2025-05-20T16:51:54.820462,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,938.97,938.97
2025-05-20T16:51:54.841583,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,47.34,47.34
2025-05-20T16:51:54.875434,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,29.54,29.54
2025-05-20T16:51:54.880477,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,202.84,202.84
2025-05-20T16:51:54.908313,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,35.78,35.78
2025-05-20T16:51:54.920678,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,80.93,80.93
