timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:33:58.840441,7.611568927764893,1.469791293144226,5.782256126403809,-0.19700388610363007,-0.05940660089254379,0.012370011769235134,19.90,19.90
2025-05-20T17:33:58.890524,7.324429988861084,1.9196419715881348,6.222535133361816,-0.19700388610363007,-0.05940660089254379,0.012370011769235134,19.97,19.97
2025-05-20T17:33:58.941021,7.324429988861084,1.9196419715881348,6.222535133361816,-0.19700388610363007,-0.05940660089254379,0.012370011769235134,19.80,19.80
2025-05-20T17:33:58.990535,7.324429988861084,1.9196419715881348,6.222535133361816,-0.19700388610363007,-0.05940660089254379,0.012370011769235134,20.20,20.20
2025-05-20T17:33:59.045166,7.324429988861084,1.9196419715881348,6.222535133361816,-0.25961753726005554,-0.18890993297100067,-0.19074252247810364,18.31,18.31
2025-05-20T17:33:59.090424,8.176275253295898,2.3982064723968506,7.471588611602783,-0.25961753726005554,-0.18890993297100067,-0.19074252247810364,22.09,22.09
2025-05-20T17:33:59.140645,8.176275253295898,2.3982064723968506,7.471588611602783,-0.25961753726005554,-0.18890993297100067,-0.19074252247810364,19.91,19.91
2025-05-20T17:33:59.190555,8.176275253295898,2.3982064723968506,7.471588611602783,-0.25961753726005554,-0.18890993297100067,-0.19074252247810364,20.04,20.04
2025-05-20T17:33:59.240385,8.176275253295898,2.3982064723968506,7.471588611602783,0.21777328848838806,-0.5375609993934631,-0.6944005489349365,20.06,20.06
2025-05-20T17:33:59.290191,5.831308841705322,2.503490686416626,4.31306266784668,0.21777328848838806,-0.5375609993934631,-0.6944005489349365,20.08,20.08
2025-05-20T17:33:59.340912,5.831308841705322,2.503490686416626,4.31306266784668,0.21777328848838806,-0.5375609993934631,-0.6944005489349365,19.72,19.72
2025-05-20T17:33:59.390638,5.831308841705322,2.503490686416626,4.31306266784668,0.21777328848838806,-0.5375609993934631,-0.6944005489349365,20.11,20.11
2025-05-20T17:33:59.440392,5.831308841705322,2.503490686416626,4.31306266784668,-0.5577195286750793,-0.4935787320137024,0.10186170041561127,20.10,20.10
2025-05-20T17:33:59.490274,8.324629783630371,1.7569299936294556,5.8923258781433105,-0.5577195286750793,-0.4935787320137024,0.10186170041561127,20.04,20.04
2025-05-20T17:33:59.541391,8.324629783630371,1.7569299936294556,5.8923258781433105,-0.5577195286750793,-0.4935787320137024,0.10186170041561127,19.57,19.57
2025-05-20T17:33:59.593222,8.324629783630371,1.7569299936294556,5.8923258781433105,-0.5577195286750793,-0.4935787320137024,0.10186170041561127,19.31,19.31
2025-05-20T17:33:59.640313,8.324629783630371,1.7569299936294556,5.8923258781433105,-0.6655371785163879,0.5325213670730591,-0.12293653935194016,21.21,21.21
2025-05-20T17:33:59.690730,9.09990406036377,2.369492530822754,5.973681926727295,-0.6655371785163879,0.5325213670730591,-0.12293653935194016,19.84,19.84
2025-05-20T17:33:59.740594,9.09990406036377,2.369492530822754,5.973681926727295,-0.6655371785163879,0.5325213670730591,-0.12293653935194016,20.05,20.05
2025-05-20T17:33:59.791161,9.09990406036377,2.369492530822754,5.973681926727295,-0.6655371785163879,0.5325213670730591,-0.12293653935194016,19.78,19.78
2025-05-20T17:33:59.840576,9.09990406036377,2.369492530822754,5.973681926727295,-0.18417572975158691,1.2124139070510864,0.020922118797898293,20.23,20.23
2025-05-20T17:33:59.890624,5.333601474761963,-2.5118656158447266,2.9826533794403076,-0.18417572975158691,1.2124139070510864,0.020922118797898293,19.98,19.98
2025-05-20T17:33:59.940359,5.333601474761963,-2.5118656158447266,2.9826533794403076,-0.18417572975158691,1.2124139070510864,0.020922118797898293,20.11,20.11
2025-05-20T17:33:59.990543,5.333601474761963,-2.5118656158447266,2.9826533794403076,-0.18417572975158691,1.2124139070510864,0.020922118797898293,19.93,19.93
2025-05-20T17:34:00.041577,5.333601474761963,-2.5118656158447266,2.9826533794403076,-0.18417572975158691,1.2124139070510864,0.020922118797898293,19.59,19.59
2025-05-20T17:34:00.090502,7.587640762329102,-1.6456637382507324,10.299904823303223,-0.012675444595515728,0.3179551064968109,0.2724456787109375,20.44,20.44
2025-05-20T17:34:00.140724,7.587640762329102,-1.6456637382507324,10.299904823303223,-0.012675444595515728,0.3179551064968109,0.2724456787109375,19.91,19.91
2025-05-20T17:34:00.190659,7.587640762329102,-1.6456637382507324,10.299904823303223,-0.012675444595515728,0.3179551064968109,0.2724456787109375,20.02,20.02
2025-05-20T17:34:00.244890,7.587640762329102,-1.6456637382507324,10.299904823303223,-0.012675444595515728,0.3179551064968109,0.2724456787109375,18.44,18.44
2025-05-20T17:34:00.290225,9.300901412963867,-5.541179180145264,13.913066864013672,-1.2148573398590088,0.19960007071495056,0.7771727442741394,22.06,22.06
2025-05-20T17:34:00.340472,9.300901412963867,-5.541179180145264,13.913066864013672,-1.2148573398590088,0.19960007071495056,0.7771727442741394,19.90,19.90
2025-05-20T17:34:00.390530,9.300901412963867,-5.541179180145264,13.913066864013672,-1.2148573398590088,0.19960007071495056,0.7771727442741394,19.98,19.98
2025-05-20T17:34:00.440622,9.300901412963867,-5.541179180145264,13.913066864013672,-1.2148573398590088,0.19960007071495056,0.7771727442741394,19.96,19.96
2025-05-20T17:34:00.490242,3.759124279022217,-5.187041282653809,11.170892715454102,-2.5524985790252686,-0.09941824525594711,0.9141591191291809,20.15,20.15
2025-05-20T17:34:00.540334,3.759124279022217,-5.187041282653809,11.170892715454102,-2.5524985790252686,-0.09941824525594711,0.9141591191291809,19.97,19.97
2025-05-20T17:34:00.590533,3.759124279022217,-5.187041282653809,11.170892715454102,-2.5524985790252686,-0.09941824525594711,0.9141591191291809,19.92,19.92
2025-05-20T17:34:00.644894,3.759124279022217,-5.187041282653809,11.170892715454102,-2.5524985790252686,-0.09941824525594711,0.9141591191291809,18.40,18.40
2025-05-20T17:34:00.690265,2.179861545562744,-6.775875568389893,-4.6887359619140625,-1.3384047746658325,0.801301896572113,0.3020726442337036,22.04,22.04
2025-05-20T17:34:00.740603,2.179861545562744,-6.775875568389893,-4.6887359619140625,-1.3384047746658325,0.801301896572113,0.3020726442337036,19.87,19.87
2025-05-20T17:34:00.791235,2.179861545562744,-6.775875568389893,-4.6887359619140625,-1.3384047746658325,0.801301896572113,0.3020726442337036,19.89,19.89
2025-05-20T17:34:00.840408,2.179861545562744,-6.775875568389893,-4.6887359619140625,-1.3384047746658325,0.801301896572113,0.3020726442337036,20.19,20.19
2025-05-20T17:34:00.890304,-1.8065811395645142,-9.987043380737305,-1.01814603805542,0.46807512640953064,0.15958842635154724,-0.059864748269319534,20.03,20.03
2025-05-20T17:34:00.940597,-1.8065811395645142,-9.987043380737305,-1.01814603805542,0.46807512640953064,0.15958842635154724,-0.059864748269319534,19.89,19.89
2025-05-20T17:34:00.990581,-1.8065811395645142,-9.987043380737305,-1.01814603805542,0.46807512640953064,0.15958842635154724,-0.059864748269319534,20.00,20.00
2025-05-20T17:34:01.041001,-1.8065811395645142,-9.987043380737305,-1.01814603805542,0.46807512640953064,0.15958842635154724,-0.059864748269319534,19.83,19.83
2025-05-20T17:34:01.090385,22.24607276916504,-18.63470458984375,19.091135025024414,0.46807512640953064,0.15958842635154724,-0.059864748269319534,20.25,20.25
2025-05-20T17:34:01.141419,22.24607276916504,-18.63470458984375,19.091135025024414,1.6478077173233032,0.5529853701591492,-2.0767874717712402,19.60,19.60
2025-05-20T17:34:01.190506,22.24607276916504,-18.63470458984375,19.091135025024414,1.6478077173233032,0.5529853701591492,-2.0767874717712402,20.37,20.37
2025-05-20T17:34:01.240524,22.24607276916504,-18.63470458984375,19.091135025024414,1.6478077173233032,0.5529853701591492,-2.0767874717712402,19.99,19.99
2025-05-20T17:34:01.290398,7.0995049476623535,-3.8709888458251953,5.14576530456543,1.6478077173233032,0.5529853701591492,-2.0767874717712402,20.06,20.06
2025-05-20T17:34:01.340758,7.0995049476623535,-3.8709888458251953,5.14576530456543,0.08261945843696594,-1.2635737657546997,-0.30375251173973083,19.85,19.85
2025-05-20T17:34:01.391550,7.0995049476623535,-3.8709888458251953,5.14576530456543,0.08261945843696594,-1.2635737657546997,-0.30375251173973083,19.69,19.69
2025-05-20T17:34:01.444475,7.0995049476623535,-3.8709888458251953,5.14576530456543,0.08261945843696594,-1.2635737657546997,-0.30375251173973083,18.89,18.89
2025-05-20T17:34:01.490367,8.80798053741455,-0.8033902049064636,4.073780536651611,0.08261945843696594,-1.2635737657546997,-0.30375251173973083,21.80,21.80
2025-05-20T17:34:01.540432,8.80798053741455,-0.8033902049064636,4.073780536651611,0.1773035079240799,-0.7289143800735474,-0.3173442482948303,19.97,19.97
2025-05-20T17:34:01.590482,8.80798053741455,-0.8033902049064636,4.073780536651611,0.1773035079240799,-0.7289143800735474,-0.3173442482948303,19.98,19.98
2025-05-20T17:34:01.641925,8.80798053741455,-0.8033902049064636,4.073780536651611,0.1773035079240799,-0.7289143800735474,-0.3173442482948303,19.44,19.44
2025-05-20T17:34:01.690434,8.429914474487305,-2.6123640537261963,4.260420799255371,0.1773035079240799,-0.7289143800735474,-0.3173442482948303,20.61,20.61
2025-05-20T17:34:01.740372,8.429914474487305,-2.6123640537261963,4.260420799255371,0.11087195575237274,-0.07712167501449585,-0.15317434072494507,20.02,20.02
2025-05-20T17:34:01.792067,8.429914474487305,-2.6123640537261963,4.260420799255371,0.11087195575237274,-0.07712167501449585,-0.15317434072494507,19.35,19.35
2025-05-20T17:34:01.840652,8.429914474487305,-2.6123640537261963,4.260420799255371,0.11087195575237274,-0.07712167501449585,-0.15317434072494507,20.57,20.57
2025-05-20T17:34:01.891110,7.922635555267334,-1.2340983152389526,5.4951171875,0.11087195575237274,-0.07712167501449585,-0.15317434072494507,19.82,19.82
2025-05-20T17:34:01.944315,7.922635555267334,-1.2340983152389526,5.4951171875,0.28725916147232056,0.8211549520492554,-0.4802924394607544,18.79,18.79
2025-05-20T17:34:01.990955,7.922635555267334,-1.2340983152389526,5.4951171875,0.28725916147232056,0.8211549520492554,-0.4802924394607544,21.46,21.46
2025-05-20T17:34:02.040881,7.922635555267334,-1.2340983152389526,5.4951171875,0.28725916147232056,0.8211549520492554,-0.4802924394607544,20.01,20.01
2025-05-20T17:34:02.091156,5.941378593444824,0.20159530639648438,7.64865779876709,0.28725916147232056,0.8211549520492554,-0.4802924394607544,19.89,19.89
2025-05-20T17:34:02.140849,5.941378593444824,0.20159530639648438,7.64865779876709,0.28725916147232056,0.8211549520492554,-0.4802924394607544,20.13,20.13
2025-05-20T17:34:02.190844,5.941378593444824,0.20159530639648438,7.64865779876709,0.34636032581329346,2.358854293823242,-0.6499601006507874,20.00,20.00
2025-05-20T17:34:02.240655,5.941378593444824,0.20159530639648438,7.64865779876709,0.34636032581329346,2.358854293823242,-0.6499601006507874,20.07,20.07
2025-05-20T17:34:02.290845,1.1174482107162476,0.4504488706588745,9.783055305480957,0.34636032581329346,2.358854293823242,-0.6499601006507874,19.92,19.92
2025-05-20T17:34:02.340496,1.1174482107162476,0.4504488706588745,9.783055305480957,0.34636032581329346,2.358854293823242,-0.6499601006507874,20.14,20.14
2025-05-20T17:34:02.390812,1.1174482107162476,0.4504488706588745,9.783055305480957,-0.045967575162649155,1.726456642150879,-0.0772743970155716,19.87,19.87
2025-05-20T17:34:02.441783,1.1174482107162476,0.4504488706588745,9.783055305480957,-0.045967575162649155,1.726456642150879,-0.0772743970155716,19.62,19.62
2025-05-20T17:34:02.490703,-0.28953152894973755,0.5222335457801819,9.682557106018066,-0.045967575162649155,1.726456642150879,-0.0772743970155716,20.44,20.44
2025-05-20T17:34:02.541537,-0.28953152894973755,0.5222335457801819,9.682557106018066,-0.045967575162649155,1.726456642150879,-0.0772743970155716,19.68,19.68
2025-05-20T17:34:02.592737,-0.28953152894973755,0.5222335457801819,9.682557106018066,0.02306014485657215,0.49800750613212585,-0.029474224895238876,19.52,19.52
2025-05-20T17:34:02.640807,-0.28953152894973755,0.5222335457801819,9.682557106018066,0.02306014485657215,0.49800750613212585,-0.029474224895238876,20.80,20.80
2025-05-20T17:34:02.690785,-3.649054527282715,0.7615157961845398,9.294919967651367,0.02306014485657215,0.49800750613212585,-0.029474224895238876,20.01,20.01
2025-05-20T17:34:02.741146,-3.649054527282715,0.7615157961845398,9.294919967651367,0.02306014485657215,0.49800750613212585,-0.029474224895238876,19.94,19.94
2025-05-20T17:34:02.790262,-3.649054527282715,0.7615157961845398,9.294919967651367,0.010537417605519295,1.3559670448303223,-0.3306305706501007,20.27,20.27
2025-05-20T17:34:02.840718,-3.649054527282715,0.7615157961845398,9.294919967651367,0.010537417605519295,1.3559670448303223,-0.3306305706501007,19.82,19.82
2025-05-20T17:34:02.890528,-8.157132148742676,1.2496516704559326,5.55733060836792,0.010537417605519295,1.3559670448303223,-0.3306305706501007,20.07,20.07
2025-05-20T17:34:02.940800,-8.157132148742676,1.2496516704559326,5.55733060836792,0.010537417605519295,1.3559670448303223,-0.3306305706501007,19.91,19.91
2025-05-20T17:34:02.990566,-8.157132148742676,1.2496516704559326,5.55733060836792,0.010537417605519295,1.3559670448303223,-0.3306305706501007,20.08,20.08
2025-05-20T17:34:03.042656,-8.157132148742676,1.2496516704559326,5.55733060836792,-2.5747950077056885,3.7655231952667236,-3.403738498687744,19.20,19.20
2025-05-20T17:34:03.091895,-2.007578134536743,-8.297710418701172,1.5948163270950317,-2.5747950077056885,3.7655231952667236,-3.403738498687744,20.31,20.31
2025-05-20T17:34:03.140537,-2.007578134536743,-8.297710418701172,1.5948163270950317,-2.5747950077056885,3.7655231952667236,-3.403738498687744,20.56,20.56
2025-05-20T17:34:03.191278,-2.007578134536743,-8.297710418701172,1.5948163270950317,-2.5747950077056885,3.7655231952667236,-3.403738498687744,19.72,19.72
2025-05-20T17:34:03.246398,-2.007578134536743,-8.297710418701172,1.5948163270950317,-1.1102467775344849,7.803186893463135,-3.4040439128875732,18.14,18.14
2025-05-20T17:34:03.290451,9.200403213500977,4.188037872314453,10.96032428741455,-1.1102467775344849,7.803186893463135,-3.4040439128875732,22.69,22.69
2025-05-20T17:34:03.340760,9.200403213500977,4.188037872314453,10.96032428741455,-1.1102467775344849,7.803186893463135,-3.4040439128875732,19.89,19.89
2025-05-20T17:34:03.390529,9.200403213500977,4.188037872314453,10.96032428741455,-1.1102467775344849,7.803186893463135,-3.4040439128875732,20.09,20.09
2025-05-20T17:34:03.440588,9.200403213500977,4.188037872314453,10.96032428741455,-1.20981764793396,4.247342586517334,-2.835481643676758,19.97,19.97
2025-05-20T17:34:03.490342,14.1918306350708,-1.7748762369155884,1.470389485359192,-1.20981764793396,4.247342586517334,-2.835481643676758,20.10,20.10
2025-05-20T17:34:03.540333,14.1918306350708,-1.7748762369155884,1.470389485359192,-1.20981764793396,4.247342586517334,-2.835481643676758,20.00,20.00
2025-05-20T17:34:03.590295,14.1918306350708,-1.7748762369155884,1.470389485359192,-1.20981764793396,4.247342586517334,-2.835481643676758,20.02,20.02
2025-05-20T17:34:03.640326,14.1918306350708,-1.7748762369155884,1.470389485359192,-0.5882627964019775,0.8206968307495117,-1.235015869140625,19.99,19.99
2025-05-20T17:34:03.691358,8.650053977966309,-2.7320053577423096,3.4851462841033936,-0.5882627964019775,0.8206968307495117,-1.235015869140625,19.60,19.60
2025-05-20T17:34:03.740507,8.650053977966309,-2.7320053577423096,3.4851462841033936,-0.5882627964019775,0.8206968307495117,-1.235015869140625,20.34,20.34
2025-05-20T17:34:03.790314,8.650053977966309,-2.7320053577423096,3.4851462841033936,-0.5882627964019775,0.8206968307495117,-1.235015869140625,20.07,20.07
2025-05-20T17:34:03.846421,8.650053977966309,-2.7320053577423096,3.4851462841033936,-0.20143266022205353,0.6409498453140259,-0.27107125520706177,17.82,17.82
2025-05-20T17:34:03.890289,9.999606132507324,-1.0187442302703857,0.6951149702072144,-0.20143266022205353,0.6409498453140259,-0.27107125520706177,22.79,22.79
2025-05-20T17:34:03.941219,9.999606132507324,-1.0187442302703857,0.6951149702072144,-0.20143266022205353,0.6409498453140259,-0.27107125520706177,19.64,19.64
2025-05-20T17:34:03.990621,9.999606132507324,-1.0187442302703857,0.6951149702072144,-0.20143266022205353,0.6409498453140259,-0.27107125520706177,20.24,20.24
2025-05-20T17:34:04.044667,9.999606132507324,-1.0187442302703857,0.6951149702072144,-0.20143266022205353,0.6409498453140259,-0.27107125520706177,18.51,18.51
2025-05-20T17:34:04.092737,11.057233810424805,0.5557330846786499,3.346362352371216,-0.3094030022621155,-0.11285726726055145,0.0694858655333519,20.80,20.80
2025-05-20T17:34:04.140604,11.057233810424805,0.5557330846786499,3.346362352371216,-0.3094030022621155,-0.11285726726055145,0.0694858655333519,20.89,20.89
2025-05-20T17:34:04.194343,11.057233810424805,0.5557330846786499,3.346362352371216,-0.3094030022621155,-0.11285726726055145,0.0694858655333519,18.60,18.60
2025-05-20T17:34:04.240591,11.057233810424805,0.5557330846786499,3.346362352371216,-0.3094030022621155,-0.11285726726055145,0.0694858655333519,21.63,21.63
2025-05-20T17:34:04.293075,10.722238540649414,-0.6215356588363647,3.284149169921875,-0.20708316564559937,0.2023489624261856,0.4555523991584778,19.05,19.05
2025-05-20T17:34:04.341412,10.722238540649414,-0.6215356588363647,3.284149169921875,-0.20708316564559937,0.2023489624261856,0.4555523991584778,20.72,20.72
2025-05-20T17:34:04.390512,10.722238540649414,-0.6215356588363647,3.284149169921875,-0.20708316564559937,0.2023489624261856,0.4555523991584778,20.35,20.35
2025-05-20T17:34:04.440664,10.722238540649414,-0.6215356588363647,3.284149169921875,-0.20708316564559937,0.2023489624261856,0.4555523991584778,19.94,19.94
2025-05-20T17:34:04.490416,8.870193481445312,-0.9182456731796265,3.298506021499634,-0.06994401663541794,-0.28954991698265076,0.47204574942588806,20.10,20.10
2025-05-20T17:34:04.540409,8.870193481445312,-0.9182456731796265,3.298506021499634,-0.06994401663541794,-0.28954991698265076,0.47204574942588806,20.00,20.00
2025-05-20T17:34:04.590481,8.870193481445312,-0.9182456731796265,3.298506021499634,-0.06994401663541794,-0.28954991698265076,0.47204574942588806,19.97,19.97
2025-05-20T17:34:04.645386,8.870193481445312,-0.9182456731796265,3.298506021499634,-0.06994401663541794,-0.28954991698265076,0.47204574942588806,19.25,19.25
2025-05-20T17:34:04.692089,8.975478172302246,0.4169493317604065,1.0061819553375244,-0.07040216773748398,-0.4378373324871063,0.8749110698699951,20.13,20.13
2025-05-20T17:34:04.740875,8.975478172302246,0.4169493317604065,1.0061819553375244,-0.07040216773748398,-0.4378373324871063,0.8749110698699951,20.51,20.51
2025-05-20T17:34:04.790506,8.975478172302246,0.4169493317604065,1.0061819553375244,-0.07040216773748398,-0.4378373324871063,0.8749110698699951,20.15,20.15
2025-05-20T17:34:04.841075,8.975478172302246,0.4169493317604065,1.0061819553375244,-0.07040216773748398,-0.4378373324871063,0.8749110698699951,19.77,19.77
2025-05-20T17:34:04.890226,8.731410026550293,-2.8420751094818115,1.3651052713394165,-0.1496618688106537,-0.46196648478507996,1.2565488815307617,20.34,20.34
2025-05-20T17:34:04.941283,8.731410026550293,-2.8420751094818115,1.3651052713394165,-0.1496618688106537,-0.46196648478507996,1.2565488815307617,19.59,19.59
2025-05-20T17:34:04.992188,8.731410026550293,-2.8420751094818115,1.3651052713394165,-0.1496618688106537,-0.46196648478507996,1.2565488815307617,19.64,19.64
2025-05-20T17:34:05.041344,8.731410026550293,-2.8420751094818115,1.3651052713394165,-0.1496618688106537,-0.46196648478507996,1.2565488815307617,20.34,20.34
2025-05-20T17:34:05.091521,7.286144733428955,-4.799404144287109,2.379662036895752,-0.1496618688106537,-0.46196648478507996,1.2565488815307617,19.93,19.93
2025-05-20T17:34:05.140742,1.2945170402526855,-7.541578769683838,0.8386843204498291,0.5123628377914429,-0.771980345249176,0.25121814012527466,20.31,20.31
2025-05-20T17:34:05.190380,1.2945170402526855,-7.541578769683838,0.8386843204498291,0.5123628377914429,-0.771980345249176,0.25121814012527466,20.15,20.15
2025-05-20T17:34:05.241562,1.2945170402526855,-7.541578769683838,0.8386843204498291,0.5123628377914429,-0.771980345249176,0.25121814012527466,19.54,19.54
2025-05-20T17:34:05.290571,5.702096462249756,-7.929215908050537,4.494917392730713,0.5123628377914429,-0.771980345249176,0.25121814012527466,20.40,20.40
2025-05-20T17:34:05.340771,5.702096462249756,-7.929215908050537,4.494917392730713,1.5111267566680908,0.8324559926986694,-0.4552469849586487,19.92,19.92
2025-05-20T17:34:05.391808,5.702096462249756,-7.929215908050537,4.494917392730713,1.5111267566680908,0.8324559926986694,-0.4552469849586487,19.59,19.59
2025-05-20T17:34:05.441006,5.702096462249756,-7.929215908050537,4.494917392730713,1.5111267566680908,0.8324559926986694,-0.4552469849586487,20.34,20.34
2025-05-20T17:34:05.492076,7.401000499725342,-4.875974178314209,6.701099872589111,1.5111267566680908,0.8324559926986694,-0.4552469849586487,19.57,19.57
2025-05-20T17:34:05.540468,7.401000499725342,-4.875974178314209,6.701099872589111,0.7860302329063416,0.3416261374950409,0.7200568318367004,20.67,20.67
2025-05-20T17:34:05.590287,7.401000499725342,-4.875974178314209,6.701099872589111,0.7860302329063416,0.3416261374950409,0.7200568318367004,20.07,20.07
2025-05-20T17:34:05.640339,7.401000499725342,-4.875974178314209,6.701099872589111,0.7860302329063416,0.3416261374950409,0.7200568318367004,19.98,19.98
2025-05-20T17:34:05.690302,6.051448345184326,-9.025128364562988,2.599801778793335,0.7860302329063416,0.3416261374950409,0.7200568318367004,20.01,20.01
2025-05-20T17:34:05.740512,6.051448345184326,-9.025128364562988,2.599801778793335,0.2955058515071869,-0.3594939112663269,0.5054906010627747,19.93,19.93
2025-05-20T17:34:05.790723,6.051448345184326,-9.025128364562988,2.599801778793335,0.2955058515071869,-0.3594939112663269,0.5054906010627747,19.91,19.91
2025-05-20T17:34:05.840766,6.051448345184326,-9.025128364562988,2.599801778793335,0.2955058515071869,-0.3594939112663269,0.5054906010627747,19.98,19.98
2025-05-20T17:34:05.890256,3.9218363761901855,-4.416552543640137,8.33300495147705,0.2955058515071869,-0.3594939112663269,0.5054906010627747,20.20,20.20
2025-05-20T17:34:05.946188,3.9218363761901855,-4.416552543640137,8.33300495147705,-1.1351394653320312,0.6397281289100647,0.08063415437936783,17.88,17.88
2025-05-20T17:34:05.990497,3.9218363761901855,-4.416552543640137,8.33300495147705,-1.1351394653320312,0.6397281289100647,0.08063415437936783,22.56,22.56
2025-05-20T17:34:06.040272,3.9218363761901855,-4.416552543640137,8.33300495147705,-1.1351394653320312,0.6397281289100647,0.08063415437936783,20.08,20.08
2025-05-20T17:34:06.090873,3.7782669067382812,-7.493722438812256,3.6574294567108154,-1.1351394653320312,0.6397281289100647,0.08063415437936783,19.76,19.76
2025-05-20T17:34:06.141939,3.7782669067382812,-7.493722438812256,3.6574294567108154,-1.1351394653320312,0.6397281289100647,0.08063415437936783,19.59,19.59
2025-05-20T17:34:06.191055,3.7782669067382812,-7.493722438812256,3.6574294567108154,-1.1685843467712402,1.2194387912750244,-0.12140937149524689,20.35,20.35
2025-05-20T17:34:06.240617,3.7782669067382812,-7.493722438812256,3.6574294567108154,-1.1685843467712402,1.2194387912750244,-0.12140937149524689,20.18,20.18
2025-05-20T17:34:06.291058,1.887937068939209,-6.9960150718688965,6.208178520202637,-1.1685843467712402,1.2194387912750244,-0.12140937149524689,19.82,19.82
2025-05-20T17:34:06.340514,1.887937068939209,-6.9960150718688965,6.208178520202637,-1.1685843467712402,1.2194387912750244,-0.12140937149524689,20.22,20.22
2025-05-20T17:34:06.390340,1.887937068939209,-6.9960150718688965,6.208178520202637,-0.43050694465637207,1.7469205856323242,-0.5758927464485168,20.08,20.08
2025-05-20T17:34:06.440386,1.887937068939209,-6.9960150718688965,6.208178520202637,-0.43050694465637207,1.7469205856323242,-0.5758927464485168,19.97,19.97
2025-05-20T17:34:06.491615,4.156332969665527,-5.612963676452637,4.9878387451171875,-0.43050694465637207,1.7469205856323242,-0.5758927464485168,19.52,19.52
2025-05-20T17:34:06.541427,4.156332969665527,-5.612963676452637,4.9878387451171875,-0.43050694465637207,1.7469205856323242,-0.5758927464485168,20.09,20.09
2025-05-20T17:34:06.590555,4.156332969665527,-5.612963676452637,4.9878387451171875,-0.20922118425369263,1.689193844795227,-1.2780818939208984,20.39,20.39
2025-05-20T17:34:06.640524,4.156332969665527,-5.612963676452637,4.9878387451171875,-0.20922118425369263,1.689193844795227,-1.2780818939208984,19.97,19.97
2025-05-20T17:34:06.690487,5.414957523345947,-3.334996461868286,5.4041900634765625,-0.20922118425369263,1.689193844795227,-1.2780818939208984,20.02,20.02
2025-05-20T17:34:06.740312,5.414957523345947,-3.334996461868286,5.4041900634765625,-0.20922118425369263,1.689193844795227,-1.2780818939208984,20.07,20.07
2025-05-20T17:34:06.790367,5.414957523345947,-3.334996461868286,5.4041900634765625,0.8387173414230347,1.0418298244476318,-2.872438907623291,19.98,19.98
2025-05-20T17:34:06.840488,5.414957523345947,-3.334996461868286,5.4041900634765625,0.8387173414230347,1.0418298244476318,-2.872438907623291,19.95,19.95
2025-05-20T17:34:06.890338,4.941178798675537,-4.325624942779541,7.5673017501831055,0.8387173414230347,1.0418298244476318,-2.872438907623291,20.06,20.06
2025-05-20T17:34:06.940857,4.941178798675537,-4.325624942779541,7.5673017501831055,0.8387173414230347,1.0418298244476318,-2.872438907623291,19.82,19.82
2025-05-20T17:34:06.992723,4.941178798675537,-4.325624942779541,7.5673017501831055,0.23228132724761963,-0.5929969549179077,-0.6134609580039978,19.26,19.26
2025-05-20T17:34:07.040492,4.941178798675537,-4.325624942779541,7.5673017501831055,0.23228132724761963,-0.5929969549179077,-0.6134609580039978,20.93,20.93
2025-05-20T17:34:07.091802,5.615954875946045,1.2975081205368042,8.203792572021484,0.23228132724761963,-0.5929969549179077,-0.6134609580039978,19.49,19.49
2025-05-20T17:34:07.140484,5.615954875946045,1.2975081205368042,8.203792572021484,0.23228132724761963,-0.5929969549179077,-0.6134609580039978,20.54,20.54
2025-05-20T17:34:07.193758,5.615954875946045,1.2975081205368042,8.203792572021484,0.23228132724761963,-0.5929969549179077,-0.6134609580039978,18.77,18.77
2025-05-20T17:34:07.240669,5.615954875946045,1.2975081205368042,8.203792572021484,0.27916520833969116,0.3116937577724457,-0.30024003982543945,21.31,21.31
2025-05-20T17:34:07.294208,6.1328043937683105,-0.19561325013637543,7.557730197906494,0.27916520833969116,0.3116937577724457,-0.30024003982543945,18.68,18.68
2025-05-20T17:34:07.340738,6.1328043937683105,-0.19561325013637543,7.557730197906494,0.27916520833969116,0.3116937577724457,-0.30024003982543945,21.52,21.52
2025-05-20T17:34:07.390455,6.1328043937683105,-0.19561325013637543,7.557730197906494,0.27916520833969116,0.3116937577724457,-0.30024003982543945,20.10,20.10
2025-05-20T17:34:07.440598,6.1328043937683105,-0.19561325013637543,7.557730197906494,0.0032070400193333626,0.17974695563316345,-0.08414662629365921,19.94,19.94
2025-05-20T17:34:07.490620,6.041877269744873,-0.01375873014330864,7.720442295074463,0.0032070400193333626,0.17974695563316345,-0.08414662629365921,19.98,19.98
2025-05-20T17:34:07.540943,6.041877269744873,-0.01375873014330864,7.720442295074463,0.0032070400193333626,0.17974695563316345,-0.08414662629365921,19.87,19.87
2025-05-20T17:34:07.590378,6.041877269744873,-0.01375873014330864,7.720442295074463,0.0032070400193333626,0.17974695563316345,-0.08414662629365921,20.23,20.23
2025-05-20T17:34:07.640475,6.041877269744873,-0.01375873014330864,7.720442295074463,-0.0850629210472107,-0.29367324709892273,0.016035201027989388,19.96,19.96
2025-05-20T17:34:07.691537,6.482156753540039,-0.6454638838768005,7.227520942687988,-0.0850629210472107,-0.29367324709892273,0.016035201027989388,19.59,19.59
