timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-27T16:49:32.987460,-1.3917254209518433,-6.7911295890808105,-1.2245270013809204,0.30465665459632874,-3.7183289527893066,-0.5645735263824463,40.38,40.38
2025-05-27T16:49:33.036924,-1.3917254209518433,-6.7911295890808105,-1.2245270013809204,0.30465665459632874,-3.7183289527893066,-0.5645735263824463,20.21,20.21
2025-05-27T16:49:33.086765,3.8949170112609863,-22.39293098449707,8.05812931060791,1.30491042137146,-0.9651011228561401,-1.317560076713562,20.06,20.06
2025-05-27T16:49:33.140548,3.8949170112609863,-22.39293098449707,8.05812931060791,1.30491042137146,-0.9651011228561401,-1.317560076713562,18.60,18.60
2025-05-27T16:49:33.187236,3.8949170112609863,-22.39293098449707,8.05812931060791,1.30491042137146,-0.9651011228561401,-1.317560076713562,21.42,21.42
2025-05-27T16:49:33.240429,3.8949170112609863,-22.39293098449707,8.05812931060791,1.30491042137146,-0.9651011228561401,-1.317560076713562,18.80,18.80
2025-05-27T16:49:33.291764,0.6849454641342163,-8.518149375915527,3.1519455909729004,-0.6917356848716736,-0.1435401439666748,0.46271058917045593,19.47,19.47
2025-05-27T16:49:33.342434,0.6849454641342163,-8.518149375915527,3.1519455909729004,-0.6917356848716736,-0.1435401439666748,0.46271058917045593,19.74,19.74
2025-05-27T16:49:33.386745,0.6849454641342163,-8.518149375915527,3.1519455909729004,-0.6917356848716736,-0.1435401439666748,0.46271058917045593,22.57,22.57
2025-05-27T16:49:33.436525,0.6849454641342163,-8.518149375915527,3.1519455909729004,-0.6917356848716736,-0.1435401439666748,0.46271058917045593,20.09,20.09
2025-05-27T16:49:33.490177,-0.0023928226437419653,-9.835697174072266,4.033700942993164,-1.088002324104309,0.30971649289131165,0.9877372980117798,18.66,18.66
2025-05-27T16:49:33.536728,-0.0023928226437419653,-9.835697174072266,4.033700942993164,-1.088002324104309,0.30971649289131165,0.9877372980117798,21.45,21.45
2025-05-27T16:49:33.592168,-0.0023928226437419653,-9.835697174072266,4.033700942993164,-1.088002324104309,0.30971649289131165,0.9877372980117798,18.04,18.04
2025-05-27T16:49:33.636771,-0.0023928226437419653,-9.835697174072266,4.033700942993164,-1.088002324104309,0.30971649289131165,0.9877372980117798,22.41,22.41
2025-05-27T16:49:33.690408,-5.358726501464844,-11.764013290405273,3.9448671340942383,0.1597849577665329,2.748567581176758,0.454188734292984,18.65,18.65
2025-05-27T16:49:33.736592,-5.358726501464844,-11.764013290405273,3.9448671340942383,0.1597849577665329,2.748567581176758,0.454188734292984,21.65,21.65
2025-05-27T16:49:33.786765,-5.358726501464844,-11.764013290405273,3.9448671340942383,0.1597849577665329,2.748567581176758,0.454188734292984,19.94,19.94
2025-05-27T16:49:33.836633,-5.358726501464844,-11.764013290405273,3.9448671340942383,0.1597849577665329,2.748567581176758,0.454188734292984,20.06,20.06
2025-05-27T16:49:33.890616,-3.0137600898742676,-11.397612571716309,2.71854567527771,-0.42356327176094055,0.11397993564605713,0.2652430236339569,18.52,18.52
2025-05-27T16:49:33.936410,-3.0137600898742676,-11.397612571716309,2.71854567527771,-0.42356327176094055,0.11397993564605713,0.2652430236339569,21.84,21.84
2025-05-27T16:49:33.986424,-3.0137600898742676,-11.397612571716309,2.71854567527771,-0.42356327176094055,0.11397993564605713,0.2652430236339569,19.99,19.99
2025-05-27T16:49:34.037498,-3.0137600898742676,-11.397612571716309,2.71854567527771,-0.42356327176094055,0.11397993564605713,0.2652430236339569,19.58,19.58
2025-05-27T16:49:34.091662,-1.607378602027893,-7.090531826019287,5.856433391571045,0.4877435564994812,-3.2341806888580322,-0.6276885867118835,18.47,18.47
2025-05-27T16:49:34.136517,-1.607378602027893,-7.090531826019287,5.856433391571045,0.4877435564994812,-3.2341806888580322,-0.6276885867118835,22.29,22.29
2025-05-27T16:49:34.186595,-1.607378602027893,-7.090531826019287,5.856433391571045,0.4877435564994812,-3.2341806888580322,-0.6276885867118835,19.97,19.97
2025-05-27T16:49:34.236493,-1.607378602027893,-7.090531826019287,5.856433391571045,0.4877435564994812,-3.2341806888580322,-0.6276885867118835,20.05,20.05
2025-05-27T16:49:34.288263,-0.48394837975502014,-6.32153844833374,3.5545380115509033,1.471486210823059,-1.0127702951431274,-1.0842740535736084,19.30,19.30
2025-05-27T16:49:34.337300,-0.48394837975502014,-6.32153844833374,3.5545380115509033,1.471486210823059,-1.0127702951431274,-1.0842740535736084,20.43,20.43
2025-05-27T16:49:34.387027,-0.48394837975502014,-6.32153844833374,3.5545380115509033,1.471486210823059,-1.0127702951431274,-1.0842740535736084,20.09,20.09
2025-05-27T16:49:34.447060,-0.48394837975502014,-6.32153844833374,3.5545380115509033,1.471486210823059,-1.0127702951431274,-1.0842740535736084,16.67,16.67
2025-05-27T16:49:34.491541,-1.0133603811264038,-9.356534957885742,5.228915691375732,-0.3761604130268097,-0.3564535975456238,0.2509955167770386,22.46,22.46
2025-05-27T16:49:34.536553,-1.0133603811264038,-9.356534957885742,5.228915691375732,-0.3761604130268097,-0.3564535975456238,0.2509955167770386,22.21,22.21
2025-05-27T16:49:34.586558,-1.0133603811264038,-9.356534957885742,5.228915691375732,-0.3761604130268097,-0.3564535975456238,0.2509955167770386,20.00,20.00
2025-05-27T16:49:34.640040,-1.0133603811264038,-9.356534957885742,5.228915691375732,-0.3761604130268097,-0.3564535975456238,0.2509955167770386,18.70,18.70
2025-05-27T16:49:34.690929,2.3979074954986572,-9.057132720947266,7.121339321136475,-1.4163604974746704,1.2077078819274902,0.5511249303817749,19.64,19.64
2025-05-27T16:49:34.736493,2.3979074954986572,-9.057132720947266,7.121339321136475,-1.4163604974746704,1.2077078819274902,0.5511249303817749,21.95,21.95
2025-05-27T16:49:34.786444,2.3979074954986572,-9.057132720947266,7.121339321136475,-1.4163604974746704,1.2077078819274902,0.5511249303817749,20.03,20.03
2025-05-27T16:49:34.838469,2.3979074954986572,-9.057132720947266,7.121339321136475,-1.4163604974746704,1.2077078819274902,0.5511249303817749,19.21,19.21
2025-05-27T16:49:34.908486,-2.5537400245666504,-8.870492935180664,2.1173489093780518,0.24753352999687195,2.127270460128784,0.3555215299129486,14.28,14.28
2025-05-27T16:49:34.944609,-2.5537400245666504,-8.870492935180664,2.1173489093780518,0.24753352999687195,2.127270460128784,0.3555215299129486,27.67,27.67
2025-05-27T16:49:34.987457,-2.5537400245666504,-8.870492935180664,2.1173489093780518,0.24753352999687195,2.127270460128784,0.3555215299129486,23.35,23.35
2025-05-27T16:49:35.047888,-2.5537400245666504,-8.870492935180664,2.1173489093780518,0.24753352999687195,2.127270460128784,0.3555215299129486,16.55,16.55
2025-05-27T16:49:35.091141,-1.0037890672683716,-10.820343971252441,5.13320255279541,-0.613574206829071,0.5643072128295898,0.6488600373268127,23.11,23.11
2025-05-27T16:49:35.137428,-1.0037890672683716,-10.820343971252441,5.13320255279541,-0.613574206829071,0.5643072128295898,0.6488600373268127,21.61,21.61
2025-05-27T16:49:35.190270,-1.0037890672683716,-10.820343971252441,5.13320255279541,-0.613574206829071,0.5643072128295898,0.6488600373268127,18.99,18.99
2025-05-27T16:49:35.237066,-1.0037890672683716,-10.820343971252441,5.13320255279541,-0.613574206829071,0.5643072128295898,0.6488600373268127,21.31,21.31
2025-05-27T16:49:35.289399,-2.1511476039886475,-7.375576496124268,1.9974087476730347,-0.613574206829071,0.5643072128295898,0.6488600373268127,19.09,19.09
2025-05-27T16:49:35.336495,-2.1511476039886475,-7.375576496124268,1.9974087476730347,-0.031024912372231483,-0.870029091835022,-0.4187697470188141,21.24,21.24
2025-05-27T16:49:35.386507,-2.1511476039886475,-7.375576496124268,1.9974087476730347,-0.031024912372231483,-0.870029091835022,-0.4187697470188141,20.01,20.01
2025-05-27T16:49:35.445286,-2.1511476039886475,-7.375576496124268,1.9974087476730347,-0.031024912372231483,-0.870029091835022,-0.4187697470188141,17.00,17.00
2025-05-27T16:49:35.490221,-2.1511476039886475,-7.375576496124268,1.9974087476730347,0.8782846331596375,-1.9061013460159302,-0.7190322875976562,22.25,22.25
2025-05-27T16:49:35.536780,-0.9990034699440002,-6.812664985656738,-1.765903115272522,0.8782846331596375,-1.9061013460159302,-0.7190322875976562,21.48,21.48
2025-05-27T16:49:35.586419,-0.9990034699440002,-6.812664985656738,-1.765903115272522,0.8782846331596375,-1.9061013460159302,-0.7190322875976562,20.14,20.14
2025-05-27T16:49:35.641031,-0.9990034699440002,-6.812664985656738,-1.765903115272522,0.8782846331596375,-1.9061013460159302,-0.7190322875976562,18.32,18.32
2025-05-27T16:49:35.696519,2.788236618041992,-16.47368621826172,5.236093997955322,1.2650973796844482,-0.5712311863899231,-1.051917552947998,18.02,18.02
2025-05-27T16:49:35.737448,2.788236618041992,-16.47368621826172,5.236093997955322,1.2650973796844482,-0.5712311863899231,-1.051917552947998,24.43,24.43
2025-05-27T16:49:35.790035,2.788236618041992,-16.47368621826172,5.236093997955322,1.2650973796844482,-0.5712311863899231,-1.051917552947998,19.02,19.02
2025-05-27T16:49:35.840355,2.788236618041992,-16.47368621826172,5.236093997955322,1.2650973796844482,-0.5712311863899231,-1.051917552947998,19.88,19.88
2025-05-27T16:49:35.888214,0.040677983313798904,-8.007880210876465,4.785645484924316,-0.9211602807044983,-0.302792489528656,0.8154358863830566,20.88,20.88
2025-05-27T16:49:35.936926,0.040677983313798904,-8.007880210876465,4.785645484924316,-0.9211602807044983,-0.302792489528656,0.8154358863830566,20.54,20.54
2025-05-27T16:49:35.986950,0.040677983313798904,-8.007880210876465,4.785645484924316,-0.9211602807044983,-0.302792489528656,0.8154358863830566,19.99,19.99
2025-05-27T16:49:36.042889,0.040677983313798904,-8.007880210876465,4.785645484924316,-0.9211602807044983,-0.302792489528656,0.8154358863830566,17.87,17.87
2025-05-27T16:49:36.093901,-4.010071754455566,-5.574080467224121,-8.7176513671875,-1.2728203535079956,0.7728265523910522,1.0620373487472534,19.60,19.60
2025-05-27T16:49:36.136577,-4.010071754455566,-5.574080467224121,-8.7176513671875,-1.2728203535079956,0.7728265523910522,1.0620373487472534,23.43,23.43
2025-05-27T16:49:36.186428,-4.010071754455566,-5.574080467224121,-8.7176513671875,-1.2728203535079956,0.7728265523910522,1.0620373487472534,20.06,20.06
2025-05-27T16:49:36.236639,-4.010071754455566,-5.574080467224121,-8.7176513671875,-1.2728203535079956,0.7728265523910522,1.0620373487472534,19.93,19.93
2025-05-27T16:49:36.286537,-5.921638011932373,-12.674482345581055,1.9519450664520264,0.43088674545288086,2.3925132751464844,0.5836145281791687,20.04,20.04
2025-05-27T16:49:36.336409,-5.921638011932373,-12.674482345581055,1.9519450664520264,0.43088674545288086,2.3925132751464844,0.5836145281791687,20.05,20.05
2025-05-27T16:49:36.386435,-5.921638011932373,-12.674482345581055,1.9519450664520264,0.43088674545288086,2.3925132751464844,0.5836145281791687,19.99,19.99
2025-05-27T16:49:36.453012,-5.921638011932373,-12.674482345581055,1.9519450664520264,0.43088674545288086,2.3925132751464844,0.5836145281791687,15.03,15.03
2025-05-27T16:49:36.499323,-1.3630115985870361,-9.869196891784668,4.867300510406494,-0.6468627452850342,0.2113156020641327,0.13208889961242676,21.59,21.59
2025-05-27T16:49:36.536522,-1.3630115985870361,-9.869196891784668,4.867300510406494,-0.6468627452850342,0.2113156020641327,0.13208889961242676,26.90,26.90
2025-05-27T16:49:36.586550,-1.3630115985870361,-9.869196891784668,4.867300510406494,-0.6468627452850342,0.2113156020641327,0.13208889961242676,19.98,19.98
2025-05-27T16:49:36.637782,-1.3630115985870361,-9.869196891784668,4.867300510406494,-0.6468627452850342,0.2113156020641327,0.13208889961242676,19.52,19.52
2025-05-27T16:49:36.702290,5.269892692565918,-9.210572242736816,4.860121726989746,0.3291569948196411,-3.0705342292785645,-0.7009233236312866,15.50,15.50
2025-05-27T16:49:36.740809,5.269892692565918,-9.210572242736816,4.860121726989746,0.3291569948196411,-3.0705342292785645,-0.7009233236312866,25.97,25.97
2025-05-27T16:49:36.786783,5.269892692565918,-9.210572242736816,4.860121726989746,0.3291569948196411,-3.0705342292785645,-0.7009233236312866,21.75,21.75
2025-05-27T16:49:36.837508,5.269892692565918,-9.210572242736816,4.860121726989746,0.3291569948196411,-3.0705342292785645,-0.7009233236312866,19.73,19.73
2025-05-27T16:49:36.909380,-0.6254240274429321,-6.817451000213623,4.22512674331665,1.5536423921585083,-0.29134124517440796,-1.1204919815063477,13.91,13.91
2025-05-27T16:49:36.948571,-0.6254240274429321,-6.817451000213623,4.22512674331665,1.5536423921585083,-0.29134124517440796,-1.1204919815063477,25.50,25.50
2025-05-27T16:49:36.986373,-0.6254240274429321,-6.817451000213623,4.22512674331665,1.5536423921585083,-0.29134124517440796,-1.1204919815063477,26.44,26.44
2025-05-27T16:49:37.036438,-0.6254240274429321,-6.817451000213623,4.22512674331665,1.5536423921585083,-0.29134124517440796,-1.1204919815063477,19.98,19.98
2025-05-27T16:49:37.086563,0.804885745048523,-9.373583793640137,3.3628132343292236,-0.00359516148455441,-0.46683835983276367,0.013049104250967503,19.95,19.95
2025-05-27T16:49:37.150422,0.804885745048523,-9.373583793640137,3.3628132343292236,-0.00359516148455441,-0.46683835983276367,0.013049104250967503,15.68,15.68
2025-05-27T16:49:37.202098,0.804885745048523,-9.373583793640137,3.3628132343292236,-0.00359516148455441,-0.46683835983276367,0.013049104250967503,19.32,19.32
2025-05-27T16:49:37.241027,0.804885745048523,-9.373583793640137,3.3628132343292236,-0.00359516148455441,-0.46683835983276367,0.013049104250967503,25.69,25.69
2025-05-27T16:49:37.286547,-0.5150550603866577,-7.811668395996094,3.8443686962127686,-1.3350032567977905,0.5153064727783203,0.9263532757759094,21.97,21.97
2025-05-27T16:49:37.336549,-0.5150550603866577,-7.811668395996094,3.8443686962127686,-1.3350032567977905,0.5153064727783203,0.9263532757759094,20.00,20.00
2025-05-27T16:49:37.386481,-0.5150550603866577,-7.811668395996094,3.8443686962127686,-1.3350032567977905,0.5153064727783203,0.9263532757759094,20.03,20.03
2025-05-27T16:49:37.436439,-0.5150550603866577,-7.811668395996094,3.8443686962127686,-1.3350032567977905,0.5153064727783203,0.9263532757759094,20.02,20.02
2025-05-27T16:49:37.486837,-0.2515454888343811,-7.653443336486816,4.205984115600586,0.132355198264122,1.9194167852401733,0.22582940757274628,19.84,19.84
2025-05-27T16:49:37.536630,-0.2515454888343811,-7.653443336486816,4.205984115600586,0.132355198264122,1.9194167852401733,0.22582940757274628,20.09,20.09
2025-05-27T16:49:37.586405,-0.2515454888343811,-7.653443336486816,4.205984115600586,0.132355198264122,1.9194167852401733,0.22582940757274628,20.09,20.09
2025-05-27T16:49:37.636421,-0.2515454888343811,-7.653443336486816,4.205984115600586,0.132355198264122,1.9194167852401733,0.22582940757274628,20.00,20.00
2025-05-27T16:49:37.693415,-2.9751758575439453,-12.090035438537598,4.73300313949585,-0.35059481859207153,0.8782846331596375,0.5106461048126221,17.54,17.54
2025-05-27T16:49:37.736371,-2.9751758575439453,-12.090035438537598,4.73300313949585,-0.35059481859207153,0.8782846331596375,0.5106461048126221,23.28,23.28
2025-05-27T16:49:37.786433,-2.9751758575439453,-12.090035438537598,4.73300313949585,-0.35059481859207153,0.8782846331596375,0.5106461048126221,19.98,19.98
2025-05-27T16:49:37.836960,-2.9751758575439453,-12.090035438537598,4.73300313949585,-0.35059481859207153,0.8782846331596375,0.5106461048126221,19.79,19.79
2025-05-27T16:49:37.897341,-2.9751758575439453,-12.090035438537598,4.73300313949585,-0.35059481859207153,0.8782846331596375,0.5106461048126221,16.57,16.57
2025-05-27T16:49:37.955055,-2.271087884902954,-8.503792762756348,1.3938192129135132,-0.27895790338516235,-0.7874734997749329,-0.21278029680252075,17.32,17.32
2025-05-27T16:49:37.987179,-2.271087884902954,-8.503792762756348,1.3938192129135132,-0.27895790338516235,-0.7874734997749329,-0.21278029680252075,31.12,31.12
2025-05-27T16:49:38.036437,-2.271087884902954,-8.503792762756348,1.3938192129135132,-0.27895790338516235,-0.7874734997749329,-0.21278029680252075,20.30,20.30
2025-05-27T16:49:38.086420,-2.2447667121887207,-7.2125654220581055,2.984447956085205,0.6560503840446472,-2.275204658508301,-0.5418041348457336,20.01,20.01
2025-05-27T16:49:38.136424,-2.2447667121887207,-7.2125654220581055,2.984447956085205,0.6560503840446472,-2.275204658508301,-0.5418041348457336,20.00,20.00
2025-05-27T16:49:38.186539,-2.2447667121887207,-7.2125654220581055,2.984447956085205,0.6560503840446472,-2.275204658508301,-0.5418041348457336,19.95,19.95
2025-05-27T16:49:38.236445,-2.2447667121887207,-7.2125654220581055,2.984447956085205,0.6560503840446472,-2.275204658508301,-0.5418041348457336,20.05,20.05
2025-05-27T16:49:38.286399,1.0612168312072754,-7.912167072296143,4.998905658721924,1.4931904077529907,-0.40851685404777527,-1.0938611030578613,20.01,20.01
2025-05-27T16:49:38.336414,1.0612168312072754,-7.912167072296143,4.998905658721924,1.4931904077529907,-0.40851685404777527,-1.0938611030578613,19.99,19.99
2025-05-27T16:49:38.386654,1.0612168312072754,-7.912167072296143,4.998905658721924,1.4931904077529907,-0.40851685404777527,-1.0938611030578613,19.92,19.92
2025-05-27T16:49:38.436742,1.0612168312072754,-7.912167072296143,4.998905658721924,1.4931904077529907,-0.40851685404777527,-1.0938611030578613,19.95,19.95
2025-05-27T16:49:38.487888,-0.8937192559242249,-8.23549747467041,4.40967321395874,-0.8131722807884216,-0.07390054315328598,0.5864107608795166,19.55,19.55
2025-05-27T16:49:38.536456,-0.8937192559242249,-8.23549747467041,4.40967321395874,-0.8131722807884216,-0.07390054315328598,0.5864107608795166,20.59,20.59
2025-05-27T16:49:38.586523,-0.8937192559242249,-8.23549747467041,4.40967321395874,-0.8131722807884216,-0.07390054315328598,0.5864107608795166,19.98,19.98
2025-05-27T16:49:38.639349,-0.8937192559242249,-8.23549747467041,4.40967321395874,-0.8131722807884216,-0.07390054315328598,0.5864107608795166,18.93,18.93
2025-05-27T16:49:38.686458,1.3989039659500122,-8.894420623779297,9.88833999633789,-1.247787356376648,1.4071727991104126,0.8641703128814697,21.22,21.22
2025-05-27T16:49:38.736432,1.3989039659500122,-8.894420623779297,9.88833999633789,-1.247787356376648,1.4071727991104126,0.8641703128814697,20.02,20.02
2025-05-27T16:49:38.786998,1.3989039659500122,-8.894420623779297,9.88833999633789,-1.247787356376648,1.4071727991104126,0.8641703128814697,19.83,19.83
2025-05-27T16:49:38.837097,1.3989039659500122,-8.894420623779297,9.88833999633789,-1.247787356376648,1.4071727991104126,0.8641703128814697,19.90,19.90
2025-05-27T16:49:38.888400,-3.5380873680114746,-10.623833656311035,1.4536397457122803,0.11824086308479309,1.5773438215255737,0.6260907053947449,19.49,19.49
2025-05-27T16:49:38.936467,-3.5380873680114746,-10.623833656311035,1.4536397457122803,0.11824086308479309,1.5773438215255737,0.6260907053947449,20.81,20.81
2025-05-27T16:49:38.988818,-3.5380873680114746,-10.623833656311035,1.4536397457122803,0.11824086308479309,1.5773438215255737,0.6260907053947449,19.11,19.11
2025-05-27T16:49:39.050333,-3.5380873680114746,-10.623833656311035,1.4536397457122803,0.11824086308479309,1.5773438215255737,0.6260907053947449,16.26,16.26
2025-05-27T16:49:39.111394,-1.4374881982803345,-9.938887596130371,3.238386392593384,-0.4553871154785156,0.3896089792251587,0.30758604407310486,16.37,16.37
2025-05-27T16:49:39.139421,-1.4374881982803345,-9.938887596130371,3.238386392593384,-0.4553871154785156,0.3896089792251587,0.30758604407310486,35.69,35.69
2025-05-27T16:49:39.186523,-1.4374881982803345,-9.938887596130371,3.238386392593384,-0.4553871154785156,0.3896089792251587,0.30758604407310486,21.23,21.23
2025-05-27T16:49:39.248470,-1.4374881982803345,-9.938887596130371,3.238386392593384,-0.4553871154785156,0.3896089792251587,0.30758604407310486,16.16,16.16
2025-05-27T16:49:39.292718,3.571586847305298,-6.661618232727051,3.4947173595428467,0.671363115310669,-2.2681474685668945,-0.5303528904914856,22.56,22.56
2025-05-27T16:49:39.337073,3.571586847305298,-6.661618232727051,3.4947173595428467,0.671363115310669,-2.2681474685668945,-0.5303528904914856,22.56,22.56
2025-05-27T16:49:39.386451,3.571586847305298,-6.661618232727051,3.4947173595428467,0.671363115310669,-2.2681474685668945,-0.5303528904914856,20.24,20.24
2025-05-27T16:49:39.436435,3.571586847305298,-6.661618232727051,3.4947173595428467,0.671363115310669,-2.2681474685668945,-0.5303528904914856,20.01,20.01
2025-05-27T16:49:39.505643,7.057032108306885,-11.323434829711914,1.2595219612121582,0.4922707974910736,-1.106910228729248,-0.9034507870674133,14.45,14.45
2025-05-27T16:49:39.541565,7.057032108306885,-11.323434829711914,1.2595219612121582,0.4922707974910736,-1.106910228729248,-0.9034507870674133,27.84,27.84
2025-05-27T16:49:39.586392,7.057032108306885,-11.323434829711914,1.2595219612121582,0.4922707974910736,-1.106910228729248,-0.9034507870674133,22.30,22.30
2025-05-27T16:49:39.636407,7.057032108306885,-11.323434829711914,1.2595219612121582,0.4922707974910736,-1.106910228729248,-0.9034507870674133,20.00,20.00
2025-05-27T16:49:39.686461,-4.517948150634766,-12.111571311950684,14.382060050964355,1.1937267780303955,0.06351451575756073,-0.4220985770225525,19.98,19.98
2025-05-27T16:49:39.736793,-4.517948150634766,-12.111571311950684,14.382060050964355,1.1937267780303955,0.06351451575756073,-0.4220985770225525,19.87,19.87
2025-05-27T16:49:39.786698,-4.517948150634766,-12.111571311950684,14.382060050964355,1.1937267780303955,0.06351451575756073,-0.4220985770225525,20.04,20.04
2025-05-27T16:49:39.836848,-4.517948150634766,-12.111571311950684,14.382060050964355,1.1937267780303955,0.06351451575756073,-0.4220985770225525,19.94,19.94
2025-05-27T16:49:39.891698,1.576271891593933,-3.377469062805176,1.4081761837005615,-0.31650736927986145,1.1411309242248535,0.8559147119522095,18.23,18.23
2025-05-27T16:49:39.936654,1.576271891593933,-3.377469062805176,1.4081761837005615,-0.31650736927986145,1.1411309242248535,0.8559147119522095,22.24,22.24
2025-05-27T16:49:39.986866,1.576271891593933,-3.377469062805176,1.4081761837005615,-0.31650736927986145,1.1411309242248535,0.8559147119522095,19.92,19.92
2025-05-27T16:49:40.036660,1.576271891593933,-3.377469062805176,1.4081761837005615,-0.31650736927986145,1.1411309242248535,0.8559147119522095,20.09,20.09
2025-05-27T16:49:40.103546,-3.1094729900360107,-6.290431499481201,6.953841686248779,-1.0977226495742798,0.618767261505127,0.14899946749210358,14.95,14.95
2025-05-27T16:49:40.146005,-3.1094729900360107,-6.290431499481201,6.953841686248779,-1.0977226495742798,0.618767261505127,0.14899946749210358,23.55,23.55
2025-05-27T16:49:40.186590,-3.1094729900360107,-6.290431499481201,6.953841686248779,-1.0977226495742798,0.618767261505127,0.14899946749210358,24.63,24.63
2025-05-27T16:49:40.236486,-3.1094729900360107,-6.290431499481201,6.953841686248779,-1.0977226495742798,0.618767261505127,0.14899946749210358,20.05,20.05
2025-05-27T16:49:40.286372,-8.930612564086914,-8.714659690856934,3.389134168624878,-0.7231600880622864,1.0360722541809082,0.6726946830749512,20.04,20.04
2025-05-27T16:49:40.336399,-8.930612564086914,-8.714659690856934,3.389134168624878,-0.7231600880622864,1.0360722541809082,0.6726946830749512,19.99,19.99
2025-05-27T16:49:40.386737,-8.930612564086914,-8.714659690856934,3.389134168624878,-0.7231600880622864,1.0360722541809082,0.6726946830749512,19.87,19.87
2025-05-27T16:49:40.436955,-8.930612564086914,-8.714659690856934,3.389134168624878,-0.7231600880622864,1.0360722541809082,0.6726946830749512,19.91,19.91
2025-05-27T16:49:40.486616,-3.313162088394165,-11.217851638793945,1.111167073249817,-0.6035876870155334,-0.7007901668548584,-0.2842840552330017,20.15,20.15
2025-05-27T16:49:40.537129,-3.313162088394165,-11.217851638793945,1.111167073249817,-0.6035876870155334,-0.7007901668548584,-0.2842840552330017,19.79,19.79
2025-05-27T16:49:40.586808,-3.313162088394165,-11.217851638793945,1.111167073249817,-0.6035876870155334,-0.7007901668548584,-0.2842840552330017,20.13,20.13
2025-05-27T16:49:40.636484,-3.313162088394165,-11.217851638793945,1.111167073249817,-0.6035876870155334,-0.7007901668548584,-0.2842840552330017,20.13,20.13
2025-05-27T16:49:40.686892,2.9703903198242188,-8.465507507324219,0.30628129839897156,0.8848091959953308,-2.846435785293579,-1.2425943613052368,19.85,19.85
2025-05-27T16:49:40.736647,2.9703903198242188,-8.465507507324219,0.30628129839897156,0.8848091959953308,-2.846435785293579,-1.2425943613052368,20.09,20.09
2025-05-27T16:49:40.786682,2.9703903198242188,-8.465507507324219,0.30628129839897156,0.8848091959953308,-2.846435785293579,-1.2425943613052368,19.99,19.99
2025-05-27T16:49:40.836753,2.9703903198242188,-8.465507507324219,0.30628129839897156,0.8848091959953308,-2.846435785293579,-1.2425943613052368,19.97,19.97
2025-05-27T16:49:40.886688,5.291727066040039,-5.590830326080322,7.643572807312012,0.6734935641288757,-0.7150376439094543,1.5532429218292236,20.02,20.02
2025-05-27T16:49:40.939777,5.291727066040039,-5.590830326080322,7.643572807312012,0.6734935641288757,-0.7150376439094543,1.5532429218292236,18.83,18.83
2025-05-27T16:49:40.986602,5.291727066040039,-5.590830326080322,7.643572807312012,0.6734935641288757,-0.7150376439094543,1.5532429218292236,21.36,21.36
2025-05-27T16:49:41.037570,5.291727066040039,-5.590830326080322,7.643572807312012,0.6734935641288757,-0.7150376439094543,1.5532429218292236,19.62,19.62
2025-05-27T16:49:41.114601,-0.07926224917173386,-10.331609725952148,9.57906723022461,-0.11864032596349716,-1.0666977167129517,-0.9328778386116028,12.98,12.98
2025-05-27T16:49:41.158698,-0.07926224917173386,-10.331609725952148,9.57906723022461,-0.11864032596349716,-1.0666977167129517,-0.9328778386116028,22.67,22.67
2025-05-27T16:49:41.189785,-0.07926224917173386,-10.331609725952148,9.57906723022461,-0.11864032596349716,-1.0666977167129517,-0.9328778386116028,32.15,32.15
2025-05-27T16:49:41.236728,-0.07926224917173386,-10.331609725952148,9.57906723022461,-0.11864032596349716,-1.0666977167129517,-0.9328778386116028,21.31,21.31
2025-05-27T16:49:41.286608,3.851846218109131,-4.486542224884033,4.407280445098877,2.37174129486084,0.4340824484825134,-3.105686902999878,20.05,20.05
2025-05-27T16:49:41.338160,3.851846218109131,-4.486542224884033,4.407280445098877,2.37174129486084,0.4340824484825134,-3.105686902999878,19.40,19.40
2025-05-27T16:49:41.386736,3.851846218109131,-4.486542224884033,4.407280445098877,2.37174129486084,0.4340824484825134,-3.105686902999878,20.59,20.59
2025-05-27T16:49:41.437252,3.851846218109131,-4.486542224884033,4.407280445098877,2.37174129486084,0.4340824484825134,-3.105686902999878,19.80,19.80
2025-05-27T16:49:41.517383,0.9628120064735413,-1.3773685693740845,7.013662338256836,1.1572425365447998,0.5547201037406921,0.1362166702747345,12.48,12.48
2025-05-27T16:49:41.542777,0.9628120064735413,-1.3773685693740845,7.013662338256836,1.1572425365447998,0.5547201037406921,0.1362166702747345,39.36,39.36
2025-05-27T16:49:41.587935,0.9628120064735413,-1.3773685693740845,7.013662338256836,1.1572425365447998,0.5547201037406921,0.1362166702747345,22.15,22.15
2025-05-27T16:49:41.645705,0.9628120064735413,-1.3773685693740845,7.013662338256836,1.1572425365447998,0.5547201037406921,0.1362166702747345,17.31,17.31
2025-05-27T16:49:41.697670,4.814957141876221,1.1117652654647827,6.115157604217529,0.22063638269901276,0.0723026916384697,0.1260969638824463,19.24,19.24
2025-05-27T16:49:41.736772,4.814957141876221,1.1117652654647827,6.115157604217529,0.22063638269901276,0.0723026916384697,0.1260969638824463,25.57,25.57
2025-05-27T16:49:41.786803,4.814957141876221,1.1117652654647827,6.115157604217529,0.22063638269901276,0.0723026916384697,0.1260969638824463,19.99,19.99
