timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:48:07.199954,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,69.04,69.04
2025-05-20T16:48:07.219992,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,49.92,49.92
2025-05-20T16:48:07.240051,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,49.87,49.87
2025-05-20T16:48:07.269226,2.4146571159362793,-7.883453369140625,1.6190435886383057,-0.4025249183177948,0.17909230291843414,-0.3414071798324585,34.27,34.27
2025-05-20T16:48:07.279897,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,93.65,93.65
2025-05-20T16:48:07.305311,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,39.36,39.36
2025-05-20T16:48:07.320004,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,68.05,68.05
2025-05-20T16:48:07.340079,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,49.83,49.83
2025-05-20T16:48:07.370563,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,32.81,32.81
2025-05-20T16:48:07.380911,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,96.67,96.67
2025-05-20T16:48:07.415789,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,28.68,28.68
2025-05-20T16:48:07.420845,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,198.10,198.10
2025-05-20T16:48:07.445699,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,40.19,40.19
2025-05-20T16:48:07.473146,0.19142581522464752,-8.24267578125,4.488636016845703,-0.5732285380363464,0.8359416127204895,0.5846797823905945,36.44,36.44
2025-05-20T16:48:07.480273,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,140.25,140.25
2025-05-20T16:48:07.510391,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,33.20,33.20
2025-05-20T16:48:07.520559,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,98.35,98.35
2025-05-20T16:48:07.546699,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,38.27,38.27
2025-05-20T16:48:07.583676,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,27.04,27.04
2025-05-20T16:48:07.618382,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,28.81,28.81
2025-05-20T16:48:07.620112,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,596.30,596.30
2025-05-20T16:48:07.640602,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,48.72,48.72
2025-05-20T16:48:07.668382,-5.4041900634765625,-21.259929656982422,2.711367130279541,-0.7697640061378479,0.1665758192539215,0.45778387784957886,35.97,35.97
2025-05-20T16:48:07.679933,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,86.54,86.54
2025-05-20T16:48:07.706657,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,37.43,37.43
2025-05-20T16:48:07.720007,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,74.91,74.91
2025-05-20T16:48:07.740050,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,49.88,49.88
2025-05-20T16:48:07.770439,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,32.91,32.91
2025-05-20T16:48:07.798314,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,35.88,35.88
2025-05-20T16:48:07.800209,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,524.66,524.66
2025-05-20T16:48:07.820695,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,48.81,48.81
2025-05-20T16:48:07.853601,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,30.39,30.39
2025-05-20T16:48:07.860915,0.064606212079525,-6.573083877563477,4.297210216522217,0.9334104657173157,-0.36590754985809326,-0.8027862310409546,137.02,137.02
2025-05-20T16:48:07.900097,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,25.51,25.51
2025-05-20T16:48:07.901204,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,897.67,897.67
2025-05-20T16:48:07.920063,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,53.04,53.04
2025-05-20T16:48:07.940056,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,50.01,50.01
2025-05-20T16:48:07.970882,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,32.44,32.44
2025-05-20T16:48:07.979991,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,109.70,109.70
2025-05-20T16:48:08.003507,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,42.53,42.53
2025-05-20T16:48:08.020026,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,60.54,60.54
2025-05-20T16:48:08.040018,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,50.02,50.02
2025-05-20T16:48:08.069154,11.426326751708984,-11.414361953735352,5.171487808227539,0.8298165202140808,-0.866567075252533,-0.1844184696674347,34.32,34.32
2025-05-20T16:48:08.088556,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,51.53,51.53
2025-05-20T16:48:08.099942,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,87.83,87.83
2025-05-20T16:48:08.126789,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,37.25,37.25
2025-05-20T16:48:08.153375,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,37.62,37.62
2025-05-20T16:48:08.167325,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,71.67,71.67
2025-05-20T16:48:08.182918,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,64.14,64.14
2025-05-20T16:48:08.214607,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,31.55,31.55
2025-05-20T16:48:08.220008,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,185.22,185.22
2025-05-20T16:48:08.239890,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,50.28,50.28
2025-05-20T16:48:08.268589,1.5595221519470215,-10.68843936920166,1.9016958475112915,-0.09054480493068695,-0.0053261648863554,0.3729647099971771,34.86,34.86
2025-05-20T16:48:08.279963,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,87.87,87.87
2025-05-20T16:48:08.304997,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,39.95,39.95
2025-05-20T16:48:08.319956,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,66.87,66.87
2025-05-20T16:48:08.350867,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,32.35,32.35
2025-05-20T16:48:08.367758,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,59.18,59.18
2025-05-20T16:48:08.385074,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,57.76,57.76
2025-05-20T16:48:08.400408,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,65.21,65.21
2025-05-20T16:48:08.420497,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,49.78,49.78
2025-05-20T16:48:08.454601,1.5810575485229492,-7.433004379272461,2.4502503871917725,-0.40398961305618286,0.15272778272628784,-0.4049217104911804,29.32,29.32
2025-05-20T16:48:08.459968,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,186.22,186.22
2025-05-20T16:48:08.487995,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,35.68,35.68
2025-05-20T16:48:08.499971,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,83.63,83.63
2025-05-20T16:48:08.520801,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,47.98,47.98
2025-05-20T16:48:08.554389,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,29.78,29.78
2025-05-20T16:48:08.560592,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,161.45,161.45
2025-05-20T16:48:08.596758,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,27.65,27.65
2025-05-20T16:48:08.601252,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,222.72,222.72
2025-05-20T16:48:08.631244,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,33.33,33.33
2025-05-20T16:48:08.666757,-0.7785646915435791,-9.407083511352539,3.6957144737243652,-0.5058525204658508,0.7484593391418457,0.5107792615890503,28.16,28.16
2025-05-20T16:48:08.682146,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,67.46,67.46
2025-05-20T16:48:08.720121,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,25.94,25.94
2025-05-20T16:48:08.720874,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,1333.33,1333.33
2025-05-20T16:48:08.778238,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,17.43,17.43
2025-05-20T16:48:08.780367,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,470.15,470.15
2025-05-20T16:48:08.812285,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,31.34,31.34
2025-05-20T16:48:08.820395,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,123.06,123.06
2025-05-20T16:48:08.856200,2.6494529247283936,-5.2507500648498535,3.5162527561187744,-0.723559558391571,0.23981058597564697,0.47735753655433655,27.95,27.95
2025-05-20T16:48:08.864230,1.858924150466919,-8.048856735229492,1.7315062284469604,-0.723559558391571,0.23981058597564697,0.47735753655433655,124.16,124.16
2025-05-20T16:48:08.899294,1.858924150466919,-8.048856735229492,1.7315062284469604,0.41344356536865234,-0.37256523966789246,-0.5456656217575073,28.52,28.52
2025-05-20T16:48:08.900432,1.858924150466919,-8.048856735229492,1.7315062284469604,0.41344356536865234,-0.37256523966789246,-0.5456656217575073,878.73,878.73
2025-05-20T16:48:08.928799,1.858924150466919,-8.048856735229492,1.7315062284469604,0.41344356536865234,-0.37256523966789246,-0.5456656217575073,35.25,35.25
2025-05-20T16:48:08.972317,1.858924150466919,-8.048856735229492,1.7315062284469604,0.41344356536865234,-0.37256523966789246,-0.5456656217575073,22.99,22.99
2025-05-20T16:48:08.980589,1.858924150466919,-8.048856735229492,1.7315062284469604,0.41344356536865234,-0.37256523966789246,-0.5456656217575073,120.89,120.89
2025-05-20T16:48:09.026671,1.858924150466919,-8.048856735229492,1.7315062284469604,0.41344356536865234,-0.37256523966789246,-0.5456656217575073,21.70,21.70
2025-05-20T16:48:09.074537,1.858924150466919,-8.048856735229492,1.7315062284469604,0.41344356536865234,-0.37256523966789246,-0.5456656217575073,20.89,20.89
2025-05-20T16:48:09.084848,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,96.81,96.81
2025-05-20T16:48:09.115479,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,32.65,32.65
2025-05-20T16:48:09.120120,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,215.66,215.66
2025-05-20T16:48:09.145421,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,39.51,39.51
2025-05-20T16:48:09.168538,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,43.26,43.26
2025-05-20T16:48:09.182819,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,70.02,70.02
2025-05-20T16:48:09.200690,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,55.99,55.99
2025-05-20T16:48:09.219951,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,51.90,51.90
2025-05-20T16:48:09.240031,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,49.81,49.81
2025-05-20T16:48:09.269698,4.522733688354492,-11.572587966918945,5.212165832519531,1.3070409297943115,-1.4854674339294434,-0.03581846132874489,33.71,33.71
2025-05-20T16:48:09.279929,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,97.68,97.68
2025-05-20T16:48:09.305818,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,38.65,38.65
2025-05-20T16:48:09.319985,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,70.53,70.53
2025-05-20T16:48:09.340051,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,49.84,49.84
2025-05-20T16:48:09.370222,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,33.16,33.16
2025-05-20T16:48:09.398734,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,35.06,35.06
2025-05-20T16:48:09.400393,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,603.50,603.50
2025-05-20T16:48:09.436496,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,27.70,27.70
2025-05-20T16:48:09.440496,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,249.88,249.88
2025-05-20T16:48:09.490264,-0.4695914387702942,-9.100502967834473,2.7951159477233887,0.2545906901359558,-2.0793349742889404,0.7314156293869019,20.10,20.10
2025-05-20T16:48:09.500522,-1.5643078088760376,-9.301499366760254,3.763012647628784,-0.16377957165241241,-2.7372493743896484,0.9246222376823425,97.31,97.31
2025-05-20T16:48:09.536990,-1.5643078088760376,-9.301499366760254,3.763012647628784,-0.16377957165241241,-2.7372493743896484,0.9246222376823425,27.42,27.42
2025-05-20T16:48:09.540512,-1.5643078088760376,-9.301499366760254,3.763012647628784,-0.16377957165241241,-2.7372493743896484,0.9246222376823425,284.09,284.09
2025-05-20T16:48:09.587064,-1.5643078088760376,-9.301499366760254,3.763012647628784,-0.16377957165241241,-2.7372493743896484,0.9246222376823425,21.54,21.54
2025-05-20T16:48:09.601256,-1.5643078088760376,-9.301499366760254,3.763012647628784,-0.16377957165241241,-2.7372493743896484,0.9246222376823425,69.93,69.93
2025-05-20T16:48:09.647295,-1.5643078088760376,-9.301499366760254,3.763012647628784,-0.16377957165241241,-2.7372493743896484,0.9246222376823425,21.72,21.72
2025-05-20T16:48:09.685670,-1.5643078088760376,-9.301499366760254,3.763012647628784,-0.16377957165241241,-2.7372493743896484,0.9246222376823425,26.05,26.05
2025-05-20T16:48:09.700623,-1.734497308731079,-8.58784008026123,3.887439489364624,0.27110180258750916,-2.786649703979492,1.3190248012542725,66.86,66.86
2025-05-20T16:48:09.739287,-1.734497308731079,-8.58784008026123,3.887439489364624,0.27110180258750916,-2.786649703979492,1.3190248012542725,25.87,25.87
2025-05-20T16:48:09.740506,-1.734497308731079,-8.58784008026123,3.887439489364624,0.27110180258750916,-2.786649703979492,1.3190248012542725,818.33,818.33
2025-05-20T16:48:09.795203,-1.734497308731079,-8.58784008026123,3.887439489364624,0.27110180258750916,-2.786649703979492,1.3190248012542725,18.28,18.28
2025-05-20T16:48:09.800437,-1.734497308731079,-8.58784008026123,3.887439489364624,0.27110180258750916,-2.786649703979492,1.3190248012542725,191.28,191.28
2025-05-20T16:48:09.835880,-1.734497308731079,-8.58784008026123,3.887439489364624,0.27110180258750916,-2.786649703979492,1.3190248012542725,28.21,28.21
2025-05-20T16:48:09.869506,-1.734497308731079,-8.58784008026123,3.887439489364624,0.27110180258750916,-2.786649703979492,1.3190248012542725,29.75,29.75
2025-05-20T16:48:09.896774,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,36.63,36.63
2025-05-20T16:48:09.900662,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,257.27,257.27
2025-05-20T16:48:09.921282,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,48.51,48.51
2025-05-20T16:48:09.939964,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,53.51,53.51
2025-05-20T16:48:09.971259,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,31.97,31.97
2025-05-20T16:48:09.985388,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,70.71,70.71
2025-05-20T16:48:09.999940,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,68.82,68.82
2025-05-20T16:48:10.019883,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,50.07,50.07
2025-05-20T16:48:10.039896,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,49.98,49.98
2025-05-20T16:48:10.068077,-3.8928234577178955,-7.40907621383667,1.7123637199401855,-0.1754971444606781,-2.813546657562256,0.983343243598938,35.49,35.49
2025-05-20T16:48:10.086118,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,55.42,55.42
2025-05-20T16:48:10.099922,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,72.45,72.45
2025-05-20T16:48:10.119889,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,50.09,50.09
2025-05-20T16:48:10.139893,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,50.00,50.00
2025-05-20T16:48:10.167793,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,35.85,35.85
2025-05-20T16:48:10.183969,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,61.82,61.82
2025-05-20T16:48:10.200599,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,60.16,60.16
2025-05-20T16:48:10.220083,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,51.37,51.37
2025-05-20T16:48:10.240071,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,50.04,50.04
2025-05-20T16:48:10.269585,-0.5533402562141418,-8.764909744262695,2.711367130279541,0.005991935729980469,-1.7066364288330078,0.4657731354236603,33.85,33.85
2025-05-20T16:48:10.279913,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,96.76,96.76
2025-05-20T16:48:10.305573,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,38.99,38.99
2025-05-20T16:48:10.319934,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,69.58,69.58
2025-05-20T16:48:10.340373,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,48.95,48.95
2025-05-20T16:48:10.383624,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,23.12,23.12
2025-05-20T16:48:10.408516,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,40.18,40.18
2025-05-20T16:48:10.420621,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,82.61,82.61
2025-05-20T16:48:10.454849,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,29.22,29.22
2025-05-20T16:48:10.460312,-0.7043871879577637,-8.786444664001465,3.3245279788970947,0.12822742760181427,0.14287437498569489,-0.11784140020608902,182.98,182.98
2025-05-20T16:48:10.501188,0.4046861231327057,-9.366405487060547,5.396712303161621,-0.19294032454490662,0.5833482146263123,-0.005991935729980469,24.46,24.46
2025-05-20T16:48:10.524022,0.4046861231327057,-9.366405487060547,5.396712303161621,-0.19294032454490662,0.5833482146263123,-0.005991935729980469,43.79,43.79
2025-05-20T16:48:10.566819,0.4046861231327057,-9.366405487060547,5.396712303161621,-0.19294032454490662,0.5833482146263123,-0.005991935729980469,23.37,23.37
2025-05-20T16:48:10.592652,0.4046861231327057,-9.366405487060547,5.396712303161621,-0.19294032454490662,0.5833482146263123,-0.005991935729980469,38.71,38.71
2025-05-20T16:48:10.600483,0.4046861231327057,-9.366405487060547,5.396712303161621,-0.19294032454490662,0.5833482146263123,-0.005991935729980469,127.68,127.68
2025-05-20T16:48:10.628673,0.4046861231327057,-9.366405487060547,5.396712303161621,-0.19294032454490662,0.5833482146263123,-0.005991935729980469,35.47,35.47
2025-05-20T16:48:10.664881,0.4046861231327057,-9.366405487060547,5.396712303161621,-0.19294032454490662,0.5833482146263123,-0.005991935729980469,27.62,27.62
2025-05-20T16:48:10.693767,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,34.61,34.61
2025-05-20T16:48:10.700247,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,155.30,155.30
2025-05-20T16:48:10.723530,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,42.93,42.93
2025-05-20T16:48:10.764322,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,24.52,24.52
2025-05-20T16:48:10.791188,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,37.18,37.18
2025-05-20T16:48:10.800183,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,111.17,111.17
2025-05-20T16:48:10.828987,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,34.72,34.72
2025-05-20T16:48:10.865149,-3.3777682781219482,-10.67408275604248,2.862114906311035,-0.2119813710451126,-0.22329947352409363,-0.20558997988700867,27.65,27.65
2025-05-20T16:48:10.894055,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,34.59,34.59
2025-05-20T16:48:10.900352,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,158.86,158.86
2025-05-20T16:48:10.925146,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,40.33,40.33
2025-05-20T16:48:10.963664,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,25.98,25.98
2025-05-20T16:48:10.997739,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,29.33,29.33
2025-05-20T16:48:11.000068,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,429.18,429.18
2025-05-20T16:48:11.023879,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,41.99,41.99
2025-05-20T16:48:11.064761,0.4668995141983032,-7.387540817260742,2.8740789890289307,0.7778863906860352,-1.1484543085098267,-0.8059819340705872,24.46,24.46
2025-05-20T16:48:11.093707,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,34.55,34.55
2025-05-20T16:48:11.100405,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,149.23,149.23
