timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:32:04.906747,1.3758729696273804,-9.187840461730957,-2.9180471897125244,-0.9877683520317078,2.163224935531616,1.1675152778625488,19.92,19.92
2025-05-20T17:32:04.956746,1.3758729696273804,-9.187840461730957,-2.9180471897125244,-0.9877683520317078,2.163224935531616,1.1675152778625488,20.00,20.00
2025-05-20T17:32:05.007774,1.3758729696273804,-9.187840461730957,-2.9180471897125244,-0.9877683520317078,2.163224935531616,1.1675152778625488,19.59,19.59
2025-05-20T17:32:05.056731,2.854637384414673,-6.407381057739258,-1.0707881450653076,-0.9877683520317078,2.163224935531616,1.1675152778625488,20.43,20.43
2025-05-20T17:32:05.109359,2.854637384414673,-6.407381057739258,-1.0707881450653076,-1.109330415725708,2.9720098972320557,1.0746638774871826,19.00,19.00
2025-05-20T17:32:05.156416,2.854637384414673,-6.407381057739258,-1.0707881450653076,-1.109330415725708,2.9720098972320557,1.0746638774871826,21.25,21.25
2025-05-20T17:32:05.206371,2.854637384414673,-6.407381057739258,-1.0707881450653076,-1.109330415725708,2.9720098972320557,1.0746638774871826,20.02,20.02
2025-05-20T17:32:05.256560,4.01754903793335,-9.561120986938477,0.7286145091056824,-1.109330415725708,2.9720098972320557,1.0746638774871826,19.93,19.93
2025-05-20T17:32:05.307278,4.01754903793335,-9.561120986938477,0.7286145091056824,-1.109330415725708,2.9720098972320557,1.0746638774871826,19.71,19.71
2025-05-20T17:32:05.356562,12.569497108459473,-7.8382887840271,0.7190431952476501,-1.9286528825759888,3.2224643230438232,0.48914995789527893,20.29,20.29
2025-05-20T17:32:05.406610,12.569497108459473,-7.8382887840271,0.7190431952476501,-1.9286528825759888,3.2224643230438232,0.48914995789527893,19.99,19.99
2025-05-20T17:32:05.456382,3.955335855484009,-8.3359956741333,-0.04187439754605293,-1.9286528825759888,3.2224643230438232,0.48914995789527893,20.08,20.08
2025-05-20T17:32:05.506760,3.955335855484009,-8.3359956741333,-0.04187439754605293,-1.9286528825759888,3.2224643230438232,0.48914995789527893,19.85,19.85
2025-05-20T17:32:05.556293,3.955335855484009,-8.3359956741333,-0.04187439754605293,-1.7875430583953857,3.196502685546875,0.8950695991516113,20.18,20.18
2025-05-20T17:32:05.606996,3.955335855484009,-8.3359956741333,-0.04187439754605293,-1.7875430583953857,3.196502685546875,0.8950695991516113,19.76,19.76
2025-05-20T17:32:05.656505,7.798209190368652,-2.492722988128662,7.4572319984436035,-1.7875430583953857,3.196502685546875,0.8950695991516113,20.16,20.16
2025-05-20T17:32:05.706602,7.798209190368652,-2.492722988128662,7.4572319984436035,-1.7875430583953857,3.196502685546875,0.8950695991516113,19.97,19.97
2025-05-20T17:32:05.756526,7.798209190368652,-2.492722988128662,7.4572319984436035,-0.305585116147995,3.7565128803253174,-0.12232567369937897,20.03,20.03
2025-05-20T17:32:05.807147,7.798209190368652,-2.492722988128662,7.4572319984436035,-0.305585116147995,3.7565128803253174,-0.12232567369937897,19.85,19.85
2025-05-20T17:32:05.856768,0.9882357716560364,-2.397010087966919,1.2502498626708984,-0.305585116147995,3.7565128803253174,-0.12232567369937897,20.05,20.05
2025-05-20T17:32:05.907130,0.9882357716560364,-2.397010087966919,1.2502498626708984,-0.305585116147995,3.7565128803253174,-0.12232567369937897,19.86,19.86
2025-05-20T17:32:05.956333,0.9882357716560364,-2.397010087966919,1.2502498626708984,1.3322961330413818,0.9033163189888,-0.22067490220069885,20.32,20.32
2025-05-20T17:32:06.006230,0.9882357716560364,-2.397010087966919,1.2502498626708984,1.3322961330413818,0.9033163189888,-0.22067490220069885,20.04,20.04
2025-05-20T17:32:06.056339,5.190032482147217,-5.048257350921631,6.772884368896484,1.3322961330413818,0.9033163189888,-0.22067490220069885,19.96,19.96
2025-05-20T17:32:06.106785,5.190032482147217,-5.048257350921631,6.772884368896484,1.3322961330413818,0.9033163189888,-0.22067490220069885,19.83,19.83
2025-05-20T17:32:06.156715,5.190032482147217,-5.048257350921631,6.772884368896484,0.8422298431396484,0.7005091905593872,-0.09346231073141098,20.02,20.02
2025-05-20T17:32:06.206396,5.190032482147217,-5.048257350921631,6.772884368896484,0.8422298431396484,0.7005091905593872,-0.09346231073141098,20.13,20.13
2025-05-20T17:32:06.256350,4.4243292808532715,-3.9810585975646973,7.801798343658447,0.8422298431396484,0.7005091905593872,-0.09346231073141098,20.02,20.02
2025-05-20T17:32:06.306717,4.4243292808532715,-3.9810585975646973,7.801798343658447,0.8422298431396484,0.7005091905593872,-0.09346231073141098,19.85,19.85
2025-05-20T17:32:06.356854,4.4243292808532715,-3.9810585975646973,7.801798343658447,0.8422298431396484,0.7005091905593872,-0.09346231073141098,19.95,19.95
2025-05-20T17:32:06.407028,4.333401679992676,-3.2105698585510254,8.280363082885742,0.4860956370830536,0.22754712402820587,-0.1698204129934311,19.92,19.92
2025-05-20T17:32:06.456592,4.347758769989014,-3.200998544692993,8.299505233764648,0.4860956370830536,0.22754712402820587,-0.1698204129934311,20.18,20.18
2025-05-20T17:32:06.507190,4.347758769989014,-3.200998544692993,8.299505233764648,0.4860956370830536,0.22754712402820587,-0.1698204129934311,19.77,19.77
2025-05-20T17:32:06.556608,4.347758769989014,-3.200998544692993,8.299505233764648,0.4860956370830536,0.22754712402820587,-0.1698204129934311,20.23,20.23
2025-05-20T17:32:06.606881,4.347758769989014,-3.200998544692993,8.299505233764648,-0.6097957491874695,-0.48853909969329834,-0.003665188793092966,19.89,19.89
2025-05-20T17:32:06.657364,5.314459323883057,-4.430909156799316,6.926024913787842,-0.6097957491874695,-0.48853909969329834,-0.003665188793092966,19.80,19.80
2025-05-20T17:32:06.707408,5.314459323883057,-4.430909156799316,6.926024913787842,-0.6097957491874695,-0.48853909969329834,-0.003665188793092966,20.00,20.00
2025-05-20T17:32:06.756558,5.314459323883057,-4.430909156799316,6.926024913787842,-0.6097957491874695,-0.48853909969329834,-0.003665188793092966,20.34,20.34
2025-05-20T17:32:06.806309,5.314459323883057,-4.430909156799316,6.926024913787842,-1.0425934791564941,-1.1339176893234253,0.06520981341600418,20.10,20.10
2025-05-20T17:32:06.856525,7.027719974517822,-6.20638370513916,5.61954402923584,-1.0425934791564941,-1.1339176893234253,0.06520981341600418,19.91,19.91
2025-05-20T17:32:06.906575,7.027719974517822,-6.20638370513916,5.61954402923584,-1.0425934791564941,-1.1339176893234253,0.06520981341600418,19.99,19.99
2025-05-20T17:32:06.956340,7.027719974517822,-6.20638370513916,5.61954402923584,-1.0425934791564941,-1.1339176893234253,0.06520981341600418,20.09,20.09
2025-05-20T17:32:07.006406,7.027719974517822,-6.20638370513916,5.61954402923584,-0.6308705806732178,-1.523038625717163,0.24633121490478516,19.98,19.98
2025-05-20T17:32:07.056325,7.156932353973389,-5.962316036224365,3.3655049800872803,-0.6308705806732178,-1.523038625717163,0.24633121490478516,20.02,20.02
2025-05-20T17:32:07.106776,7.156932353973389,-5.962316036224365,3.3655049800872803,-0.6308705806732178,-1.523038625717163,0.24633121490478516,19.83,19.83
2025-05-20T17:32:07.156220,7.156932353973389,-5.962316036224365,3.3655049800872803,-0.6308705806732178,-1.523038625717163,0.24633121490478516,20.22,20.22
2025-05-20T17:32:07.206385,7.156932353973389,-5.962316036224365,3.3655049800872803,-1.0251837968826294,-1.846796989440918,0.16707152128219604,19.94,19.94
2025-05-20T17:32:07.262705,6.056233882904053,-5.909673690795898,-3.726821184158325,-1.0251837968826294,-1.846796989440918,0.16707152128219604,17.76,17.76
2025-05-20T17:32:07.306688,6.056233882904053,-5.909673690795898,-3.726821184158325,-1.0251837968826294,-1.846796989440918,0.16707152128219604,22.73,22.73
2025-05-20T17:32:07.356877,6.056233882904053,-5.909673690795898,-3.726821184158325,-1.0251837968826294,-1.846796989440918,0.16707152128219604,19.94,19.94
2025-05-20T17:32:07.406356,6.056233882904053,-5.909673690795898,-3.726821184158325,-1.0251837968826294,-1.846796989440918,0.16707152128219604,20.20,20.20
2025-05-20T17:32:07.456765,3.1130621433258057,-6.345167636871338,-2.779263496398926,-0.69012451171875,-1.387273907661438,0.21975859999656677,19.83,19.83
2025-05-20T17:32:07.507106,3.1130621433258057,-6.345167636871338,-2.779263496398926,-0.69012451171875,-1.387273907661438,0.21975859999656677,19.87,19.87
2025-05-20T17:32:07.556401,3.1130621433258057,-6.345167636871338,-2.779263496398926,-0.69012451171875,-1.387273907661438,0.21975859999656677,20.28,20.28
2025-05-20T17:32:07.606706,3.1130621433258057,-6.345167636871338,-2.779263496398926,-0.69012451171875,-1.387273907661438,0.21975859999656677,19.88,19.88
2025-05-20T17:32:07.656269,2.4047868251800537,-6.952944278717041,-5.109872817993164,0.15241076052188873,-0.6134609580039978,0.3836230933666229,20.17,20.17
2025-05-20T17:32:07.706524,2.4047868251800537,-6.952944278717041,-5.109872817993164,0.15241076052188873,-0.6134609580039978,0.3836230933666229,19.90,19.90
2025-05-20T17:32:07.758291,2.4047868251800537,-6.952944278717041,-5.109872817993164,0.15241076052188873,-0.6134609580039978,0.3836230933666229,19.31,19.31
2025-05-20T17:32:07.807066,2.4047868251800537,-6.952944278717041,-5.109872817993164,0.15241076052188873,-0.6134609580039978,0.3836230933666229,20.51,20.51
2025-05-20T17:32:07.859378,0.7489534616470337,-6.608377933502197,-6.488138675689697,-0.3364337682723999,1.1898118257522583,0.3854556679725647,19.10,19.10
2025-05-20T17:32:07.907252,0.7489534616470337,-6.608377933502197,-6.488138675689697,-0.3364337682723999,1.1898118257522583,0.3854556679725647,20.95,20.95
2025-05-20T17:32:07.956493,0.7489534616470337,-6.608377933502197,-6.488138675689697,-0.3364337682723999,1.1898118257522583,0.3854556679725647,20.25,20.25
2025-05-20T17:32:08.006550,0.7489534616470337,-6.608377933502197,-6.488138675689697,-0.3364337682723999,1.1898118257522583,0.3854556679725647,19.98,19.98
2025-05-20T17:32:08.056252,4.146761417388916,-6.986443996429443,-5.684150218963623,-0.33765551447868347,1.0001384019851685,0.3407098352909088,20.12,20.12
2025-05-20T17:32:08.106449,4.146761417388916,-6.986443996429443,-5.684150218963623,-0.33765551447868347,1.0001384019851685,0.3407098352909088,19.92,19.92
2025-05-20T17:32:08.156549,4.146761417388916,-6.986443996429443,-5.684150218963623,-0.33765551447868347,1.0001384019851685,0.3407098352909088,19.97,19.97
2025-05-20T17:32:08.206623,9.688538551330566,-3.9332022666931152,-3.693321704864502,-0.33765551447868347,1.0001384019851685,0.3407098352909088,19.96,19.96
2025-05-20T17:32:08.256299,9.688538551330566,-3.9332022666931152,-3.693321704864502,0.2857320010662079,-0.18952079117298126,0.06368265300989151,20.12,20.12
2025-05-20T17:32:08.306359,9.688538551330566,-3.9332022666931152,-3.693321704864502,0.2857320010662079,-0.18952079117298126,0.06368265300989151,19.98,19.98
2025-05-20T17:32:08.356531,9.688538551330566,-3.9332022666931152,-3.693321704864502,0.2857320010662079,-0.18952079117298126,0.06368265300989151,19.93,19.93
2025-05-20T17:32:08.406606,4.744967460632324,-12.68136215209961,-7.1820573806762695,0.2857320010662079,-0.18952079117298126,0.06368265300989151,19.97,19.97
2025-05-20T17:32:08.456482,4.744967460632324,-12.68136215209961,-7.1820573806762695,0.2857320010662079,-0.18952079117298126,0.06368265300989151,20.05,20.05
2025-05-20T17:32:08.506880,4.744967460632324,-12.68136215209961,-7.1820573806762695,-0.6672170758247375,0.10827577859163284,0.18661919236183167,19.84,19.84
2025-05-20T17:32:08.556335,4.744967460632324,-12.68136215209961,-7.1820573806762695,-0.6672170758247375,0.10827577859163284,0.18661919236183167,20.22,20.22
2025-05-20T17:32:08.606682,4.864608287811279,-8.48435115814209,-5.511867046356201,-0.6672170758247375,0.10827577859163284,0.18661919236183167,19.87,19.87
2025-05-20T17:32:08.656926,4.864608287811279,-8.48435115814209,-5.511867046356201,-0.6672170758247375,0.10827577859163284,0.18661919236183167,19.90,19.90
2025-05-20T17:32:08.706367,4.864608287811279,-8.48435115814209,-5.511867046356201,-0.7640390992164612,0.3068068325519562,0.37369653582572937,20.22,20.22
2025-05-20T17:32:08.757037,4.864608287811279,-8.48435115814209,-5.511867046356201,-0.7640390992164612,0.3068068325519562,0.37369653582572937,19.74,19.74
2025-05-20T17:32:08.806181,0.8733802437782288,-5.2731828689575195,-4.7605204582214355,-0.7640390992164612,0.3068068325519562,0.37369653582572937,20.35,20.35
2025-05-20T17:32:08.856338,0.8733802437782288,-5.2731828689575195,-4.7605204582214355,-0.7640390992164612,0.3068068325519562,0.37369653582572937,19.94,19.94
2025-05-20T17:32:08.906567,0.8733802437782288,-5.2731828689575195,-4.7605204582214355,0.22189663350582123,0.3753764033317566,0.8031344413757324,19.91,19.91
2025-05-20T17:32:08.956495,0.8733802437782288,-5.2731828689575195,-4.7605204582214355,0.22189663350582123,0.3753764033317566,0.8031344413757324,20.03,20.03
2025-05-20T17:32:09.006551,3.012563705444336,-7.264011383056641,-3.056830883026123,0.22189663350582123,0.3753764033317566,0.8031344413757324,19.98,19.98
2025-05-20T17:32:09.056601,3.012563705444336,-7.264011383056641,-3.056830883026123,0.22189663350582123,0.3753764033317566,0.8031344413757324,19.99,19.99
2025-05-20T17:32:09.106283,3.012563705444336,-7.264011383056641,-3.056830883026123,0.06643154472112656,0.8174898028373718,0.9378301501274109,20.12,20.12
2025-05-20T17:32:09.156199,3.012563705444336,-7.264011383056641,-3.056830883026123,0.06643154472112656,0.8174898028373718,0.9378301501274109,20.03,20.03
2025-05-20T17:32:09.206295,8.075776100158691,-11.159526824951172,-4.382454872131348,0.06643154472112656,0.8174898028373718,0.9378301501274109,19.96,19.96
2025-05-20T17:32:09.256852,8.075776100158691,-11.159526824951172,-4.382454872131348,0.06643154472112656,0.8174898028373718,0.9378301501274109,19.78,19.78
2025-05-20T17:32:09.308710,8.075776100158691,-11.159526824951172,-4.382454872131348,0.004276053514331579,1.0541999340057373,1.2429571151733398,19.28,19.28
2025-05-20T17:32:09.356879,8.075776100158691,-11.159526824951172,-4.382454872131348,0.004276053514331579,1.0541999340057373,1.2429571151733398,20.77,20.77
2025-05-20T17:32:09.406971,4.9363932609558105,-2.7080769538879395,-1.3435698747634888,0.004276053514331579,1.0541999340057373,1.2429571151733398,19.98,19.98
2025-05-20T17:32:09.456922,4.9363932609558105,-2.7080769538879395,-1.3435698747634888,0.004276053514331579,1.0541999340057373,1.2429571151733398,20.00,20.00
2025-05-20T17:32:09.507512,4.9363932609558105,-2.7080769538879395,-1.3435698747634888,0.004276053514331579,1.0541999340057373,1.2429571151733398,19.76,19.76
2025-05-20T17:32:09.556491,5.190032482147217,-11.154741287231445,-2.7984061241149902,0.7073814272880554,0.9399681687355042,-0.5623010396957397,20.42,20.42
2025-05-20T17:32:09.606573,6.750152587890625,-14.590834617614746,-5.349154949188232,0.7073814272880554,0.9399681687355042,-0.5623010396957397,19.96,19.96
2025-05-20T17:32:09.657170,6.750152587890625,-14.590834617614746,-5.349154949188232,0.7073814272880554,0.9399681687355042,-0.5623010396957397,19.76,19.76
2025-05-20T17:32:09.706774,6.750152587890625,-14.590834617614746,-5.349154949188232,0.7073814272880554,0.9399681687355042,-0.5623010396957397,20.17,20.17
2025-05-20T17:32:09.756398,6.750152587890625,-14.590834617614746,-5.349154949188232,0.9546289443969727,0.7008146047592163,-1.2081378698349,20.15,20.15
2025-05-20T17:32:09.806235,8.420342445373535,-7.847859859466553,2.939582586288452,0.9546289443969727,0.7008146047592163,-1.2081378698349,20.06,20.06
2025-05-20T17:32:09.857388,8.420342445373535,-7.847859859466553,2.939582586288452,0.9546289443969727,0.7008146047592163,-1.2081378698349,19.56,19.56
2025-05-20T17:32:09.906389,8.420342445373535,-7.847859859466553,2.939582586288452,0.9546289443969727,0.7008146047592163,-1.2081378698349,20.40,20.40
2025-05-20T17:32:09.958101,8.420342445373535,-7.847859859466553,2.939582586288452,0.2756527364253998,0.2286161482334137,-0.1334739476442337,19.33,19.33
2025-05-20T17:32:10.006200,6.39601469039917,-7.905287742614746,1.561316728591919,0.2756527364253998,0.2286161482334137,-0.1334739476442337,20.79,20.79
2025-05-20T17:32:10.056632,6.39601469039917,-7.905287742614746,1.561316728591919,0.2756527364253998,0.2286161482334137,-0.1334739476442337,19.83,19.83
2025-05-20T17:32:10.106415,6.39601469039917,-7.905287742614746,1.561316728591919,0.2756527364253998,0.2286161482334137,-0.1334739476442337,20.09,20.09
2025-05-20T17:32:10.156470,6.39601469039917,-7.905287742614746,1.561316728591919,-0.2000582218170166,0.20127993822097778,0.027488915249705315,19.98,19.98
2025-05-20T17:32:10.207066,6.290730953216553,-7.800003528594971,1.8867406845092773,-0.2000582218170166,0.20127993822097778,0.027488915249705315,19.76,19.76
2025-05-20T17:32:10.257185,6.290730953216553,-7.800003528594971,1.8867406845092773,-0.2000582218170166,0.20127993822097778,0.027488915249705315,19.95,19.95
2025-05-20T17:32:10.307649,6.290730953216553,-7.800003528594971,1.8867406845092773,-0.2000582218170166,0.20127993822097778,0.027488915249705315,19.82,19.82
2025-05-20T17:32:10.356275,6.290730953216553,-7.800003528594971,1.8867406845092773,-0.010537417605519295,-0.064598947763443,0.06673697382211685,20.56,20.56
2025-05-20T17:32:10.411168,6.45822811126709,-8.1493558883667,1.566102385520935,-0.010537417605519295,-0.064598947763443,0.06673697382211685,18.22,18.22
2025-05-20T17:32:10.456523,6.45822811126709,-8.1493558883667,1.566102385520935,-0.010537417605519295,-0.064598947763443,0.06673697382211685,22.05,22.05
2025-05-20T17:32:10.506602,6.45822811126709,-8.1493558883667,1.566102385520935,-0.010537417605519295,-0.064598947763443,0.06673697382211685,19.97,19.97
2025-05-20T17:32:10.558183,6.45822811126709,-8.1493558883667,1.566102385520935,-0.010537417605519295,-0.064598947763443,0.06673697382211685,19.39,19.39
2025-05-20T17:32:10.606429,5.788238048553467,-7.8765740394592285,0.7525427341461182,-0.09361502528190613,-0.17638720571994781,0.15286891162395477,20.73,20.73
2025-05-20T17:32:10.656688,5.788238048553467,-7.8765740394592285,0.7525427341461182,-0.09361502528190613,-0.17638720571994781,0.15286891162395477,19.89,19.89
2025-05-20T17:32:10.707249,5.788238048553467,-7.8765740394592285,0.7525427341461182,-0.09361502528190613,-0.17638720571994781,0.15286891162395477,19.78,19.78
2025-05-20T17:32:10.757014,5.788238048553467,-7.8765740394592285,0.7525427341461182,-0.09361502528190613,-0.17638720571994781,0.15286891162395477,20.10,20.10
2025-05-20T17:32:10.806327,5.395814895629883,-8.134998321533203,0.6185446381568909,-0.38881543278694153,0.27198755741119385,0.2539670467376709,20.28,20.28
2025-05-20T17:32:10.857097,5.395814895629883,-8.134998321533203,0.6185446381568909,-0.38881543278694153,0.27198755741119385,0.2539670467376709,19.70,19.70
2025-05-20T17:32:10.906968,5.395814895629883,-8.134998321533203,0.6185446381568909,-0.38881543278694153,0.27198755741119385,0.2539670467376709,20.08,20.08
2025-05-20T17:32:10.956271,5.395814895629883,-8.134998321533203,0.6185446381568909,-0.38881543278694153,0.27198755741119385,0.2539670467376709,20.24,20.24
2025-05-20T17:32:11.006781,4.41475772857666,-8.781061172485352,0.6951149702072144,-0.23884813487529755,0.9802852272987366,0.31871870160102844,19.81,19.81
2025-05-20T17:32:11.057027,4.41475772857666,-8.781061172485352,0.6951149702072144,-0.23884813487529755,0.9802852272987366,0.31871870160102844,19.94,19.94
2025-05-20T17:32:11.110824,4.41475772857666,-8.781061172485352,0.6951149702072144,-0.23884813487529755,0.9802852272987366,0.31871870160102844,18.55,18.55
2025-05-20T17:32:11.156599,4.41475772857666,-8.781061172485352,0.6951149702072144,-0.23884813487529755,0.9802852272987366,0.31871870160102844,21.84,21.84
2025-05-20T17:32:11.206250,4.156332969665527,-8.891130447387695,1.867598056793213,-0.19853104650974274,0.8487966060638428,0.3468184769153595,20.14,20.14
2025-05-20T17:32:11.256494,4.156332969665527,-8.891130447387695,1.867598056793213,-0.19853104650974274,0.8487966060638428,0.3468184769153595,19.91,19.91
2025-05-20T17:32:11.306456,4.156332969665527,-8.891130447387695,1.867598056793213,-0.19853104650974274,0.8487966060638428,0.3468184769153595,20.03,20.03
2025-05-20T17:32:11.357770,4.156332969665527,-8.891130447387695,1.867598056793213,-0.19853104650974274,0.8487966060638428,0.3468184769153595,19.48,19.48
2025-05-20T17:32:11.406200,3.596412420272827,-9.920044898986816,1.0444670915603638,-0.48731738328933716,0.5641336441040039,0.7399099469184875,20.64,20.64
2025-05-20T17:32:11.456950,3.596412420272827,-9.920044898986816,1.0444670915603638,-0.48731738328933716,0.5641336441040039,0.7399099469184875,19.70,19.70
2025-05-20T17:32:11.506464,3.596412420272827,-9.920044898986816,1.0444670915603638,-0.48731738328933716,0.5641336441040039,0.7399099469184875,20.20,20.20
2025-05-20T17:32:11.556899,3.596412420272827,-9.920044898986816,1.0444670915603638,-0.48731738328933716,0.5641336441040039,0.7399099469184875,19.82,19.82
2025-05-20T17:32:11.606501,1.648654818534851,-9.57069206237793,0.40319061279296875,-0.48731738328933716,0.5641336441040039,0.7399099469184875,20.16,20.16
2025-05-20T17:32:11.656627,1.648654818534851,-9.57069206237793,0.40319061279296875,-0.3413206934928894,0.5623010396957397,1.1220059394836426,19.95,19.95
2025-05-20T17:32:11.706695,1.648654818534851,-9.57069206237793,0.40319061279296875,-0.3413206934928894,0.5623010396957397,1.1220059394836426,19.98,19.98
2025-05-20T17:32:11.756965,1.648654818534851,-9.57069206237793,0.40319061279296875,-0.3413206934928894,0.5623010396957397,1.1220059394836426,19.90,19.90
2025-05-20T17:32:11.812259,-2.0027925968170166,-10.26461124420166,-0.8027920126914978,-0.3413206934928894,0.5623010396957397,1.1220059394836426,18.08,18.08
2025-05-20T17:32:11.856351,-2.0027925968170166,-10.26461124420166,-0.8027920126914978,-0.8643736839294434,-0.5117519497871399,1.1410953998565674,22.67,22.67
2025-05-20T17:32:11.907364,-2.0027925968170166,-10.26461124420166,-0.8027920126914978,-0.8643736839294434,-0.5117519497871399,1.1410953998565674,19.62,19.62
2025-05-20T17:32:11.956661,-2.0027925968170166,-10.26461124420166,-0.8027920126914978,-0.8643736839294434,-0.5117519497871399,1.1410953998565674,20.27,20.27
2025-05-20T17:32:12.006482,-4.1419758796691895,-7.9866437911987305,-1.683350682258606,-0.8643736839294434,-0.5117519497871399,1.1410953998565674,20.08,20.08
2025-05-20T17:32:12.056805,-4.1419758796691895,-7.9866437911987305,-1.683350682258606,0.7111993432044983,1.3776527643203735,2.112370491027832,19.86,19.86
2025-05-20T17:32:12.106545,-4.1419758796691895,-7.9866437911987305,-1.683350682258606,0.7111993432044983,1.3776527643203735,2.112370491027832,20.11,20.11
2025-05-20T17:32:12.156701,-4.1419758796691895,-7.9866437911987305,-1.683350682258606,0.7111993432044983,1.3776527643203735,2.112370491027832,19.94,19.94
2025-05-20T17:32:12.207116,-4.922036170959473,-6.7902326583862305,0.9152546525001526,0.7111993432044983,1.3776527643203735,2.112370491027832,19.83,19.83
2025-05-20T17:32:12.261329,-4.922036170959473,-6.7902326583862305,0.9152546525001526,0.5749764442443848,3.327991247177124,1.5150973796844482,18.45,18.45
2025-05-20T17:32:12.306372,-4.922036170959473,-6.7902326583862305,0.9152546525001526,0.5749764442443848,3.327991247177124,1.5150973796844482,22.19,22.19
2025-05-20T17:32:12.357295,-4.922036170959473,-6.7902326583862305,0.9152546525001526,0.5749764442443848,3.327991247177124,1.5150973796844482,19.65,19.65
2025-05-20T17:32:12.406306,-3.672982692718506,-6.4217376708984375,-1.6498512029647827,0.5749764442443848,3.327991247177124,1.5150973796844482,20.40,20.40
2025-05-20T17:32:12.456582,-3.672982692718506,-6.4217376708984375,-1.6498512029647827,0.053603384643793106,4.834842205047607,1.290604591369629,19.88,19.88
2025-05-20T17:32:12.506876,-3.672982692718506,-6.4217376708984375,-1.6498512029647827,0.053603384643793106,4.834842205047607,1.290604591369629,19.89,19.89
2025-05-20T17:32:12.556284,-3.672982692718506,-6.4217376708984375,-1.6498512029647827,0.053603384643793106,4.834842205047607,1.290604591369629,20.24,20.24
2025-05-20T17:32:12.606685,7.1234331130981445,-6.483951091766357,-3.8943188190460205,0.053603384643793106,4.834842205047607,1.290604591369629,19.84,19.84
2025-05-20T17:32:12.656408,7.1234331130981445,-6.483951091766357,-3.8943188190460205,0.053603384643793106,4.834842205047607,1.290604591369629,20.11,20.11
2025-05-20T17:32:12.706250,11.167303085327148,-11.690732955932617,-5.770291805267334,0.41263917088508606,4.127155303955078,1.263115644454956,20.06,20.06
2025-05-20T17:32:12.756629,11.167303085327148,-11.690732955932617,-5.770291805267334,0.41263917088508606,4.127155303955078,1.263115644454956,19.86,19.86
2025-05-20T17:32:12.807257,12.856636047363281,-3.7130625247955322,-2.3054845333099365,0.41263917088508606,4.127155303955078,1.263115644454956,19.74,19.74
2025-05-20T17:32:12.856441,12.856636047363281,-3.7130625247955322,-2.3054845333099365,0.41263917088508606,4.127155303955078,1.263115644454956,20.34,20.34
2025-05-20T17:32:12.906563,12.856636047363281,-3.7130625247955322,-2.3054845333099365,0.5114465355873108,1.5595377683639526,-0.27030766010284424,19.95,19.95
2025-05-20T17:32:12.956379,12.856636047363281,-3.7130625247955322,-2.3054845333099365,0.5114465355873108,1.5595377683639526,-0.27030766010284424,20.08,20.08
2025-05-20T17:32:13.006325,5.994020938873291,-5.8235321044921875,-1.9609181880950928,0.5114465355873108,1.5595377683639526,-0.27030766010284424,20.02,20.02
2025-05-20T17:32:13.056576,5.994020938873291,-5.8235321044921875,-1.9609181880950928,0.5114465355873108,1.5595377683639526,-0.27030766010284424,19.91,19.91
2025-05-20T17:32:13.106408,5.994020938873291,-5.8235321044921875,-1.9609181880950928,-0.41874781250953674,1.3011419773101807,-0.5123628377914429,20.06,20.06
2025-05-20T17:32:13.156653,5.994020938873291,-5.8235321044921875,-1.9609181880950928,-0.41874781250953674,1.3011419773101807,-0.5123628377914429,19.91,19.91
2025-05-20T17:32:13.207109,8.535198211669922,-4.976472854614258,0.19262222945690155,-0.41874781250953674,1.3011419773101807,-0.5123628377914429,19.81,19.81
2025-05-20T17:32:13.256605,8.535198211669922,-4.976472854614258,0.19262222945690155,-0.41874781250953674,1.3011419773101807,-0.5123628377914429,20.21,20.21
2025-05-20T17:32:13.307992,8.535198211669922,-4.976472854614258,0.19262222945690155,-1.0277799367904663,1.316108226776123,-0.12110394239425659,19.45,19.45
2025-05-20T17:32:13.356713,8.535198211669922,-4.976472854614258,0.19262222945690155,-1.0277799367904663,1.316108226776123,-0.12110394239425659,20.53,20.53
2025-05-20T17:32:13.406522,8.951549530029297,-4.990829944610596,1.6809579133987427,-1.0277799367904663,1.316108226776123,-0.12110394239425659,20.08,20.08
2025-05-20T17:32:13.457404,8.951549530029297,-4.990829944610596,1.6809579133987427,-1.0277799367904663,1.316108226776123,-0.12110394239425659,19.66,19.66
2025-05-20T17:32:13.508662,8.951549530029297,-4.990829944610596,1.6809579133987427,-1.0277799367904663,1.316108226776123,-0.12110394239425659,19.51,19.51
2025-05-20T17:32:13.557116,8.951549530029297,-4.990829944610596,1.6809579133987427,-0.22846342623233795,0.11316270381212234,-0.0899498388171196,20.64,20.64
2025-05-20T17:32:13.606601,6.965506553649902,-3.7322051525115967,0.06340979784727097,-0.22846342623233795,0.11316270381212234,-0.0899498388171196,20.20,20.20
2025-05-20T17:32:13.657719,6.965506553649902,-3.7322051525115967,0.06340979784727097,-0.22846342623233795,0.11316270381212234,-0.0899498388171196,19.57,19.57
2025-05-20T17:32:13.706663,6.965506553649902,-3.7322051525115967,0.06340979784727097,-0.22846342623233795,0.11316270381212234,-0.0899498388171196,20.44,20.44
2025-05-20T17:32:13.758122,6.965506553649902,-3.7322051525115967,0.06340979784727097,0.11148282140493393,-0.5648971796035767,0.6082686185836792,19.43,19.43
