timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:33:02.289202,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,51.44,51.44
2025-05-20T17:33:02.310836,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,46.22,46.22
2025-05-20T17:33:02.329152,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,54.59,54.59
2025-05-20T17:33:02.352967,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,41.99,41.99
2025-05-20T17:33:02.369213,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,61.55,61.55
2025-05-20T17:33:02.389139,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,50.20,50.20
2025-05-20T17:33:02.409329,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,49.53,49.53
2025-05-20T17:33:02.429238,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,50.23,50.23
2025-05-20T17:33:02.449310,10.176674842834473,-12.662219047546387,-7.617550849914551,2.040135622024536,4.618596076965332,0.6557633280754089,49.83,49.83
2025-05-20T17:33:02.469052,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,50.64,50.64
2025-05-20T17:33:02.489155,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,49.74,49.74
2025-05-20T17:33:02.509406,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,49.38,49.38
2025-05-20T17:33:02.529193,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,50.54,50.54
2025-05-20T17:33:02.549759,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,48.63,48.63
2025-05-20T17:33:02.569327,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,51.10,51.10
2025-05-20T17:33:02.589336,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,49.99,49.99
2025-05-20T17:33:02.609475,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,49.65,49.65
2025-05-20T17:33:02.629383,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,50.23,50.23
2025-05-20T17:33:02.649272,13.038490295410156,-21.02752685546875,0.06819544732570648,0.9072869420051575,1.6142101287841797,-0.2594648003578186,50.28,50.28
2025-05-20T17:33:02.669927,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.9072869420051575,1.6142101287841797,-0.2594648003578186,48.41,48.41
2025-05-20T17:33:02.689188,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,51.92,51.92
2025-05-20T17:33:02.709551,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,49.12,49.12
2025-05-20T17:33:02.729255,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,50.75,50.75
2025-05-20T17:33:02.750608,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,46.84,46.84
2025-05-20T17:33:02.769368,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,53.29,53.29
2025-05-20T17:33:02.789336,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,50.08,50.08
2025-05-20T17:33:02.809284,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,50.13,50.13
2025-05-20T17:33:02.829259,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,50.10,50.10
2025-05-20T17:33:02.849191,8.252845764160156,-10.594820022583008,-1.4344971179962158,0.2889390289783478,1.0963495969772339,-0.11026109009981155,50.13,50.13
2025-05-20T17:33:02.869168,4.974678039550781,-8.307282447814941,0.3314059376716614,0.2889390289783478,1.0963495969772339,-0.11026109009981155,50.05,50.05
2025-05-20T17:33:02.889266,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,49.75,49.75
2025-05-20T17:33:02.909446,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,49.57,49.57
2025-05-20T17:33:02.929183,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,50.67,50.67
2025-05-20T17:33:02.949308,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,49.69,49.69
2025-05-20T17:33:02.969173,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,50.33,50.33
2025-05-20T17:33:02.989761,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,48.58,48.58
2025-05-20T17:33:03.010479,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,48.28,48.28
2025-05-20T17:33:03.029224,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,53.33,53.33
2025-05-20T17:33:03.054213,4.974678039550781,-8.307282447814941,0.3314059376716614,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,40.02,40.02
2025-05-20T17:33:03.070492,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,61.40,61.40
2025-05-20T17:33:03.089198,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.38179048895835876,0.44119709730148315,-0.02977965772151947,53.48,53.48
2025-05-20T17:33:03.110039,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,47.97,47.97
2025-05-20T17:33:03.129287,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,51.96,51.96
2025-05-20T17:33:03.149169,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,50.29,50.29
2025-05-20T17:33:03.169223,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,49.87,49.87
2025-05-20T17:33:03.189225,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,50.00,50.00
2025-05-20T17:33:03.210001,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,48.12,48.12
2025-05-20T17:33:03.229332,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,51.78,51.78
2025-05-20T17:33:03.249264,5.6590256690979,-8.087141990661621,-0.23330020904541016,-0.24205516278743744,0.13301581144332886,0.012675444595515728,50.13,50.13
2025-05-20T17:33:03.270095,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.24205516278743744,0.13301581144332886,0.012675444595515728,48.00,48.00
2025-05-20T17:33:03.289418,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.24205516278743744,0.13301581144332886,0.012675444595515728,51.74,51.74
2025-05-20T17:33:03.309251,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.24205516278743744,0.13301581144332886,0.012675444595515728,50.43,50.43
2025-05-20T17:33:03.336039,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,37.34,37.34
2025-05-20T17:33:03.349219,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,75.83,75.83
2025-05-20T17:33:03.369057,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,50.40,50.40
2025-05-20T17:33:03.389305,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,49.40,49.40
2025-05-20T17:33:03.409251,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,50.19,50.19
2025-05-20T17:33:03.429251,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,49.96,49.96
2025-05-20T17:33:03.449182,6.419943332672119,-8.532207489013672,-0.10887342691421509,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,50.15,50.15
2025-05-20T17:33:03.470161,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,47.67,47.67
2025-05-20T17:33:03.489891,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,50.69,50.69
2025-05-20T17:33:03.509190,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-0.4150826036930084,-0.6852375864982605,0.4082103967666626,51.81,51.81
2025-05-20T17:33:03.529240,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,49.87,49.87
2025-05-20T17:33:03.549532,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,49.31,49.31
2025-05-20T17:33:03.569426,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,50.25,50.25
2025-05-20T17:33:03.589513,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,49.77,49.77
2025-05-20T17:33:03.609979,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,48.86,48.86
2025-05-20T17:33:03.630094,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,49.73,49.73
2025-05-20T17:33:03.649727,1.2705888748168945,-10.283753395080566,-3.0376882553100586,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,50.92,50.92
2025-05-20T17:33:03.674204,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,40.85,40.85
2025-05-20T17:33:03.689648,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,64.73,64.73
2025-05-20T17:33:03.710195,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,48.69,48.69
2025-05-20T17:33:03.730120,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-1.0218240022659302,-0.9265291690826416,0.8571959733963013,50.19,50.19
2025-05-20T17:33:03.766412,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,27.56,27.56
2025-05-20T17:33:03.769159,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,362.71,362.71
2025-05-20T17:33:03.791340,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,45.09,45.09
2025-05-20T17:33:03.810888,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,51.18,51.18
2025-05-20T17:33:03.832913,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,45.40,45.40
2025-05-20T17:33:03.849139,-3.098705291748047,-10.350752830505371,-5.1290154457092285,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,61.58,61.58
2025-05-20T17:33:03.870215,2.289931297302246,-9.3457670211792,-4.559523582458496,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,47.46,47.46
2025-05-20T17:33:03.889539,2.289931297302246,-9.3457670211792,-4.559523582458496,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,51.75,51.75
2025-05-20T17:33:03.909421,2.289931297302246,-9.3457670211792,-4.559523582458496,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,50.30,50.30
2025-05-20T17:33:03.929321,2.289931297302246,-9.3457670211792,-4.559523582458496,-0.3555232882499695,-0.2889390289783478,0.6783653497695923,50.25,50.25
2025-05-20T17:33:03.950297,2.289931297302246,-9.3457670211792,-4.559523582458496,0.2032652497291565,0.7437278628349304,0.7063124179840088,47.66,47.66
2025-05-20T17:33:03.969223,2.289931297302246,-9.3457670211792,-4.559523582458496,0.2032652497291565,0.7437278628349304,0.7063124179840088,52.84,52.84
2025-05-20T17:33:03.989500,2.289931297302246,-9.3457670211792,-4.559523582458496,0.2032652497291565,0.7437278628349304,0.7063124179840088,49.34,49.34
2025-05-20T17:33:04.010174,2.289931297302246,-9.3457670211792,-4.559523582458496,0.2032652497291565,0.7437278628349304,0.7063124179840088,48.37,48.37
2025-05-20T17:33:04.030197,2.289931297302246,-9.3457670211792,-4.559523582458496,0.2032652497291565,0.7437278628349304,0.7063124179840088,49.94,49.94
2025-05-20T17:33:04.049288,2.289931297302246,-9.3457670211792,-4.559523582458496,0.2032652497291565,0.7437278628349304,0.7063124179840088,52.36,52.36
2025-05-20T17:33:04.069500,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.2032652497291565,0.7437278628349304,0.7063124179840088,49.47,49.47
2025-05-20T17:33:04.089304,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.2032652497291565,0.7437278628349304,0.7063124179840088,50.50,50.50
2025-05-20T17:33:04.110413,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.2032652497291565,0.7437278628349304,0.7063124179840088,47.38,47.38
2025-05-20T17:33:04.129643,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.2032652497291565,0.7437278628349304,0.7063124179840088,52.01,52.01
2025-05-20T17:33:04.149693,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.2032652497291565,0.7437278628349304,0.7063124179840088,49.87,49.87
2025-05-20T17:33:04.169584,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.009926552884280682,2.2707371711730957,-0.07131846249103546,50.29,50.29
2025-05-20T17:33:04.189694,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.009926552884280682,2.2707371711730957,-0.07131846249103546,49.72,49.72
2025-05-20T17:33:04.210500,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.009926552884280682,2.2707371711730957,-0.07131846249103546,48.08,48.08
2025-05-20T17:33:04.230443,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.009926552884280682,2.2707371711730957,-0.07131846249103546,50.12,50.12
2025-05-20T17:33:04.249790,1.6773686408996582,-7.780860900878906,-4.727021217346191,0.009926552884280682,2.2707371711730957,-0.07131846249103546,51.69,51.69
2025-05-20T17:33:04.273706,5.434100151062012,-7.182655334472656,-4.071387767791748,0.009926552884280682,2.2707371711730957,-0.07131846249103546,41.81,41.81
2025-05-20T17:33:04.294088,5.434100151062012,-7.182655334472656,-4.071387767791748,0.009926552884280682,2.2707371711730957,-0.07131846249103546,49.07,49.07
2025-05-20T17:33:04.311878,5.434100151062012,-7.182655334472656,-4.071387767791748,0.009926552884280682,2.2707371711730957,-0.07131846249103546,56.21,56.21
2025-05-20T17:33:04.331051,5.434100151062012,-7.182655334472656,-4.071387767791748,0.009926552884280682,2.2707371711730957,-0.07131846249103546,52.16,52.16
2025-05-20T17:33:04.351179,5.434100151062012,-7.182655334472656,-4.071387767791748,0.009926552884280682,2.2707371711730957,-0.07131846249103546,49.68,49.68
2025-05-20T17:33:04.370957,5.434100151062012,-7.182655334472656,-4.071387767791748,0.009926552884280682,2.2707371711730957,-0.07131846249103546,50.70,50.70
2025-05-20T17:33:04.389156,5.434100151062012,-7.182655334472656,-4.071387767791748,-0.2364046722650528,0.37659814953804016,0.49831295013427734,54.76,54.76
2025-05-20T17:33:04.409457,5.434100151062012,-7.182655334472656,-4.071387767791748,-0.2364046722650528,0.37659814953804016,0.49831295013427734,49.27,49.27
2025-05-20T17:33:04.433039,5.434100151062012,-7.182655334472656,-4.071387767791748,-0.2364046722650528,0.37659814953804016,0.49831295013427734,42.40,42.40
2025-05-20T17:33:04.449656,5.434100151062012,-7.182655334472656,-4.071387767791748,-0.2364046722650528,0.37659814953804016,0.49831295013427734,60.18,60.18
2025-05-20T17:33:04.472727,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.2364046722650528,0.37659814953804016,0.49831295013427734,43.34,43.34
2025-05-20T17:33:04.491164,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.2364046722650528,0.37659814953804016,0.49831295013427734,54.24,54.24
2025-05-20T17:33:04.509492,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.2364046722650528,0.37659814953804016,0.49831295013427734,54.56,54.56
2025-05-20T17:33:04.529783,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.2364046722650528,0.37659814953804016,0.49831295013427734,49.28,49.28
2025-05-20T17:33:04.549821,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.2364046722650528,0.37659814953804016,0.49831295013427734,49.91,49.91
2025-05-20T17:33:04.569403,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.2364046722650528,0.37659814953804016,0.49831295013427734,51.06,51.06
2025-05-20T17:33:04.589268,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,50.34,50.34
2025-05-20T17:33:04.609283,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,49.97,49.97
2025-05-20T17:33:04.629312,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,49.92,49.92
2025-05-20T17:33:04.649812,0.2225325107574463,-3.8662030696868896,-3.1716864109039307,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,48.79,48.79
2025-05-20T17:33:04.669149,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,51.70,51.70
2025-05-20T17:33:04.689423,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,49.33,49.33
2025-05-20T17:33:04.709562,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,49.69,49.69
2025-05-20T17:33:04.729668,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,49.71,49.71
2025-05-20T17:33:04.749938,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,49.34,49.34
2025-05-20T17:33:04.769466,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.6760746240615845,-0.23548837006092072,0.1974620372056961,51.26,51.26
2025-05-20T17:33:04.789308,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.49861836433410645,-0.040775224566459656,0.660802960395813,50.34,50.34
2025-05-20T17:33:04.809568,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.49861836433410645,-0.040775224566459656,0.660802960395813,49.36,49.36
2025-05-20T17:33:04.829660,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.49861836433410645,-0.040775224566459656,0.660802960395813,49.78,49.78
2025-05-20T17:33:04.849850,2.3712873458862305,-9.920044898986816,-7.9142608642578125,-0.49861836433410645,-0.040775224566459656,0.660802960395813,49.53,49.53
2025-05-20T17:33:04.872245,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.49861836433410645,-0.040775224566459656,0.660802960395813,44.64,44.64
2025-05-20T17:33:04.889585,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.49861836433410645,-0.040775224566459656,0.660802960395813,57.67,57.67
2025-05-20T17:33:04.909279,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.49861836433410645,-0.040775224566459656,0.660802960395813,50.78,50.78
2025-05-20T17:33:04.929633,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.49861836433410645,-0.040775224566459656,0.660802960395813,49.13,49.13
2025-05-20T17:33:04.949572,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.49861836433410645,-0.040775224566459656,0.660802960395813,50.17,50.17
2025-05-20T17:33:04.969376,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.49861836433410645,-0.040775224566459656,0.660802960395813,50.49,50.49
2025-05-20T17:33:04.991141,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.49861836433410645,-0.040775224566459656,0.660802960395813,45.95,45.95
2025-05-20T17:33:05.009411,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,54.72,54.72
2025-05-20T17:33:05.029173,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,50.60,50.60
2025-05-20T17:33:05.049529,-1.4620146751403809,-4.483551502227783,-6.081358909606934,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,49.13,49.13
2025-05-20T17:33:05.071602,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,45.30,45.30
2025-05-20T17:33:05.090359,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,53.31,53.31
2025-05-20T17:33:05.109291,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,52.83,52.83
2025-05-20T17:33:05.129401,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,49.72,49.72
2025-05-20T17:33:05.150181,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,48.13,48.13
2025-05-20T17:33:05.169236,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,52.47,52.47
2025-05-20T17:33:05.189287,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,-0.01206457894295454,-0.3756818473339081,1.0819942951202393,49.88,49.88
2025-05-20T17:33:05.209294,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,0.799163818359375,0.35964664816856384,-0.2631300091743469,49.98,49.98
2025-05-20T17:33:05.229535,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,0.799163818359375,0.35964664816856384,-0.2631300091743469,49.43,49.43
2025-05-20T17:33:05.249229,-0.5670989751815796,-8.51306438446045,-3.0424740314483643,0.799163818359375,0.35964664816856384,-0.2631300091743469,50.75,50.75
2025-05-20T17:33:05.270314,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,47.42,47.42
2025-05-20T17:33:05.292017,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,46.09,46.09
2025-05-20T17:33:05.309236,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,58.06,58.06
2025-05-20T17:33:05.329358,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,49.72,49.72
2025-05-20T17:33:05.351285,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,45.60,45.60
2025-05-20T17:33:05.369523,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,54.83,54.83
2025-05-20T17:33:05.390363,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,47.98,47.98
2025-05-20T17:33:05.409376,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.799163818359375,0.35964664816856384,-0.2631300091743469,52.61,52.61
2025-05-20T17:33:05.429427,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.6235402226448059,0.9366084337234497,0.18906265497207642,49.91,49.91
2025-05-20T17:33:05.449379,-3.8117663860321045,-7.929215908050537,-1.6785650253295898,0.6235402226448059,0.9366084337234497,0.18906265497207642,50.06,50.06
2025-05-20T17:33:05.473051,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,42.25,42.25
2025-05-20T17:33:05.492930,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,50.30,50.30
2025-05-20T17:33:05.509740,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,59.49,59.49
2025-05-20T17:33:05.529633,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,50.27,50.27
2025-05-20T17:33:05.549225,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,51.04,51.04
2025-05-20T17:33:05.569304,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,49.80,49.80
2025-05-20T17:33:05.590116,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,48.06,48.06
2025-05-20T17:33:05.609311,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.6235402226448059,0.9366084337234497,0.18906265497207642,52.09,52.09
2025-05-20T17:33:05.629302,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.5320632457733154,0.952643632888794,0.7988584041595459,50.03,50.03
2025-05-20T17:33:05.652714,-2.7397818565368652,-6.632306098937988,-4.238885402679443,0.5320632457733154,0.952643632888794,0.7988584041595459,42.70,42.70
2025-05-20T17:33:05.670057,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,57.67,57.67
2025-05-20T17:33:05.689284,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,52.02,52.02
2025-05-20T17:33:05.709222,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,50.16,50.16
2025-05-20T17:33:05.729802,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,48.59,48.59
2025-05-20T17:33:05.749144,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,51.70,51.70
2025-05-20T17:33:05.769190,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,49.89,49.89
2025-05-20T17:33:05.789182,-2.313859462738037,-7.316653251647949,-3.463610887527466,0.5320632457733154,0.952643632888794,0.7988584041595459,50.02,50.02
