timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:49.973265,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.06643154472112656,-0.8397863507270813,-0.2678641974925995,49.90,49.90
2025-05-20T16:46:49.993286,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,49.94,49.94
2025-05-20T16:46:50.013210,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,50.20,50.20
2025-05-20T16:46:50.033646,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,48.96,48.96
2025-05-20T16:46:50.053435,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,50.49,50.49
2025-05-20T16:46:50.073496,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,49.92,49.92
2025-05-20T16:46:50.093625,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,49.61,49.61
2025-05-20T16:46:50.113282,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,50.88,50.88
2025-05-20T16:46:50.133535,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,49.37,49.37
2025-05-20T16:46:50.153438,1.3519448041915894,-7.9627156257629395,-0.1136590763926506,0.12950333952903748,-0.37690356373786926,0.1539379209280014,50.25,50.25
2025-05-20T16:46:50.173380,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.12950333952903748,-0.37690356373786926,0.1539379209280014,50.14,50.14
2025-05-20T16:46:50.195291,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,45.64,45.64
2025-05-20T16:46:50.213243,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,55.71,55.71
2025-05-20T16:46:50.233492,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,49.39,49.39
2025-05-20T16:46:50.253293,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,50.50,50.50
2025-05-20T16:46:50.273275,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,50.05,50.05
2025-05-20T16:46:50.293780,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,48.77,48.77
2025-05-20T16:46:50.313366,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,51.05,51.05
2025-05-20T16:46:50.333748,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,49.07,49.07
2025-05-20T16:46:50.355819,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,45.31,45.31
2025-05-20T16:46:50.376727,-0.4331009089946747,-7.938787460327148,-0.44386860728263855,0.06826414167881012,1.4495820999145508,-0.4042397737503052,47.84,47.84
2025-05-20T16:46:50.393295,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.06826414167881012,1.4495820999145508,-0.4042397737503052,60.31,60.31
2025-05-20T16:46:50.413248,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,50.13,50.13
2025-05-20T16:46:50.433504,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,49.37,49.37
2025-05-20T16:46:50.454512,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,47.60,47.60
2025-05-20T16:46:50.473350,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,53.08,53.08
2025-05-20T16:46:50.493479,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,49.69,49.69
2025-05-20T16:46:50.514201,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,48.25,48.25
2025-05-20T16:46:50.534653,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,48.89,48.89
2025-05-20T16:46:50.560914,-0.5431707501411438,-9.503693580627441,-2.2959132194519043,0.754265308380127,1.3587160110473633,-0.5143481492996216,39.34,39.34
2025-05-20T16:46:50.584817,-2.7397818565368652,-11.68594741821289,-4.004388809204102,0.754265308380127,1.3587160110473633,-0.5143481492996216,40.42,40.42
2025-05-20T16:46:50.600274,-2.7397818565368652,-11.68594741821289,-4.004388809204102,0.754265308380127,1.3587160110473633,-0.5143481492996216,64.68,64.68
2025-05-20T16:46:50.616494,-2.7397818565368652,-11.68594741821289,-4.004388809204102,0.754265308380127,1.3587160110473633,-0.5143481492996216,61.65,61.65
2025-05-20T16:46:50.636844,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,49.15,49.15
2025-05-20T16:46:50.662100,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,39.60,39.60
2025-05-20T16:46:50.677978,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,62.98,62.98
2025-05-20T16:46:50.693750,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,63.46,63.46
2025-05-20T16:46:50.713132,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,51.54,51.54
2025-05-20T16:46:50.733487,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,49.14,49.14
2025-05-20T16:46:50.753182,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,50.77,50.77
2025-05-20T16:46:50.774153,-2.7397818565368652,-11.68594741821289,-4.004388809204102,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,47.70,47.70
2025-05-20T16:46:50.793174,-3.85483717918396,-12.475579261779785,0.13998012244701385,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,52.56,52.56
2025-05-20T16:46:50.813356,-3.85483717918396,-12.475579261779785,0.13998012244701385,-0.12018764764070511,0.23396120965480804,-0.07009673118591309,49.55,49.55
2025-05-20T16:46:50.833411,-3.85483717918396,-12.475579261779785,0.13998012244701385,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,49.85,49.85
2025-05-20T16:46:50.853502,-3.85483717918396,-12.475579261779785,0.13998012244701385,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,49.78,49.78
2025-05-20T16:46:50.875025,-3.85483717918396,-12.475579261779785,0.13998012244701385,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,46.47,46.47
2025-05-20T16:46:50.894592,-3.85483717918396,-12.475579261779785,0.13998012244701385,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,51.15,51.15
2025-05-20T16:46:50.913413,-3.85483717918396,-12.475579261779785,0.13998012244701385,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,53.08,53.08
2025-05-20T16:46:50.934573,-3.85483717918396,-12.475579261779785,0.13998012244701385,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,47.26,47.26
2025-05-20T16:46:50.953196,-3.85483717918396,-12.475579261779785,0.13998012244701385,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,53.71,53.71
2025-05-20T16:46:50.973496,-1.2275179624557495,-7.039085865020752,3.207578659057617,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,49.24,49.24
2025-05-20T16:46:50.994150,-1.2275179624557495,-7.039085865020752,3.207578659057617,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,48.43,48.43
2025-05-20T16:46:51.016219,-1.2275179624557495,-7.039085865020752,3.207578659057617,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,45.32,45.32
2025-05-20T16:46:51.036544,-1.2275179624557495,-7.039085865020752,3.207578659057617,-1.0677915811538696,-1.1044435501098633,1.3193151950836182,49.19,49.19
2025-05-20T16:46:51.054641,-1.2275179624557495,-7.039085865020752,3.207578659057617,0.020922118797898293,-0.630107045173645,0.027336198836565018,55.25,55.25
2025-05-20T16:46:51.073445,-1.2275179624557495,-7.039085865020752,3.207578659057617,0.020922118797898293,-0.630107045173645,0.027336198836565018,53.20,53.20
2025-05-20T16:46:51.093430,-1.2275179624557495,-7.039085865020752,3.207578659057617,0.020922118797898293,-0.630107045173645,0.027336198836565018,50.03,50.03
2025-05-20T16:46:51.122579,-1.2275179624557495,-7.039085865020752,3.207578659057617,0.020922118797898293,-0.630107045173645,0.027336198836565018,34.31,34.31
2025-05-20T16:46:51.135722,-1.2275179624557495,-7.039085865020752,3.207578659057617,0.020922118797898293,-0.630107045173645,0.027336198836565018,76.05,76.05
2025-05-20T16:46:51.154535,-1.2275179624557495,-7.039085865020752,3.207578659057617,0.020922118797898293,-0.630107045173645,0.027336198836565018,53.16,53.16
2025-05-20T16:46:51.173278,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.020922118797898293,-0.630107045173645,0.027336198836565018,53.33,53.33
2025-05-20T16:46:51.193178,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.020922118797898293,-0.630107045173645,0.027336198836565018,50.25,50.25
2025-05-20T16:46:51.213314,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.020922118797898293,-0.630107045173645,0.027336198836565018,49.70,49.70
2025-05-20T16:46:51.233354,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.020922118797898293,-0.630107045173645,0.027336198836565018,49.88,49.88
2025-05-20T16:46:51.255693,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.04780016839504242,-0.600785493850708,0.16508620977401733,44.76,44.76
2025-05-20T16:46:51.273423,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.04780016839504242,-0.600785493850708,0.16508620977401733,56.43,56.43
2025-05-20T16:46:51.293470,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.04780016839504242,-0.600785493850708,0.16508620977401733,49.85,49.85
2025-05-20T16:46:51.313709,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.04780016839504242,-0.600785493850708,0.16508620977401733,49.43,49.43
2025-05-20T16:46:51.333129,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.04780016839504242,-0.600785493850708,0.16508620977401733,51.49,51.49
2025-05-20T16:46:51.353236,-7.04207706451416,-12.748360633850098,-5.2630133628845215,0.04780016839504242,-0.600785493850708,0.16508620977401733,49.71,49.71
2025-05-20T16:46:51.376833,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.04780016839504242,-0.600785493850708,0.16508620977401733,42.37,42.37
2025-05-20T16:46:51.393661,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.04780016839504242,-0.600785493850708,0.16508620977401733,59.44,59.44
2025-05-20T16:46:51.413417,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.04780016839504242,-0.600785493850708,0.16508620977401733,50.63,50.63
2025-05-20T16:46:51.433241,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.04780016839504242,-0.600785493850708,0.16508620977401733,50.44,50.44
2025-05-20T16:46:51.453420,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.24327689409255981,0.9960150122642517,-0.4526508152484894,49.55,49.55
2025-05-20T16:46:51.474109,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.24327689409255981,0.9960150122642517,-0.4526508152484894,48.34,48.34
2025-05-20T16:46:51.495836,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.24327689409255981,0.9960150122642517,-0.4526508152484894,46.02,46.02
2025-05-20T16:46:51.513346,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.24327689409255981,0.9960150122642517,-0.4526508152484894,57.11,57.11
2025-05-20T16:46:51.534591,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.24327689409255981,0.9960150122642517,-0.4526508152484894,47.09,47.09
2025-05-20T16:46:51.553259,0.7202396392822266,-7.905287742614746,-0.36251261830329895,0.24327689409255981,0.9960150122642517,-0.4526508152484894,53.54,53.54
2025-05-20T16:46:51.576503,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.24327689409255981,0.9960150122642517,-0.4526508152484894,43.02,43.02
2025-05-20T16:46:51.593154,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.24327689409255981,0.9960150122642517,-0.4526508152484894,60.04,60.04
2025-05-20T16:46:51.613433,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.24327689409255981,0.9960150122642517,-0.4526508152484894,49.33,49.33
2025-05-20T16:46:51.633580,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.24327689409255981,0.9960150122642517,-0.4526508152484894,49.64,49.64
2025-05-20T16:46:51.653230,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.24327689409255981,0.9960150122642517,-0.4526508152484894,50.89,50.89
2025-05-20T16:46:51.673372,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.8213077187538147,1.2093595266342163,-0.614682674407959,49.69,49.69
2025-05-20T16:46:51.693490,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.8213077187538147,1.2093595266342163,-0.614682674407959,49.67,49.67
2025-05-20T16:46:51.713456,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.8213077187538147,1.2093595266342163,-0.614682674407959,50.09,50.09
2025-05-20T16:46:51.735603,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.8213077187538147,1.2093595266342163,-0.614682674407959,45.17,45.17
2025-05-20T16:46:51.754138,-3.084348440170288,-8.59920597076416,-2.3676979541778564,0.8213077187538147,1.2093595266342163,-0.614682674407959,53.93,53.93
2025-05-20T16:46:51.773281,-1.3615161180496216,-11.183454513549805,-5.693721294403076,0.8213077187538147,1.2093595266342163,-0.614682674407959,52.22,52.22
2025-05-20T16:46:51.794342,-1.3615161180496216,-11.183454513549805,-5.693721294403076,0.8213077187538147,1.2093595266342163,-0.614682674407959,47.49,47.49
2025-05-20T16:46:51.813617,-1.3615161180496216,-11.183454513549805,-5.693721294403076,0.8213077187538147,1.2093595266342163,-0.614682674407959,51.88,51.88
2025-05-20T16:46:51.833658,-1.3615161180496216,-11.183454513549805,-5.693721294403076,0.8213077187538147,1.2093595266342163,-0.614682674407959,49.89,49.89
2025-05-20T16:46:51.853669,-1.3615161180496216,-11.183454513549805,-5.693721294403076,0.8213077187538147,1.2093595266342163,-0.614682674407959,49.98,49.98
2025-05-20T16:46:51.874829,-1.3615161180496216,-11.183454513549805,-5.693721294403076,0.8213077187538147,1.2093595266342163,-0.614682674407959,47.27,47.27
2025-05-20T16:46:51.903815,-1.3615161180496216,-11.183454513549805,-5.693721294403076,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,34.50,34.50
2025-05-20T16:46:51.914463,-1.3615161180496216,-11.183454513549805,-5.693721294403076,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,93.85,93.85
2025-05-20T16:46:51.934001,-1.3615161180496216,-11.183454513549805,-5.693721294403076,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,51.19,51.19
2025-05-20T16:46:51.953249,-1.3615161180496216,-11.183454513549805,-5.693721294403076,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,51.95,51.95
2025-05-20T16:46:51.973141,4.596612453460693,-17.62493324279785,1.2598211765289307,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,50.27,50.27
2025-05-20T16:46:51.993144,4.596612453460693,-17.62493324279785,1.2598211765289307,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,49.98,49.98
2025-05-20T16:46:52.013881,4.596612453460693,-17.62493324279785,1.2598211765289307,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,48.24,48.24
2025-05-20T16:46:52.034414,4.596612453460693,-17.62493324279785,1.2598211765289307,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,48.71,48.71
2025-05-20T16:46:52.053591,4.596612453460693,-17.62493324279785,1.2598211765289307,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,52.13,52.13
2025-05-20T16:46:52.073541,-7.3052873611450195,-6.876374244689941,3.394218921661377,-0.1692095398902893,0.05711585655808449,-0.016035201027989388,50.11,50.11
2025-05-20T16:46:52.093471,-7.3052873611450195,-6.876374244689941,3.394218921661377,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,50.19,50.19
2025-05-20T16:46:52.113681,-7.3052873611450195,-6.876374244689941,3.394218921661377,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,49.48,49.48
2025-05-20T16:46:52.133697,-7.3052873611450195,-6.876374244689941,3.394218921661377,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,49.97,49.97
2025-05-20T16:46:52.165291,-7.3052873611450195,-6.876374244689941,3.394218921661377,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,31.66,31.66
2025-05-20T16:46:52.173278,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,124.91,124.91
2025-05-20T16:46:52.196064,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,43.92,43.92
2025-05-20T16:46:52.213235,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,58.20,58.20
2025-05-20T16:46:52.233800,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,48.64,48.64
2025-05-20T16:46:52.253805,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,49.99,49.99
2025-05-20T16:46:52.275699,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,45.68,45.68
2025-05-20T16:46:52.293657,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.9879210591316223,-1.0323615074157715,0.8663589954376221,55.67,55.67
2025-05-20T16:46:52.313089,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,51.47,51.47
2025-05-20T16:46:52.333803,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,48.29,48.29
2025-05-20T16:46:52.353764,5.649454116821289,-8.828917503356934,-4.396811485290527,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,50.08,50.08
2025-05-20T16:46:52.373225,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,51.37,51.37
2025-05-20T16:46:52.394241,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,47.62,47.62
2025-05-20T16:46:52.413398,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,52.24,52.24
2025-05-20T16:46:52.433285,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,50.20,50.20
2025-05-20T16:46:52.453363,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,49.84,49.84
2025-05-20T16:46:52.473261,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,50.26,50.26
2025-05-20T16:46:52.494465,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,47.16,47.16
2025-05-20T16:46:52.513523,-7.501499176025391,-9.039485931396484,-7.325626373291016,-0.13912445306777954,-0.6612611413002014,-0.10873392969369888,52.47,52.47
2025-05-20T16:46:52.533787,-7.501499176025391,-9.039485931396484,-7.325626373291016,0.11133010685443878,-0.5439751148223877,0.125074565410614,49.32,49.32
2025-05-20T16:46:52.553429,-7.501499176025391,-9.039485931396484,-7.325626373291016,0.11133010685443878,-0.5439751148223877,0.125074565410614,50.93,50.93
2025-05-20T16:46:52.578425,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,40.03,40.03
2025-05-20T16:46:52.593915,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,64.49,64.49
2025-05-20T16:46:52.613165,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,51.93,51.93
2025-05-20T16:46:52.633949,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,48.13,48.13
2025-05-20T16:46:52.653703,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,50.62,50.62
2025-05-20T16:46:52.673427,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,50.72,50.72
2025-05-20T16:46:52.693210,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,50.57,50.57
2025-05-20T16:46:52.713497,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.11133010685443878,-0.5439751148223877,0.125074565410614,49.25,49.25
2025-05-20T16:46:52.735351,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.008246674202382565,0.998763918876648,-0.3591884970664978,45.81,45.81
2025-05-20T16:46:52.753530,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.008246674202382565,0.998763918876648,-0.3591884970664978,54.94,54.94
2025-05-20T16:46:52.775951,-1.0217353105545044,-8.560921669006348,-6.416353702545166,0.008246674202382565,0.998763918876648,-0.3591884970664978,44.61,44.61
2025-05-20T16:46:52.793174,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.008246674202382565,0.998763918876648,-0.3591884970664978,58.03,58.03
2025-05-20T16:46:52.813439,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.008246674202382565,0.998763918876648,-0.3591884970664978,49.40,49.40
2025-05-20T16:46:52.836349,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.008246674202382565,0.998763918876648,-0.3591884970664978,43.62,43.62
2025-05-20T16:46:52.853541,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.008246674202382565,0.998763918876648,-0.3591884970664978,58.15,58.15
2025-05-20T16:46:52.873393,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.008246674202382565,0.998763918876648,-0.3591884970664978,50.38,50.38
2025-05-20T16:46:52.893396,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.008246674202382565,0.998763918876648,-0.3591884970664978,49.99,49.99
2025-05-20T16:46:52.919391,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.008246674202382565,0.998763918876648,-0.3591884970664978,38.47,38.47
2025-05-20T16:46:52.938715,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.9182825088500977,1.2467750310897827,-0.4494437575340271,51.76,51.76
2025-05-20T16:46:52.954598,-1.648654818534851,-9.173483848571777,-0.3768695592880249,0.9182825088500977,1.2467750310897827,-0.4494437575340271,62.99,62.99
2025-05-20T16:46:52.973166,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,53.81,53.81
2025-05-20T16:46:52.993506,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,49.18,49.18
2025-05-20T16:46:53.013362,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,50.37,50.37
2025-05-20T16:46:53.033256,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,50.27,50.27
2025-05-20T16:46:53.053545,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,49.29,49.29
2025-05-20T16:46:53.073802,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,49.38,49.38
2025-05-20T16:46:53.098040,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,41.27,41.27
2025-05-20T16:46:53.117846,-1.911865234375,-8.1493558883667,-4.262813568115234,0.9182825088500977,1.2467750310897827,-0.4494437575340271,50.48,50.48
2025-05-20T16:46:53.133223,-3.625126361846924,-10.125826835632324,-3.152543783187866,0.25381430983543396,0.5968148708343506,-0.17486004531383514,64.96,64.96
2025-05-20T16:46:53.153378,-3.625126361846924,-10.125826835632324,-3.152543783187866,0.25381430983543396,0.5968148708343506,-0.17486004531383514,49.63,49.63
2025-05-20T16:46:53.178253,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,40.21,40.21
2025-05-20T16:46:53.193338,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,66.29,66.29
2025-05-20T16:46:53.213781,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,48.92,48.92
2025-05-20T16:46:53.235054,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,47.01,47.01
2025-05-20T16:46:53.253708,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,53.65,53.65
2025-05-20T16:46:53.274178,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,48.84,48.84
2025-05-20T16:46:53.293428,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,51.93,51.93
2025-05-20T16:46:53.317,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,42.43,42.43
2025-05-20T16:46:53.333822,-2.586641311645508,-8.407780647277832,-0.2955136001110077,0.25381430983543396,0.5968148708343506,-0.17486004531383514,59.44,59.44
2025-05-20T16:46:53.353344,-2.586641311645508,-8.407780647277832,-0.2955136001110077,-1.51616632938385,-1.0216712951660156,0.8086322546005249,51.22,51.22
2025-05-20T16:46:53.374103,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,48.17,48.17
2025-05-20T16:46:53.393386,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,51.86,51.86
2025-05-20T16:46:53.414198,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,48.05,48.05
2025-05-20T16:46:53.433696,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,51.28,51.28
2025-05-20T16:46:53.453205,-7.003791809082031,-7.039085865020752,2.662015199661255,-1.51616632938385,-1.0216712951660156,0.8086322546005249,51.28,51.28
