timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:13:03.961222,-0.7680960893630981,-8.350353240966797,0.2021935135126114,0.205861434340477,1.893222689628601,0.05039634555578232,57.06,57.06
2025-05-20T16:13:03.981179,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,50.10,50.10
2025-05-20T16:13:04.001174,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,50.02,50.02
2025-05-20T16:13:04.021240,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,49.83,49.83
2025-05-20T16:13:04.041248,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,49.99,49.99
2025-05-20T16:13:04.061526,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,49.30,49.30
2025-05-20T16:13:04.081294,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,50.59,50.59
2025-05-20T16:13:04.101083,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,50.55,50.55
2025-05-20T16:13:04.121096,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,49.95,49.95
2025-05-20T16:13:04.141797,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,48.32,48.32
2025-05-20T16:13:04.161605,2.007578134536743,-9.594620704650879,0.46061834692955017,0.024740023538470268,2.704145669937134,-0.06643154472112656,50.50,50.50
2025-05-20T16:13:04.181545,3.036491870880127,-10.561321258544922,0.2787638306617737,0.024740023538470268,2.704145669937134,-0.06643154472112656,50.13,50.13
2025-05-20T16:13:04.201153,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,51.00,51.00
2025-05-20T16:13:04.221256,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,49.75,49.75
2025-05-20T16:13:04.242096,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,47.99,47.99
2025-05-20T16:13:04.261452,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,51.70,51.70
2025-05-20T16:13:04.281716,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,49.31,49.31
2025-05-20T16:13:04.301194,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,51.34,51.34
2025-05-20T16:13:04.321337,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,49.65,49.65
2025-05-20T16:13:04.341944,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,48.53,48.53
2025-05-20T16:13:04.361295,3.036491870880127,-10.561321258544922,0.2787638306617737,-0.040317077189683914,2.103360176086426,0.3185659945011139,51.67,51.67
2025-05-20T16:13:04.381408,-2.6392834186553955,-10.747961044311523,1.2741780281066895,-0.040317077189683914,2.103360176086426,0.3185659945011139,49.74,49.74
2025-05-20T16:13:04.401412,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,49.98,49.98
2025-05-20T16:13:04.421249,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,50.41,50.41
2025-05-20T16:13:04.441906,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,48.42,48.42
2025-05-20T16:13:04.461268,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,51.63,51.63
2025-05-20T16:13:04.483071,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,45.88,45.88
2025-05-20T16:13:04.501176,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,55.22,55.22
2025-05-20T16:13:04.521215,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,49.92,49.92
2025-05-20T16:13:04.542114,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,47.84,47.84
2025-05-20T16:13:04.561396,-2.6392834186553955,-10.747961044311523,1.2741780281066895,0.15241076052188873,1.6533055305480957,0.2525925934314728,51.85,51.85
2025-05-20T16:13:04.581231,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.15241076052188873,1.6533055305480957,0.2525925934314728,50.43,50.43
2025-05-20T16:13:04.601259,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.15241076052188873,1.6533055305480957,0.2525925934314728,49.92,49.92
2025-05-20T16:13:04.621434,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,49.57,49.57
2025-05-20T16:13:04.642203,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,48.16,48.16
2025-05-20T16:13:04.661364,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,52.18,52.18
2025-05-20T16:13:04.681661,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,49.29,49.29
2025-05-20T16:13:04.701333,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,50.85,50.85
2025-05-20T16:13:04.721449,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,49.67,49.67
2025-05-20T16:13:04.741852,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,49.02,49.02
2025-05-20T16:13:04.761388,0.2273181527853012,-9.240483283996582,1.3411771059036255,0.20372340083122253,0.9459241032600403,0.09560033679008484,51.18,51.18
2025-05-20T16:13:04.781425,0.9020941257476807,-11.719447135925293,0.5324030518531799,0.20372340083122253,0.9459241032600403,0.09560033679008484,49.91,49.91
2025-05-20T16:13:04.801266,0.9020941257476807,-11.719447135925293,0.5324030518531799,0.20372340083122253,0.9459241032600403,0.09560033679008484,50.40,50.40
2025-05-20T16:13:04.821676,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,49.05,49.05
2025-05-20T16:13:04.841924,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,49.34,49.34
2025-05-20T16:13:04.861352,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,51.47,51.47
2025-05-20T16:13:04.881409,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,49.87,49.87
2025-05-20T16:13:04.901273,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,50.34,50.34
2025-05-20T16:13:04.921234,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,50.08,50.08
2025-05-20T16:13:04.941764,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,48.73,48.73
2025-05-20T16:13:04.961512,0.9020941257476807,-11.719447135925293,0.5324030518531799,-0.2507599890232086,0.13362666964530945,0.26969680190086365,50.67,50.67
2025-05-20T16:13:04.981243,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.2507599890232086,0.13362666964530945,0.26969680190086365,50.65,50.65
2025-05-20T16:13:05.001220,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.2507599890232086,0.13362666964530945,0.26969680190086365,50.07,50.07
2025-05-20T16:13:05.021285,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.2507599890232086,0.13362666964530945,0.26969680190086365,49.83,49.83
2025-05-20T16:13:05.041254,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,50.06,50.06
2025-05-20T16:13:05.061190,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,50.17,50.17
2025-05-20T16:13:05.081067,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,50.30,50.30
2025-05-20T16:13:05.101097,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,49.93,49.93
2025-05-20T16:13:05.121263,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,49.59,49.59
2025-05-20T16:13:05.141067,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,50.49,50.49
2025-05-20T16:13:05.161202,-1.3902299404144287,-8.74756145477295,-0.7214360237121582,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,49.66,49.66
2025-05-20T16:13:05.181313,0.8255237936973572,-8.321639060974121,-0.16151553392410278,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,49.72,49.72
2025-05-20T16:13:05.201034,0.8255237936973572,-8.321639060974121,-0.16151553392410278,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,50.70,50.70
2025-05-20T16:13:05.221076,0.8255237936973572,-8.321639060974121,-0.16151553392410278,-0.022907428443431854,-0.5729911923408508,-0.2845102846622467,49.90,49.90
2025-05-20T16:13:05.241149,0.8255237936973572,-8.321639060974121,-0.16151553392410278,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,49.81,49.81
2025-05-20T16:13:05.261135,0.8255237936973572,-8.321639060974121,-0.16151553392410278,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,50.04,50.04
2025-05-20T16:13:05.281221,0.8255237936973572,-8.321639060974121,-0.16151553392410278,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,49.79,49.79
2025-05-20T16:13:05.301287,0.8255237936973572,-8.321639060974121,-0.16151553392410278,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,49.86,49.86
2025-05-20T16:13:05.322019,0.8255237936973572,-8.321639060974121,-0.16151553392410278,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,48.21,48.21
2025-05-20T16:13:05.341263,0.8255237936973572,-8.321639060974121,-0.16151553392410278,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,51.96,51.96
2025-05-20T16:13:05.361178,0.8255237936973572,-8.321639060974121,-0.16151553392410278,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,50.20,50.20
2025-05-20T16:13:05.381374,2.5770699977874756,-11.867801666259766,0.8769695162773132,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,49.53,49.53
2025-05-20T16:13:05.401296,2.5770699977874756,-11.867801666259766,0.8769695162773132,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,50.19,50.19
2025-05-20T16:13:05.421671,2.5770699977874756,-11.867801666259766,0.8769695162773132,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,49.08,49.08
2025-05-20T16:13:05.441281,2.5770699977874756,-11.867801666259766,0.8769695162773132,0.6508764028549194,-0.8405499458312988,-1.2834268808364868,50.99,50.99
2025-05-20T16:13:05.461275,2.5770699977874756,-11.867801666259766,0.8769695162773132,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,50.01,50.01
2025-05-20T16:13:05.481689,2.5770699977874756,-11.867801666259766,0.8769695162773132,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,48.99,48.99
2025-05-20T16:13:05.501291,2.5770699977874756,-11.867801666259766,0.8769695162773132,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,51.01,51.01
2025-05-20T16:13:05.521214,2.5770699977874756,-11.867801666259766,0.8769695162773132,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,50.19,50.19
2025-05-20T16:13:05.541486,2.5770699977874756,-11.867801666259766,0.8769695162773132,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,49.34,49.34
2025-05-20T16:13:05.561267,2.5770699977874756,-11.867801666259766,0.8769695162773132,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,50.57,50.57
2025-05-20T16:13:05.581199,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,50.15,50.15
2025-05-20T16:13:05.601311,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,49.72,49.72
2025-05-20T16:13:05.621801,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,48.81,48.81
2025-05-20T16:13:05.641483,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,50.81,50.81
2025-05-20T16:13:05.661383,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.06230820715427399,-0.31062474846839905,-0.014049889519810677,50.25,50.25
2025-05-20T16:13:05.681368,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.4425715208053589,0.6351466774940491,0.6998983025550842,50.07,50.07
2025-05-20T16:13:05.701248,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.4425715208053589,0.6351466774940491,0.6998983025550842,50.26,50.26
2025-05-20T16:13:05.721316,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.4425715208053589,0.6351466774940491,0.6998983025550842,49.84,49.84
2025-05-20T16:13:05.741381,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.4425715208053589,0.6351466774940491,0.6998983025550842,49.83,49.83
2025-05-20T16:13:05.761341,1.00259268283844,-10.451251029968262,0.2787638306617737,-0.4425715208053589,0.6351466774940491,0.6998983025550842,50.10,50.10
2025-05-20T16:13:05.781310,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.4425715208053589,0.6351466774940491,0.6998983025550842,50.09,50.09
2025-05-20T16:13:05.801164,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.4425715208053589,0.6351466774940491,0.6998983025550842,50.37,50.37
2025-05-20T16:13:05.821296,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.4425715208053589,0.6351466774940491,0.6998983025550842,49.66,49.66
2025-05-20T16:13:05.842036,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.4425715208053589,0.6351466774940491,0.6998983025550842,48.23,48.23
2025-05-20T16:13:05.861914,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.4425715208053589,0.6351466774940491,0.6998983025550842,50.29,50.29
2025-05-20T16:13:05.882540,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.030543239787220955,0.20051635801792145,0.5019781589508057,48.48,48.48
2025-05-20T16:13:05.901246,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.030543239787220955,0.20051635801792145,0.5019781589508057,53.46,53.46
2025-05-20T16:13:05.921355,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.030543239787220955,0.20051635801792145,0.5019781589508057,49.74,49.74
2025-05-20T16:13:05.941307,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.030543239787220955,0.20051635801792145,0.5019781589508057,50.11,50.11
2025-05-20T16:13:05.961312,1.6151553392410278,-9.149555206298828,-1.0755738019943237,-0.030543239787220955,0.20051635801792145,0.5019781589508057,50.02,50.02
2025-05-20T16:13:05.981462,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.030543239787220955,0.20051635801792145,0.5019781589508057,49.60,49.60
2025-05-20T16:13:06.001329,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.030543239787220955,0.20051635801792145,0.5019781589508057,50.33,50.33
2025-05-20T16:13:06.021294,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.030543239787220955,0.20051635801792145,0.5019781589508057,50.09,50.09
2025-05-20T16:13:06.041269,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.030543239787220955,0.20051635801792145,0.5019781589508057,50.06,50.06
2025-05-20T16:13:06.061352,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.030543239787220955,0.20051635801792145,0.5019781589508057,49.79,49.79
2025-05-20T16:13:06.082599,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.030543239787220955,0.20051635801792145,0.5019781589508057,47.12,47.12
2025-05-20T16:13:06.101250,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.582459568977356,-0.31490078568458557,0.46227192878723145,53.54,53.54
2025-05-20T16:13:06.121547,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.582459568977356,-0.31490078568458557,0.46227192878723145,49.28,49.28
2025-05-20T16:13:06.141169,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.582459568977356,-0.31490078568458557,0.46227192878723145,50.96,50.96
2025-05-20T16:13:06.161099,1.4476577043533325,-12.298510551452637,0.6089733839035034,-0.582459568977356,-0.31490078568458557,0.46227192878723145,50.17,50.17
2025-05-20T16:13:06.181200,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,-0.582459568977356,-0.31490078568458557,0.46227192878723145,49.75,49.75
2025-05-20T16:13:06.201202,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,-0.582459568977356,-0.31490078568458557,0.46227192878723145,49.99,49.99
2025-05-20T16:13:06.221234,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,-0.582459568977356,-0.31490078568458557,0.46227192878723145,49.93,49.93
2025-05-20T16:13:06.241177,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,-0.582459568977356,-0.31490078568458557,0.46227192878723145,50.14,50.14
2025-05-20T16:13:06.261174,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,-0.582459568977356,-0.31490078568458557,0.46227192878723145,50.01,50.01
2025-05-20T16:13:06.282118,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,-0.582459568977356,-0.31490078568458557,0.46227192878723145,47.75,47.75
2025-05-20T16:13:06.301730,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,50.99,50.99
2025-05-20T16:13:06.321114,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,51.60,51.60
2025-05-20T16:13:06.341101,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,50.02,50.02
2025-05-20T16:13:06.361114,-1.8065811395645142,-7.4362945556640625,-2.908475875854492,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,49.99,49.99
2025-05-20T16:13:06.381292,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,49.54,49.54
2025-05-20T16:13:06.401374,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,49.80,49.80
2025-05-20T16:13:06.421325,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,50.12,50.12
2025-05-20T16:13:06.441334,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,50.02,50.02
2025-05-20T16:13:06.461541,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,49.45,49.45
2025-05-20T16:13:06.481762,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,49.46,49.46
2025-05-20T16:13:06.501587,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.8043562173843384,-0.8191696405410767,-0.9361502528190613,50.43,50.43
2025-05-20T16:13:06.522575,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.39675667881965637,-0.7916807532310486,-1.016784429550171,47.64,47.64
2025-05-20T16:13:06.541237,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.39675667881965637,-0.7916807532310486,-1.016784429550171,53.59,53.59
2025-05-20T16:13:06.564362,0.5958128571510315,-6.699305057525635,0.40797626972198486,0.39675667881965637,-0.7916807532310486,-1.016784429550171,43.25,43.25
2025-05-20T16:13:06.581195,2.7637102603912354,-9.809974670410156,2.8007988929748535,0.39675667881965637,-0.7916807532310486,-1.016784429550171,59.39,59.39
2025-05-20T16:13:06.601165,2.7637102603912354,-9.809974670410156,2.8007988929748535,0.39675667881965637,-0.7916807532310486,-1.016784429550171,50.08,50.08
2025-05-20T16:13:06.621315,2.7637102603912354,-9.809974670410156,2.8007988929748535,0.39675667881965637,-0.7916807532310486,-1.016784429550171,49.64,49.64
2025-05-20T16:13:06.641173,2.7637102603912354,-9.809974670410156,2.8007988929748535,0.39675667881965637,-0.7916807532310486,-1.016784429550171,50.37,50.37
2025-05-20T16:13:06.661309,2.7637102603912354,-9.809974670410156,2.8007988929748535,0.39675667881965637,-0.7916807532310486,-1.016784429550171,49.67,49.67
2025-05-20T16:13:06.681154,2.7637102603912354,-9.809974670410156,2.8007988929748535,0.39675667881965637,-0.7916807532310486,-1.016784429550171,50.37,50.37
2025-05-20T16:13:06.701191,2.7637102603912354,-9.809974670410156,2.8007988929748535,0.39675667881965637,-0.7916807532310486,-1.016784429550171,49.91,49.91
2025-05-20T16:13:06.723499,2.7637102603912354,-9.809974670410156,2.8007988929748535,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,44.85,44.85
2025-05-20T16:13:06.741231,2.7637102603912354,-9.809974670410156,2.8007988929748535,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,56.35,56.35
2025-05-20T16:13:06.761229,2.7637102603912354,-9.809974670410156,2.8007988929748535,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,50.01,50.01
2025-05-20T16:13:06.781262,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,49.96,49.96
2025-05-20T16:13:06.801159,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,50.21,50.21
2025-05-20T16:13:06.821259,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,49.76,49.76
2025-05-20T16:13:06.841253,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,50.01,50.01
2025-05-20T16:13:06.861296,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,49.90,49.90
2025-05-20T16:13:06.882239,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,47.76,47.76
2025-05-20T16:13:06.901313,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,52.42,52.42
2025-05-20T16:13:06.923157,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.6114756464958191,-0.2254091054201126,0.8138245940208435,45.78,45.78
2025-05-20T16:13:06.941165,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.0772743970155716,0.212733656167984,0.39278605580329895,55.52,55.52
2025-05-20T16:13:06.964090,-1.0600204467773438,-7.431509017944336,-0.4007977843284607,-0.0772743970155716,0.212733656167984,0.39278605580329895,43.65,43.65
2025-05-20T16:13:06.981216,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,58.35,58.35
2025-05-20T16:13:07.001269,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,49.88,49.88
2025-05-20T16:13:07.021454,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,49.54,49.54
2025-05-20T16:13:07.041275,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,50.45,50.45
2025-05-20T16:13:07.061275,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,49.99,49.99
2025-05-20T16:13:07.082640,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,46.81,46.81
2025-05-20T16:13:07.101185,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,53.91,53.91
2025-05-20T16:13:07.121298,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.0772743970155716,0.212733656167984,0.39278605580329895,49.72,49.72
2025-05-20T16:13:07.141184,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,50.28,50.28
2025-05-20T16:13:07.161469,1.2801600694656372,-8.24985408782959,-0.5970092415809631,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,49.32,49.32
2025-05-20T16:13:07.182157,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,48.32,48.32
2025-05-20T16:13:07.201475,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,51.77,51.77
2025-05-20T16:13:07.221394,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,50.22,50.22
2025-05-20T16:13:07.241256,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,50.33,50.33
2025-05-20T16:13:07.261349,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,49.77,49.77
2025-05-20T16:13:07.281283,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,50.17,50.17
2025-05-20T16:13:07.301255,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,50.07,50.07
2025-05-20T16:13:07.321353,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,49.76,49.76
2025-05-20T16:13:07.341162,1.9357935190200806,-7.46500825881958,0.12083754688501358,-0.5623010396957397,-0.6754637360572815,0.39629852771759033,50.47,50.47
2025-05-20T16:13:07.361249,1.9357935190200806,-7.46500825881958,0.12083754688501358,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,49.78,49.78
2025-05-20T16:13:07.381205,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,50.11,50.11
2025-05-20T16:13:07.401404,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,49.51,49.51
2025-05-20T16:13:07.421566,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,49.61,49.61
2025-05-20T16:13:07.441203,-1.3615161180496216,-12.260225296020508,-4.71744966506958,0.16859868168830872,-1.2385283708572388,-0.3845393657684326,50.91,50.91
