timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:54:07.815565,1.4778671264648438,-11.083853721618652,3.3149566650390625,-0.5657718777656555,0.690803587436676,0.39719876646995544,29.65,29.65
2025-05-20T16:54:07.822047,1.4778671264648438,-11.083853721618652,3.3149566650390625,-0.5657718777656555,0.690803587436676,0.39719876646995544,154.42,154.42
2025-05-20T16:54:07.863335,1.4778671264648438,-11.083853721618652,3.3149566650390625,-0.5657718777656555,0.690803587436676,0.39719876646995544,24.21,24.21
2025-05-20T16:54:07.881542,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,54.93,54.93
2025-05-20T16:54:07.914974,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,29.91,29.91
2025-05-20T16:54:07.921415,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,155.18,155.18
2025-05-20T16:54:07.966066,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,22.40,22.40
2025-05-20T16:54:07.982078,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,62.52,62.52
2025-05-20T16:54:08.017984,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,27.83,27.83
2025-05-20T16:54:08.021490,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,285.55,285.55
2025-05-20T16:54:08.066721,4.230510234832764,-8.834600448608398,-1.960020899772644,0.6912030577659607,-0.991332471370697,-0.6087806820869446,22.11,22.11
2025-05-20T16:54:08.081886,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,65.94,65.94
2025-05-20T16:54:08.114617,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,30.54,30.54
2025-05-20T16:54:08.132577,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,55.68,55.68
2025-05-20T16:54:08.144750,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,82.07,82.07
2025-05-20T16:54:08.161479,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,59.79,59.79
2025-05-20T16:54:08.181120,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,50.95,50.95
2025-05-20T16:54:08.201043,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,50.18,50.18
2025-05-20T16:54:08.232729,0.2754737138748169,-6.453442573547363,3.149552822113037,0.29413747787475586,-1.029015064239502,-0.44540056586265564,31.56,31.56
2025-05-20T16:54:08.244063,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,88.23,88.23
2025-05-20T16:54:08.268497,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,40.92,40.92
2025-05-20T16:54:08.281455,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,77.48,77.48
2025-05-20T16:54:08.313945,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,30.74,30.74
2025-05-20T16:54:08.347696,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,29.62,29.62
2025-05-20T16:54:08.362890,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,65.85,65.85
2025-05-20T16:54:08.381367,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,54.10,54.10
2025-05-20T16:54:08.401307,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,50.15,50.15
2025-05-20T16:54:08.427176,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,38.65,38.65
2025-05-20T16:54:08.445049,-0.10797612369060516,-15.175281524658203,0.7540382146835327,0.03595161437988281,-0.38108712434768677,0.2585853040218353,55.95,55.95
2025-05-20T16:54:08.464845,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,50.51,50.51
2025-05-20T16:54:08.481410,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,60.38,60.38
2025-05-20T16:54:08.514464,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,30.25,30.25
2025-05-20T16:54:08.528083,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,73.41,73.41
2025-05-20T16:54:08.545156,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,58.57,58.57
2025-05-20T16:54:08.561541,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,61.05,61.05
2025-05-20T16:54:08.581298,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,50.61,50.61
2025-05-20T16:54:08.601184,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,50.28,50.28
2025-05-20T16:54:08.630636,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,33.96,33.96
2025-05-20T16:54:08.646456,-3.3562328815460205,-7.555337429046631,4.23948335647583,-0.6376751065254211,-0.0745663121342659,0.20811989903450012,63.19,63.19
2025-05-20T16:54:08.661164,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,67.98,67.98
2025-05-20T16:54:08.682854,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,46.11,46.11
2025-05-20T16:54:08.714988,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,31.12,31.12
2025-05-20T16:54:08.728762,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,72.59,72.59
2025-05-20T16:54:08.744128,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,65.06,65.06
2025-05-20T16:54:08.761507,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,57.58,57.58
2025-05-20T16:54:08.781271,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,50.58,50.58
2025-05-20T16:54:08.801352,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,49.80,49.80
2025-05-20T16:54:08.834765,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,29.94,29.94
2025-05-20T16:54:08.841295,-0.9990034699440002,-9.236893653869629,1.1279168128967285,0.07523208111524582,1.655904769897461,0.4114462435245514,152.98,152.98
2025-05-20T16:54:08.868255,1.827817440032959,-9.268000602722168,3.2144582271575928,-0.42596006393432617,0.831148087978363,0.27775952219963074,37.09,37.09
2025-05-20T16:54:08.881554,1.827817440032959,-9.268000602722168,3.2144582271575928,-0.42596006393432617,0.831148087978363,0.27775952219963074,75.24,75.24
2025-05-20T16:54:08.901964,1.827817440032959,-9.268000602722168,3.2144582271575928,-0.42596006393432617,0.831148087978363,0.27775952219963074,48.99,48.99
2025-05-20T16:54:08.948744,1.827817440032959,-9.268000602722168,3.2144582271575928,-0.42596006393432617,0.831148087978363,0.27775952219963074,21.38,21.38
2025-05-20T16:54:08.962155,1.827817440032959,-9.268000602722168,3.2144582271575928,-0.42596006393432617,0.831148087978363,0.27775952219963074,74.69,74.69
2025-05-20T16:54:09.006209,1.827817440032959,-9.268000602722168,3.2144582271575928,-0.42596006393432617,0.831148087978363,0.27775952219963074,22.69,22.69
2025-05-20T16:54:09.042864,1.827817440032959,-9.268000602722168,3.2144582271575928,-0.42596006393432617,0.831148087978363,0.27775952219963074,27.28,27.28
2025-05-20T16:54:09.071419,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,35.00,35.00
2025-05-20T16:54:09.082007,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,94.46,94.46
2025-05-20T16:54:09.108527,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,37.71,37.71
2025-05-20T16:54:09.141063,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,30.74,30.74
2025-05-20T16:54:09.142327,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,821.69,821.69
2025-05-20T16:54:09.167193,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,40.15,40.15
2025-05-20T16:54:09.181561,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,69.60,69.60
2025-05-20T16:54:09.201488,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,50.18,50.18
2025-05-20T16:54:09.232755,3.1091740131378174,-8.046463966369629,-3.4809587001800537,0.9455274343490601,-1.3107692003250122,-0.6300853490829468,31.98,31.98
2025-05-20T16:54:09.241344,1.23589289188385,-6.776772975921631,3.5784661769866943,0.22156846523284912,-0.9689626097679138,-0.35738566517829895,116.84,116.84
2025-05-20T16:54:09.282170,1.23589289188385,-6.776772975921631,3.5784661769866943,0.22156846523284912,-0.9689626097679138,-0.35738566517829895,24.48,24.48
2025-05-20T16:54:09.316364,1.23589289188385,-6.776772975921631,3.5784661769866943,0.22156846523284912,-0.9689626097679138,-0.35738566517829895,29.24,29.24
2025-05-20T16:54:09.321832,1.23589289188385,-6.776772975921631,3.5784661769866943,0.22156846523284912,-0.9689626097679138,-0.35738566517829895,183.62,183.62
2025-05-20T16:54:09.363557,1.23589289188385,-6.776772975921631,3.5784661769866943,0.22156846523284912,-0.9689626097679138,-0.35738566517829895,23.96,23.96
2025-05-20T16:54:09.392984,1.23589289188385,-6.776772975921631,3.5784661769866943,0.22156846523284912,-0.9689626097679138,-0.35738566517829895,33.97,33.97
2025-05-20T16:54:09.427130,1.23589289188385,-6.776772975921631,3.5784661769866943,0.22156846523284912,-0.9689626097679138,-0.35738566517829895,29.37,29.37
2025-05-20T16:54:09.464193,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,26.91,26.91
2025-05-20T16:54:09.481188,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,58.91,58.91
2025-05-20T16:54:09.500932,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,50.61,50.61
2025-05-20T16:54:09.532793,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,31.38,31.38
2025-05-20T16:54:09.541209,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,118.81,118.81
2025-05-20T16:54:09.565492,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,41.18,41.18
2025-05-20T16:54:09.581007,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,64.45,64.45
2025-05-20T16:54:09.601186,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,49.55,49.55
2025-05-20T16:54:09.630318,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,34.33,34.33
2025-05-20T16:54:09.646715,-4.89900541305542,-8.506185531616211,-1.3489537239074707,0.2219679355621338,-0.16098333895206451,0.2607157826423645,60.96,60.96
2025-05-20T16:54:09.661142,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,69.31,69.31
2025-05-20T16:54:09.684038,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,43.68,43.68
2025-05-20T16:54:09.712180,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,35.53,35.53
2025-05-20T16:54:09.728929,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,59.72,59.72
2025-05-20T16:54:09.747423,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,54.19,54.19
2025-05-20T16:54:09.764495,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,58.42,58.42
2025-05-20T16:54:09.781013,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,60.55,60.55
2025-05-20T16:54:09.801174,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,49.60,49.60
2025-05-20T16:54:09.836654,0.6634100675582886,-7.823632717132568,5.846862316131592,-0.6061176061630249,1.8457825183868408,-0.12250179797410965,28.19,28.19
2025-05-20T16:54:09.841258,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,216.97,216.97
2025-05-20T16:54:09.866178,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,40.13,40.13
2025-05-20T16:54:09.881392,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,65.75,65.75
2025-05-20T16:54:09.901014,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,50.95,50.95
2025-05-20T16:54:09.931155,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,33.18,33.18
2025-05-20T16:54:09.945618,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,69.13,69.13
2025-05-20T16:54:09.961623,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,62.48,62.48
2025-05-20T16:54:09.981556,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,50.22,50.22
2025-05-20T16:54:10.001345,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,50.48,50.48
2025-05-20T16:54:10.031949,-0.2587239444255829,-7.270292282104492,3.0586254596710205,-0.08455286920070648,1.8505760431289673,-0.06258244067430496,32.69,32.69
2025-05-20T16:54:10.041427,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,105.39,105.39
2025-05-20T16:54:10.068028,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,37.60,37.60
2025-05-20T16:54:10.081393,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,74.84,74.84
2025-05-20T16:54:10.101320,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,50.18,50.18
2025-05-20T16:54:10.132405,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,32.18,32.18
2025-05-20T16:54:10.162603,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,33.15,33.15
2025-05-20T16:54:10.181482,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,52.96,52.96
2025-05-20T16:54:10.201592,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,49.73,49.73
2025-05-20T16:54:10.232168,1.168893814086914,-11.74008560180664,2.5387847423553467,-0.6838796138763428,0.864303469657898,-0.46497422456741333,32.68,32.68
2025-05-20T16:54:10.245826,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,73.16,73.16
2025-05-20T16:54:10.271945,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,38.29,38.29
2025-05-20T16:54:10.281390,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,105.90,105.90
2025-05-20T16:54:10.306583,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,39.69,39.69
2025-05-20T16:54:10.332728,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,38.26,38.26
2025-05-20T16:54:10.341358,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,115.79,115.79
2025-05-20T16:54:10.371286,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,33.41,33.41
2025-05-20T16:54:10.381136,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,101.67,101.67
2025-05-20T16:54:10.401403,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,49.31,49.31
2025-05-20T16:54:10.431594,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,33.13,33.13
2025-05-20T16:54:10.446620,1.3438689708709717,-6.776772975921631,2.0452651977539062,1.2360697984695435,-1.585998773574829,0.1603175699710846,66.53,66.53
2025-05-20T16:54:10.463483,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,59.24,59.24
2025-05-20T16:54:10.481248,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,56.31,56.31
2025-05-20T16:54:10.501333,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,49.80,49.80
2025-05-20T16:54:10.531633,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,33.01,33.01
2025-05-20T16:54:10.546829,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,65.77,65.77
2025-05-20T16:54:10.562073,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,65.61,65.61
2025-05-20T16:54:10.581367,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,51.84,51.84
2025-05-20T16:54:10.601174,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,50.48,50.48
2025-05-20T16:54:10.633563,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,30.88,30.88
2025-05-20T16:54:10.641181,1.444367527961731,-9.21296501159668,3.542573928833008,0.11784140020608902,-1.2573744058609009,0.3644428551197052,131.27,131.27
2025-05-20T16:54:10.667814,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,37.55,37.55
2025-05-20T16:54:10.681821,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,72.18,72.18
2025-05-20T16:54:10.701505,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,50.44,50.44
2025-05-20T16:54:10.733032,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,31.71,31.71
2025-05-20T16:54:10.742095,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,110.44,110.44
2025-05-20T16:54:10.778848,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,27.22,27.22
2025-05-20T16:54:10.781815,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,337.84,337.84
2025-05-20T16:54:10.810323,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,35.05,35.05
2025-05-20T16:54:10.842254,-2.972783088684082,-7.275078296661377,-1.2891331911087036,-0.02343512699007988,-1.26496422290802,0.31371113657951355,31.32,31.32
2025-05-20T16:54:10.878217,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,27.81,27.81
2025-05-20T16:54:10.882086,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,287.03,287.03
2025-05-20T16:54:10.900989,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,51.83,51.83
2025-05-20T16:54:10.931824,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,32.43,32.43
2025-05-20T16:54:10.946824,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,66.65,66.65
2025-05-20T16:54:10.962106,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,65.44,65.44
2025-05-20T16:54:10.981183,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,52.41,52.41
2025-05-20T16:54:11.001192,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,49.99,49.99
2025-05-20T16:54:11.033043,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,31.41,31.41
2025-05-20T16:54:11.041311,-0.6684948205947876,-8.640482902526855,-2.680858612060547,0.03342168778181076,0.44926202297210693,0.18854624032974243,120.76,120.76
2025-05-20T16:54:11.069210,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,35.84,35.84
2025-05-20T16:54:11.081642,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,80.48,80.48
2025-05-20T16:54:11.101356,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,50.71,50.71
2025-05-20T16:54:11.133830,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,30.79,30.79
2025-05-20T16:54:11.141143,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,136.76,136.76
2025-05-20T16:54:11.179385,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,26.16,26.16
2025-05-20T16:54:11.181092,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,585.14,585.14
2025-05-20T16:54:11.207640,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,37.65,37.65
2025-05-20T16:54:11.240237,-3.7633118629455566,-8.911170959472656,2.9892337322235107,-0.7416685223579407,1.0379364490509033,0.5736280083656311,30.69,30.69
2025-05-20T16:54:11.245516,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,188.54,188.54
2025-05-20T16:54:11.264466,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,52.78,52.78
2025-05-20T16:54:11.281658,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,58.19,58.19
2025-05-20T16:54:11.301864,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,49.96,49.96
2025-05-20T16:54:11.332668,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,32.27,32.27
2025-05-20T16:54:11.341293,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,115.87,115.87
2025-05-20T16:54:11.366172,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,40.19,40.19
2025-05-20T16:54:11.381262,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,66.43,66.43
2025-05-20T16:54:11.401319,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,49.76,49.76
2025-05-20T16:54:11.436856,-5.837889194488525,-11.198709487915039,0.5147559642791748,-0.03022598661482334,-0.009187635034322739,-0.6844122409820557,28.14,28.14
2025-05-20T16:54:11.441609,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,210.13,210.13
2025-05-20T16:54:11.466601,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,40.02,40.02
2025-05-20T16:54:11.481933,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,65.27,65.27
2025-05-20T16:54:11.501473,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,51.16,51.16
2025-05-20T16:54:11.535976,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,28.98,28.98
2025-05-20T16:54:11.540875,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,203.71,203.71
2025-05-20T16:54:11.564424,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,42.48,42.48
