timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:59:38.381426,5.5968122482299805,-4.387838363647461,1.9776679277420044,0.5233584046363831,-0.4105011224746704,0.7589994668960571,20.35,20.35
2025-05-20T16:59:38.432586,5.5968122482299805,-4.387838363647461,1.9776679277420044,0.5233584046363831,-0.4105011224746704,0.7589994668960571,19.55,19.55
2025-05-20T16:59:38.481743,5.5968122482299805,-4.387838363647461,1.9776679277420044,0.5233584046363831,-0.4105011224746704,0.7589994668960571,20.34,20.34
2025-05-20T16:59:38.531997,5.5968122482299805,-4.387838363647461,1.9776679277420044,-0.8724676370620728,1.1224640607833862,0.7961094975471497,19.90,19.90
2025-05-20T16:59:38.581804,7.434499740600586,-7.201797962188721,-2.7314071655273438,-0.8724676370620728,1.1224640607833862,0.7961094975471497,20.08,20.08
2025-05-20T16:59:38.631646,7.434499740600586,-7.201797962188721,-2.7314071655273438,-0.8724676370620728,1.1224640607833862,0.7961094975471497,20.07,20.07
2025-05-20T16:59:38.681889,7.434499740600586,-7.201797962188721,-2.7314071655273438,-0.8724676370620728,1.1224640607833862,0.7961094975471497,19.90,19.90
2025-05-20T16:59:38.731569,7.434499740600586,-7.201797962188721,-2.7314071655273438,0.34116798639297485,0.02153298258781433,-0.39965829253196716,20.13,20.13
2025-05-20T16:59:38.782055,8.429914474487305,-8.436494827270508,-0.44386860728263855,0.34116798639297485,0.02153298258781433,-0.39965829253196716,19.81,19.81
2025-05-20T16:59:38.832173,8.429914474487305,-8.436494827270508,-0.44386860728263855,0.34116798639297485,0.02153298258781433,-0.39965829253196716,19.96,19.96
2025-05-20T16:59:38.882006,8.429914474487305,-8.436494827270508,-0.44386860728263855,0.34116798639297485,0.02153298258781433,-0.39965829253196716,20.06,20.06
2025-05-20T16:59:38.931510,8.429914474487305,-8.436494827270508,-0.44386860728263855,0.7874047160148621,-0.6672170758247375,-0.7780889868736267,20.20,20.20
2025-05-20T16:59:38.981249,2.8737800121307373,-6.053243160247803,2.1260228157043457,0.7874047160148621,-0.6672170758247375,-0.7780889868736267,20.10,20.10
2025-05-20T16:59:39.032502,2.8737800121307373,-6.053243160247803,2.1260228157043457,0.7874047160148621,-0.6672170758247375,-0.7780889868736267,19.51,19.51
2025-05-20T16:59:39.081692,2.8737800121307373,-6.053243160247803,2.1260228157043457,0.7874047160148621,-0.6672170758247375,-0.7780889868736267,20.33,20.33
2025-05-20T16:59:39.131797,2.8737800121307373,-6.053243160247803,2.1260228157043457,0.7874047160148621,-0.6672170758247375,-0.7780889868736267,19.97,19.97
2025-05-20T16:59:39.181432,8.621339797973633,-8.47477912902832,0.656829833984375,2.003636360168457,-1.0054833889007568,0.08765909820795059,20.13,20.13
2025-05-20T16:59:39.232148,8.621339797973633,-8.47477912902832,0.656829833984375,2.003636360168457,-1.0054833889007568,0.08765909820795059,19.74,19.74
2025-05-20T16:59:39.281786,8.621339797973633,-8.47477912902832,0.656829833984375,2.003636360168457,-1.0054833889007568,0.08765909820795059,20.14,20.14
2025-05-20T16:59:39.331742,8.621339797973633,-8.47477912902832,0.656829833984375,2.003636360168457,-1.0054833889007568,0.08765909820795059,20.02,20.02
2025-05-20T16:59:39.381905,8.621339797973633,-8.47477912902832,0.656829833984375,-0.168904110789299,-0.3741546869277954,-0.26969680190086365,19.93,19.93
2025-05-20T16:59:39.431532,6.161518096923828,-12.64307689666748,-2.190629243850708,-0.168904110789299,-0.3741546869277954,-0.26969680190086365,20.15,20.15
2025-05-20T16:59:39.482260,6.161518096923828,-12.64307689666748,-2.190629243850708,-0.168904110789299,-0.3741546869277954,-0.26969680190086365,19.71,19.71
2025-05-20T16:59:39.531892,6.161518096923828,-12.64307689666748,-2.190629243850708,-0.168904110789299,-0.3741546869277954,-0.26969680190086365,20.15,20.15
2025-05-20T16:59:39.583116,5.280959606170654,-5.435894966125488,-1.4775680303573608,-1.3274091482162476,0.4315759539604187,0.44700029492378235,19.52,19.52
2025-05-20T16:59:39.631602,5.280959606170654,-5.435894966125488,-1.4775680303573608,-1.3274091482162476,0.4315759539604187,0.44700029492378235,20.63,20.63
2025-05-20T16:59:39.682005,5.280959606170654,-5.435894966125488,-1.4775680303573608,-1.3274091482162476,0.4315759539604187,0.44700029492378235,19.84,19.84
2025-05-20T16:59:39.732236,5.280959606170654,-5.435894966125488,-1.4775680303573608,-1.3274091482162476,0.4315759539604187,0.44700029492378235,19.92,19.92
2025-05-20T16:59:39.784188,7.2430739402771,-4.6989054679870605,-1.8604196310043335,-0.7061597108840942,0.7547234296798706,0.4266890585422516,19.23,19.23
2025-05-20T16:59:39.831547,7.2430739402771,-4.6989054679870605,-1.8604196310043335,-0.7061597108840942,0.7547234296798706,0.4266890585422516,21.11,21.11
2025-05-20T16:59:39.882655,7.2430739402771,-4.6989054679870605,-1.8604196310043335,-0.7061597108840942,0.7547234296798706,0.4266890585422516,19.57,19.57
2025-05-20T16:59:39.933127,7.2430739402771,-4.6989054679870605,-1.8604196310043335,-0.7061597108840942,0.7547234296798706,0.4266890585422516,19.83,19.83
2025-05-20T16:59:39.981479,12.626925468444824,-8.675776481628418,-1.5014961957931519,-0.7061597108840942,0.7547234296798706,0.4266890585422516,20.67,20.67
2025-05-20T16:59:40.031928,12.626925468444824,-8.675776481628418,-1.5014961957931519,-0.26618432998657227,0.2761108875274658,0.14172062277793884,19.84,19.84
2025-05-20T16:59:40.081724,12.626925468444824,-8.675776481628418,-1.5014961957931519,-0.26618432998657227,0.2761108875274658,0.14172062277793884,20.07,20.07
2025-05-20T16:59:40.131814,12.626925468444824,-8.675776481628418,-1.5014961957931519,-0.26618432998657227,0.2761108875274658,0.14172062277793884,19.96,19.96
2025-05-20T16:59:40.184129,5.970092296600342,-5.67039155960083,-0.3433700501918793,-0.26618432998657227,0.2761108875274658,0.14172062277793884,19.11,19.11
2025-05-20T16:59:40.234591,5.970092296600342,-5.67039155960083,-0.3433700501918793,0.731510579586029,-0.3915643095970154,-0.5287034511566162,19.81,19.81
2025-05-20T16:59:40.282101,5.970092296600342,-5.67039155960083,-0.3433700501918793,0.731510579586029,-0.3915643095970154,-0.5287034511566162,21.07,21.07
2025-05-20T16:59:40.332605,5.970092296600342,-5.67039155960083,-0.3433700501918793,0.731510579586029,-0.3915643095970154,-0.5287034511566162,19.78,19.78
2025-05-20T16:59:40.384015,5.606383323669434,-5.541179180145264,-1.8987047672271729,0.731510579586029,-0.3915643095970154,-0.5287034511566162,19.45,19.45
2025-05-20T16:59:40.432923,5.606383323669434,-5.541179180145264,-1.8987047672271729,1.1571305990219116,-1.2246311902999878,-0.3387245237827301,20.44,20.44
2025-05-20T16:59:40.481374,5.606383323669434,-5.541179180145264,-1.8987047672271729,1.1571305990219116,-1.2246311902999878,-0.3387245237827301,20.65,20.65
2025-05-20T16:59:40.531188,5.606383323669434,-5.541179180145264,-1.8987047672271729,1.1571305990219116,-1.2246311902999878,-0.3387245237827301,20.06,20.06
2025-05-20T16:59:40.582203,9.377471923828125,-9.384052276611328,-2.6356940269470215,1.1571305990219116,-1.2246311902999878,-0.3387245237827301,19.61,19.61
2025-05-20T16:59:40.631654,9.377471923828125,-9.384052276611328,-2.6356940269470215,-0.2880227565765381,-0.12492185086011887,-0.08689551800489426,20.23,20.23
2025-05-20T16:59:40.682037,9.377471923828125,-9.384052276611328,-2.6356940269470215,-0.2880227565765381,-0.12492185086011887,-0.08689551800489426,19.84,19.84
2025-05-20T16:59:40.732126,9.377471923828125,-9.384052276611328,-2.6356940269470215,-0.2880227565765381,-0.12492185086011887,-0.08689551800489426,19.97,19.97
2025-05-20T16:59:40.781501,6.673582553863525,-3.775275945663452,-2.2241287231445312,-0.2880227565765381,-0.12492185086011887,-0.08689551800489426,20.25,20.25
2025-05-20T16:59:40.831311,6.673582553863525,-3.775275945663452,-2.2241287231445312,-1.2428044080734253,0.9330959320068359,0.35995206236839294,20.08,20.08
2025-05-20T16:59:40.881247,6.673582553863525,-3.775275945663452,-2.2241287231445312,-1.2428044080734253,0.9330959320068359,0.35995206236839294,20.02,20.02
2025-05-20T16:59:40.933441,6.673582553863525,-3.775275945663452,-2.2241287231445312,-1.2428044080734253,0.9330959320068359,0.35995206236839294,19.16,19.16
2025-05-20T16:59:40.981190,5.314459323883057,-2.8420751094818115,-1.0277173519134521,-1.2428044080734253,0.9330959320068359,0.35995206236839294,20.94,20.94
2025-05-20T16:59:41.031565,5.314459323883057,-2.8420751094818115,-1.0277173519134521,-0.4263836145401001,0.5180133581161499,0.3481929302215576,19.85,19.85
2025-05-20T16:59:41.082121,5.314459323883057,-2.8420751094818115,-1.0277173519134521,-0.4263836145401001,0.5180133581161499,0.3481929302215576,19.78,19.78
2025-05-20T16:59:41.132537,5.314459323883057,-2.8420751094818115,-1.0277173519134521,-0.4263836145401001,0.5180133581161499,0.3481929302215576,19.84,19.84
2025-05-20T16:59:41.181226,12.54556941986084,-7.393223762512207,-0.3481557071208954,-0.4263836145401001,0.5180133581161499,0.3481929302215576,20.53,20.53
2025-05-20T16:59:41.232553,12.54556941986084,-7.393223762512207,-0.3481557071208954,-0.4263836145401001,0.5180133581161499,0.3481929302215576,19.49,19.49
2025-05-20T16:59:41.282539,12.54556941986084,-7.393223762512207,-0.3481557071208954,-0.1649334877729416,0.2153298407793045,0.5027416944503784,20.00,20.00
2025-05-20T16:59:41.332547,12.54556941986084,-7.393223762512207,-0.3481557071208954,-0.1649334877729416,0.2153298407793045,0.5027416944503784,19.99,19.99
2025-05-20T16:59:41.381285,8.793622970581055,-4.316053867340088,-1.5397813320159912,-0.1649334877729416,0.2153298407793045,0.5027416944503784,20.52,20.52
2025-05-20T16:59:41.432288,8.793622970581055,-4.316053867340088,-1.5397813320159912,-0.1649334877729416,0.2153298407793045,0.5027416944503784,19.61,19.61
2025-05-20T16:59:41.481799,8.793622970581055,-4.316053867340088,-1.5397813320159912,1.3936879634857178,-0.6501128673553467,-0.281455934047699,20.20,20.20
2025-05-20T16:59:41.531903,8.793622970581055,-4.316053867340088,-1.5397813320159912,1.3936879634857178,-0.6501128673553467,-0.281455934047699,19.96,19.96
2025-05-20T16:59:41.581135,4.610969066619873,-4.3208394050598145,-1.7599210739135742,1.3936879634857178,-0.6501128673553467,-0.281455934047699,20.31,20.31
2025-05-20T16:59:41.631954,4.610969066619873,-4.3208394050598145,-1.7599210739135742,1.3936879634857178,-0.6501128673553467,-0.281455934047699,19.68,19.68
2025-05-20T16:59:41.681606,4.610969066619873,-4.3208394050598145,-1.7599210739135742,0.49632763862609863,-0.5503891706466675,-0.9779945015907288,20.15,20.15
2025-05-20T16:59:41.731538,4.610969066619873,-4.3208394050598145,-1.7599210739135742,0.49632763862609863,-0.5503891706466675,-0.9779945015907288,20.02,20.02
2025-05-20T16:59:41.781346,8.831908226013184,-10.432108879089355,0.42711883783340454,0.49632763862609863,-0.5503891706466675,-0.9779945015907288,20.08,20.08
2025-05-20T16:59:41.832416,8.831908226013184,-10.432108879089355,0.42711883783340454,0.49632763862609863,-0.5503891706466675,-0.9779945015907288,19.58,19.58
2025-05-20T16:59:41.881378,8.831908226013184,-10.432108879089355,0.42711883783340454,-0.5534434914588928,0.07452550530433655,0.25473061203956604,20.42,20.42
2025-05-20T16:59:41.931380,8.831908226013184,-10.432108879089355,0.42711883783340454,-0.5534434914588928,0.07452550530433655,0.25473061203956604,20.00,20.00
2025-05-20T16:59:41.981142,6.281159400939941,-4.928616523742676,-1.6115660667419434,-0.5534434914588928,0.07452550530433655,0.25473061203956604,20.09,20.09
2025-05-20T16:59:42.032603,6.281159400939941,-4.928616523742676,-1.6115660667419434,-0.5534434914588928,0.07452550530433655,0.25473061203956604,19.44,19.44
2025-05-20T16:59:42.082396,6.281159400939941,-4.928616523742676,-1.6115660667419434,-0.5534434914588928,0.07452550530433655,0.25473061203956604,20.10,20.10
2025-05-20T16:59:42.131477,6.281159400939941,-4.928616523742676,-1.6115660667419434,-0.49250972270965576,0.48731738328933716,0.6789761781692505,20.36,20.36
2025-05-20T16:59:42.181309,5.175675392150879,-2.736790895462036,-1.9848463535308838,-0.49250972270965576,0.48731738328933716,0.6789761781692505,20.07,20.07
2025-05-20T16:59:42.231425,5.175675392150879,-2.736790895462036,-1.9848463535308838,-0.49250972270965576,0.48731738328933716,0.6789761781692505,19.95,19.95
2025-05-20T16:59:42.281946,5.175675392150879,-2.736790895462036,-1.9848463535308838,-0.49250972270965576,0.48731738328933716,0.6789761781692505,19.80,19.80
2025-05-20T16:59:42.331424,5.175675392150879,-2.736790895462036,-1.9848463535308838,-0.3271180987358093,0.35934120416641235,0.07819069176912308,20.20,20.20
2025-05-20T16:59:42.383271,10.262816429138184,-7.307082176208496,-0.8889335989952087,-0.3271180987358093,0.35934120416641235,0.07819069176912308,19.29,19.29
2025-05-20T16:59:42.432219,10.262816429138184,-7.307082176208496,-0.8889335989952087,-0.3271180987358093,0.35934120416641235,0.07819069176912308,20.43,20.43
2025-05-20T16:59:42.482832,10.262816429138184,-7.307082176208496,-0.8889335989952087,-0.3271180987358093,0.35934120416641235,0.07819069176912308,19.77,19.77
2025-05-20T16:59:42.531910,10.262816429138184,-7.307082176208496,-0.8889335989952087,0.07941242307424545,-0.14920371770858765,0.4416552484035492,20.36,20.36
2025-05-20T16:59:42.583934,9.028120040893555,-5.469394207000732,-0.534795880317688,0.07941242307424545,-0.14920371770858765,0.4416552484035492,19.22,19.22
2025-05-20T16:59:42.632971,9.028120040893555,-5.469394207000732,-0.534795880317688,0.07941242307424545,-0.14920371770858765,0.4416552484035492,20.39,20.39
2025-05-20T16:59:42.681641,9.028120040893555,-5.469394207000732,-0.534795880317688,0.07941242307424545,-0.14920371770858765,0.4416552484035492,20.55,20.55
2025-05-20T16:59:42.731723,9.028120040893555,-5.469394207000732,-0.534795880317688,0.8799507021903992,-0.47784897685050964,-0.5097666382789612,19.96,19.96
2025-05-20T16:59:42.783518,3.9984066486358643,-3.019144058227539,-0.5874379873275757,0.8799507021903992,-0.47784897685050964,-0.5097666382789612,19.31,19.31
2025-05-20T16:59:42.832140,3.9984066486358643,-3.019144058227539,-0.5874379873275757,0.8799507021903992,-0.47784897685050964,-0.5097666382789612,20.58,20.58
2025-05-20T16:59:42.882092,3.9984066486358643,-3.019144058227539,-0.5874379873275757,0.8799507021903992,-0.47784897685050964,-0.5097666382789612,20.02,20.02
2025-05-20T16:59:42.931667,3.9984066486358643,-3.019144058227539,-0.5874379873275757,0.47372564673423767,-0.5986474752426147,-0.669965922832489,20.16,20.16
2025-05-20T16:59:42.981329,10.248459815979004,-11.298310279846191,-0.1663011759519577,0.47372564673423767,-0.5986474752426147,-0.669965922832489,20.13,20.13
2025-05-20T16:59:43.032980,10.248459815979004,-11.298310279846191,-0.1663011759519577,0.47372564673423767,-0.5986474752426147,-0.669965922832489,19.36,19.36
2025-05-20T16:59:43.081672,10.248459815979004,-11.298310279846191,-0.1663011759519577,0.47372564673423767,-0.5986474752426147,-0.669965922832489,20.54,20.54
2025-05-20T16:59:43.132869,10.248459815979004,-11.298310279846191,-0.1663011759519577,0.47372564673423767,-0.5986474752426147,-0.669965922832489,19.54,19.54
2025-05-20T16:59:43.181351,6.209374904632568,-4.727619171142578,-0.7932206988334656,-0.7954986691474915,0.33689191937446594,0.18692462146282196,20.62,20.62
2025-05-20T16:59:43.232889,6.209374904632568,-4.727619171142578,-0.7932206988334656,-0.7954986691474915,0.33689191937446594,0.18692462146282196,19.41,19.41
2025-05-20T16:59:43.283223,6.209374904632568,-4.727619171142578,-0.7932206988334656,-0.7954986691474915,0.33689191937446594,0.18692462146282196,19.88,19.88
2025-05-20T16:59:43.332469,6.209374904632568,-4.727619171142578,-0.7932206988334656,-0.7954986691474915,0.33689191937446594,0.18692462146282196,20.30,20.30
2025-05-20T16:59:43.383207,6.032305717468262,-3.411566972732544,0.039481572806835175,-1.127350926399231,0.43829548358917236,0.5031998753547668,19.70,19.70
2025-05-20T16:59:43.431991,6.032305717468262,-3.411566972732544,0.039481572806835175,-1.127350926399231,0.43829548358917236,0.5031998753547668,20.51,20.51
2025-05-20T16:59:43.481538,6.032305717468262,-3.411566972732544,0.039481572806835175,-1.127350926399231,0.43829548358917236,0.5031998753547668,20.17,20.17
2025-05-20T16:59:43.531392,6.032305717468262,-3.411566972732544,0.039481572806835175,-1.127350926399231,0.43829548358917236,0.5031998753547668,20.06,20.06
2025-05-20T16:59:43.585891,11.966506004333496,-7.77607536315918,-1.7838492393493652,0.5143481492996216,0.031001387163996696,0.3066541254520416,18.35,18.35
2025-05-20T16:59:43.631691,11.966506004333496,-7.77607536315918,-1.7838492393493652,0.5143481492996216,0.031001387163996696,0.3066541254520416,21.83,21.83
2025-05-20T16:59:43.681417,11.966506004333496,-7.77607536315918,-1.7838492393493652,0.5143481492996216,0.031001387163996696,0.3066541254520416,20.11,20.11
2025-05-20T16:59:43.731796,11.966506004333496,-7.77607536315918,-1.7838492393493652,0.5143481492996216,0.031001387163996696,0.3066541254520416,19.86,19.86
2025-05-20T16:59:43.781475,6.419943332672119,-5.560321807861328,0.5228317379951477,0.49632763862609863,-0.25870123505592346,-0.26511532068252563,20.12,20.12
2025-05-20T16:59:43.831312,6.419943332672119,-5.560321807861328,0.5228317379951477,0.49632763862609863,-0.25870123505592346,-0.26511532068252563,20.07,20.07
2025-05-20T16:59:43.881574,6.419943332672119,-5.560321807861328,0.5228317379951477,0.49632763862609863,-0.25870123505592346,-0.26511532068252563,19.90,19.90
2025-05-20T16:59:43.931583,6.419943332672119,-5.560321807861328,0.5228317379951477,0.49632763862609863,-0.25870123505592346,-0.26511532068252563,19.99,19.99
2025-05-20T16:59:43.984967,4.620540618896484,-5.445466041564941,-0.4486542344093323,0.9631810188293457,-0.5288561582565308,-0.5036579966545105,18.73,18.73
2025-05-20T16:59:44.032020,4.620540618896484,-5.445466041564941,-0.4486542344093323,0.9631810188293457,-0.5288561582565308,-0.5036579966545105,21.26,21.26
2025-05-20T16:59:44.081278,4.620540618896484,-5.445466041564941,-0.4486542344093323,0.9631810188293457,-0.5288561582565308,-0.5036579966545105,20.29,20.29
2025-05-20T16:59:44.131668,4.620540618896484,-5.445466041564941,-0.4486542344093323,0.9631810188293457,-0.5288561582565308,-0.5036579966545105,19.85,19.85
2025-05-20T16:59:44.181364,4.620540618896484,-5.445466041564941,-0.4486542344093323,0.9631810188293457,-0.5288561582565308,-0.5036579966545105,20.11,20.11
2025-05-20T16:59:44.232856,8.941978454589844,-11.662019729614258,-2.1858434677124023,-0.047952886670827866,-0.08063415437936783,0.0925460159778595,19.42,19.42
2025-05-20T16:59:44.281326,8.941978454589844,-11.662019729614258,-2.1858434677124023,-0.047952886670827866,-0.08063415437936783,0.0925460159778595,20.63,20.63
2025-05-20T16:59:44.332047,8.941978454589844,-11.662019729614258,-2.1858434677124023,-0.047952886670827866,-0.08063415437936783,0.0925460159778595,19.73,19.73
2025-05-20T16:59:44.381684,5.883950710296631,-3.3924243450164795,-0.10408778488636017,-0.047952886670827866,-0.08063415437936783,0.0925460159778595,20.13,20.13
2025-05-20T16:59:44.431403,5.883950710296631,-3.3924243450164795,-0.10408778488636017,-1.2928953170776367,0.5076286196708679,0.47494736313819885,20.11,20.11
2025-05-20T16:59:44.481329,5.883950710296631,-3.3924243450164795,-0.10408778488636017,-1.2928953170776367,0.5076286196708679,0.47494736313819885,20.03,20.03
2025-05-20T16:59:44.531440,5.883950710296631,-3.3924243450164795,-0.10408778488636017,-1.2928953170776367,0.5076286196708679,0.47494736313819885,19.95,19.95
2025-05-20T16:59:44.581629,7.171289443969727,-5.991029739379883,-0.7214360237121582,-1.2928953170776367,0.5076286196708679,0.47494736313819885,19.94,19.94
2025-05-20T16:59:44.633211,7.171289443969727,-5.991029739379883,-0.7214360237121582,-0.19883649051189423,0.37843072414398193,0.17195843160152435,19.38,19.38
2025-05-20T16:59:44.681489,7.171289443969727,-5.991029739379883,-0.7214360237121582,-0.19883649051189423,0.37843072414398193,0.17195843160152435,20.71,20.71
2025-05-20T16:59:44.732410,7.171289443969727,-5.991029739379883,-0.7214360237121582,-0.19883649051189423,0.37843072414398193,0.17195843160152435,19.65,19.65
2025-05-20T16:59:44.781191,12.014362335205078,-10.034899711608887,-0.3529413342475891,-0.19883649051189423,0.37843072414398193,0.17195843160152435,20.49,20.49
2025-05-20T16:59:44.832330,12.014362335205078,-10.034899711608887,-0.3529413342475891,0.19501857459545135,0.2367101013660431,0.21212279796600342,19.56,19.56
2025-05-20T16:59:44.881610,12.014362335205078,-10.034899711608887,-0.3529413342475891,0.19501857459545135,0.2367101013660431,0.21212279796600342,20.29,20.29
2025-05-20T16:59:44.933171,12.014362335205078,-10.034899711608887,-0.3529413342475891,0.19501857459545135,0.2367101013660431,0.21212279796600342,19.39,19.39
2025-05-20T16:59:44.981677,6.58265495300293,-3.593421459197998,-0.2667997181415558,0.19501857459545135,0.2367101013660431,0.21212279796600342,20.62,20.62
2025-05-20T16:59:45.032030,6.58265495300293,-3.593421459197998,-0.2667997181415558,0.8814778923988342,-0.6183478832244873,-0.4269944727420807,19.86,19.86
2025-05-20T16:59:45.081955,6.58265495300293,-3.593421459197998,-0.2667997181415558,0.8814778923988342,-0.6183478832244873,-0.4269944727420807,20.04,20.04
2025-05-20T16:59:45.132100,6.58265495300293,-3.593421459197998,-0.2667997181415558,0.8814778923988342,-0.6183478832244873,-0.4269944727420807,19.94,19.94
2025-05-20T16:59:45.181848,4.831109046936035,-7.9866437911987305,-0.7070791125297546,0.8814778923988342,-0.6183478832244873,-0.4269944727420807,20.09,20.09
2025-05-20T16:59:45.233088,4.831109046936035,-7.9866437911987305,-0.7070791125297546,0.8814778923988342,-0.6183478832244873,-0.4269944727420807,19.52,19.52
2025-05-20T16:59:45.281617,4.831109046936035,-7.9866437911987305,-0.7070791125297546,0.13515383005142212,-0.3857611119747162,-0.49418962001800537,20.60,20.60
2025-05-20T16:59:45.331907,4.831109046936035,-7.9866437911987305,-0.7070791125297546,0.13515383005142212,-0.3857611119747162,-0.49418962001800537,19.90,19.90
2025-05-20T16:59:45.381993,7.7838521003723145,-11.46102237701416,-1.3148560523986816,0.13515383005142212,-0.3857611119747162,-0.49418962001800537,19.96,19.96
2025-05-20T16:59:45.432223,7.7838521003723145,-11.46102237701416,-1.3148560523986816,0.13515383005142212,-0.3857611119747162,-0.49418962001800537,19.93,19.93
2025-05-20T16:59:45.481359,7.7838521003723145,-11.46102237701416,-1.3148560523986816,-0.48914995789527893,0.2893971800804138,0.7012727856636047,20.33,20.33
2025-05-20T16:59:45.531570,7.7838521003723145,-11.46102237701416,-1.3148560523986816,-0.48914995789527893,0.2893971800804138,0.7012727856636047,19.92,19.92
2025-05-20T16:59:45.581322,6.477370738983154,-2.9521448612213135,-1.4584254026412964,-0.48914995789527893,0.2893971800804138,0.7012727856636047,20.10,20.10
2025-05-20T16:59:45.632461,6.477370738983154,-2.9521448612213135,-1.4584254026412964,-0.48914995789527893,0.2893971800804138,0.7012727856636047,19.55,19.55
2025-05-20T16:59:45.681522,6.477370738983154,-2.9521448612213135,-1.4584254026412964,-0.5749764442443848,0.32620179653167725,0.35216355323791504,20.38,20.38
2025-05-20T16:59:45.731792,6.477370738983154,-2.9521448612213135,-1.4584254026412964,-0.5749764442443848,0.32620179653167725,0.35216355323791504,19.90,19.90
2025-05-20T16:59:45.785523,7.707281589508057,-5.416752338409424,-0.9080761671066284,-0.5749764442443848,0.32620179653167725,0.35216355323791504,18.61,18.61
2025-05-20T16:59:45.831745,7.707281589508057,-5.416752338409424,-0.9080761671066284,-0.5749764442443848,0.32620179653167725,0.35216355323791504,21.63,21.63
2025-05-20T16:59:45.881399,7.707281589508057,-5.416752338409424,-0.9080761671066284,0.07910698652267456,-0.11682789027690887,-0.2611446976661682,20.14,20.14
2025-05-20T16:59:45.931927,7.707281589508057,-5.416752338409424,-0.9080761671066284,0.07910698652267456,-0.11682789027690887,-0.2611446976661682,19.80,19.80
2025-05-20T16:59:45.982331,9.056833267211914,-11.12602710723877,-0.4103690981864929,0.07910698652267456,-0.11682789027690887,-0.2611446976661682,19.83,19.83
2025-05-20T16:59:46.031944,9.056833267211914,-11.12602710723877,-0.4103690981864929,0.07910698652267456,-0.11682789027690887,-0.2611446976661682,20.15,20.15
2025-05-20T16:59:46.081325,9.056833267211914,-11.12602710723877,-0.4103690981864929,0.6575959324836731,0.1542433500289917,0.13942988216876984,20.25,20.25
2025-05-20T16:59:46.131954,9.056833267211914,-11.12602710723877,-0.4103690981864929,0.6575959324836731,0.1542433500289917,0.13942988216876984,19.77,19.77
2025-05-20T16:59:46.183513,6.692724704742432,-5.062614440917969,0.40797626972198486,0.6575959324836731,0.1542433500289917,0.13942988216876984,19.38,19.38
2025-05-20T16:59:46.232774,6.692724704742432,-5.062614440917969,0.40797626972198486,0.6575959324836731,0.1542433500289917,0.13942988216876984,20.30,20.30
2025-05-20T16:59:46.281606,6.692724704742432,-5.062614440917969,0.40797626972198486,0.6575959324836731,0.1542433500289917,0.13942988216876984,20.48,20.48
2025-05-20T16:59:46.331992,6.692724704742432,-5.062614440917969,0.40797626972198486,1.5851941108703613,-1.3413063287734985,-0.1386663019657135,19.85,19.85
2025-05-20T16:59:46.385253,9.07119083404541,-4.105485439300537,3.3655049800872803,1.5851941108703613,-1.3413063287734985,-0.1386663019657135,18.77,18.77
2025-05-20T16:59:46.432823,9.07119083404541,-4.105485439300537,3.3655049800872803,1.5851941108703613,-1.3413063287734985,-0.1386663019657135,21.02,21.02
2025-05-20T16:59:46.482004,9.07119083404541,-4.105485439300537,3.3655049800872803,1.5851941108703613,-1.3413063287734985,-0.1386663019657135,20.34,20.34
2025-05-20T16:59:46.531501,9.07119083404541,-4.105485439300537,3.3655049800872803,1.331685185432434,-0.6278162598609924,-0.8808670043945312,20.19,20.19
2025-05-20T16:59:46.581697,9.07119083404541,-4.105485439300537,3.3655049800872803,1.331685185432434,-0.6278162598609924,-0.8808670043945312,19.93,19.93
2025-05-20T16:59:46.631432,15.828521728515625,-8.737990379333496,5.179264545440674,1.331685185432434,-0.6278162598609924,-0.8808670043945312,20.10,20.10
2025-05-20T16:59:46.682212,15.828521728515625,-8.737990379333496,5.179264545440674,1.331685185432434,-0.6278162598609924,-0.8808670043945312,19.70,19.70
2025-05-20T16:59:46.731655,15.828521728515625,-8.737990379333496,5.179264545440674,0.9717331528663635,3.048826217651367,-1.9666792154312134,20.22,20.22
2025-05-20T16:59:46.786172,5.793023586273193,-4.502694129943848,3.4995031356811523,0.9717331528663635,3.048826217651367,-1.9666792154312134,18.35,18.35
2025-05-20T16:59:46.831984,5.793023586273193,-4.502694129943848,3.4995031356811523,0.9717331528663635,3.048826217651367,-1.9666792154312134,21.83,21.83
2025-05-20T16:59:46.881911,5.793023586273193,-4.502694129943848,3.4995031356811523,0.9717331528663635,3.048826217651367,-1.9666792154312134,20.03,20.03
2025-05-20T16:59:46.932645,5.793023586273193,-4.502694129943848,3.4995031356811523,1.2661700248718262,3.0268349647521973,-1.131779670715332,19.70,19.70
2025-05-20T16:59:46.984125,0.5431707501411438,0.46002015471458435,4.944767951965332,1.2661700248718262,3.0268349647521973,-1.131779670715332,19.43,19.43
2025-05-20T16:59:47.032499,0.5431707501411438,0.46002015471458435,4.944767951965332,1.2661700248718262,3.0268349647521973,-1.131779670715332,20.67,20.67
2025-05-20T16:59:47.081938,0.5431707501411438,0.46002015471458435,4.944767951965332,1.2661700248718262,3.0268349647521973,-1.131779670715332,20.24,20.24
2025-05-20T16:59:47.132233,0.5431707501411438,0.46002015471458435,4.944767951965332,0.7136427760124207,0.8480330109596252,0.000610864779446274,19.88,19.88
