timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:25:08.782352,6.424728870391846,-2.989532709121704,7.971688747406006,-0.9455274343490601,-0.7195649147033691,-0.0768299326300621,17.61,17.61
2025-05-20T17:25:08.829943,6.424728870391846,-2.989532709121704,7.971688747406006,-0.9455274343490601,-0.7195649147033691,-0.0768299326300621,21.02,21.02
2025-05-20T17:25:08.875741,6.424728870391846,-2.989532709121704,7.971688747406006,-0.9455274343490601,-0.7195649147033691,-0.0768299326300621,21.84,21.84
2025-05-20T17:25:08.928910,6.424728870391846,-2.989532709121704,7.971688747406006,-0.9455274343490601,-0.7195649147033691,-0.0768299326300621,18.81,18.81
2025-05-20T17:25:08.977049,3.689134359359741,-7.131209850311279,7.248457908630371,-1.1728215217590332,-0.6247591972351074,0.9983896613121033,20.77,20.77
2025-05-20T17:25:09.025370,3.689134359359741,-7.131209850311279,7.248457908630371,-1.1728215217590332,-0.6247591972351074,0.9983896613121033,20.70,20.70
2025-05-20T17:25:09.077722,3.689134359359741,-7.131209850311279,7.248457908630371,-1.1728215217590332,-0.6247591972351074,0.9983896613121033,19.10,19.10
2025-05-20T17:25:09.125633,3.689134359359741,-7.131209850311279,7.248457908630371,-1.1728215217590332,-0.6247591972351074,0.9983896613121033,20.87,20.87
2025-05-20T17:25:09.177933,2.9129624366760254,-5.531009674072266,4.9486565589904785,-0.8433982729911804,-0.5143743753433228,1.0162322521209717,19.11,19.11
2025-05-20T17:25:09.225331,2.9129624366760254,-5.531009674072266,4.9486565589904785,-0.8433982729911804,-0.5143743753433228,1.0162322521209717,21.11,21.11
2025-05-20T17:25:09.284342,2.9129624366760254,-5.531009674072266,4.9486565589904785,-0.8433982729911804,-0.5143743753433228,1.0162322521209717,16.95,16.95
2025-05-20T17:25:09.327806,2.9129624366760254,-5.531009674072266,4.9486565589904785,-0.8433982729911804,-0.5143743753433228,1.0162322521209717,23.00,23.00
2025-05-20T17:25:09.375734,2.3306093215942383,-5.231607437133789,4.5583271980285645,-0.949522078037262,0.09627043455839157,0.33395054936408997,20.87,20.87
2025-05-20T17:25:09.425523,2.3306093215942383,-5.231607437133789,4.5583271980285645,-0.949522078037262,0.09627043455839157,0.33395054936408997,20.08,20.08
2025-05-20T17:25:09.475969,2.3306093215942383,-5.231607437133789,4.5583271980285645,-0.949522078037262,0.09627043455839157,0.33395054936408997,19.82,19.82
2025-05-20T17:25:09.525421,2.3306093215942383,-5.231607437133789,4.5583271980285645,-0.949522078037262,0.09627043455839157,0.33395054936408997,20.22,20.22
2025-05-20T17:25:09.582541,2.3306093215942383,-5.231607437133789,4.5583271980285645,-0.949522078037262,0.09627043455839157,0.33395054936408997,17.50,17.50
2025-05-20T17:25:09.646527,1.954637050628662,-5.634200096130371,3.9400815963745117,-0.3107817471027374,0.6525883674621582,0.264710396528244,15.64,15.64
2025-05-20T17:25:09.693082,1.954637050628662,-5.634200096130371,3.9400815963745117,-0.3107817471027374,0.6525883674621582,0.264710396528244,21.52,21.52
2025-05-20T17:25:09.747717,1.954637050628662,-5.634200096130371,3.9400815963745117,-0.3107817471027374,0.6525883674621582,0.264710396528244,18.26,18.26
2025-05-20T17:25:09.796702,7.382755279541016,-8.748159408569336,1.573280930519104,-0.5320838689804077,0.9103747606277466,-0.4391423165798187,20.41,20.41
2025-05-20T17:25:09.825335,7.382755279541016,-8.748159408569336,1.573280930519104,-0.5320838689804077,0.9103747606277466,-0.4391423165798187,34.94,34.94
2025-05-20T17:25:09.875682,7.382755279541016,-8.748159408569336,1.573280930519104,-0.5320838689804077,0.9103747606277466,-0.4391423165798187,19.87,19.87
2025-05-20T17:25:09.939265,7.382755279541016,-8.748159408569336,1.573280930519104,-0.5320838689804077,0.9103747606277466,-0.4391423165798187,15.73,15.73
2025-05-20T17:25:09.975598,6.8967132568359375,-6.592226505279541,5.799005508422852,0.5548532605171204,0.41357672214508057,-0.4849473237991333,27.50,27.50
2025-05-20T17:25:10.025164,6.8967132568359375,-6.592226505279541,5.799005508422852,0.5548532605171204,0.41357672214508057,-0.4849473237991333,20.18,20.18
2025-05-20T17:25:10.076218,6.8967132568359375,-6.592226505279541,5.799005508422852,0.5548532605171204,0.41357672214508057,-0.4849473237991333,19.59,19.59
2025-05-20T17:25:10.128003,6.8967132568359375,-6.592226505279541,5.799005508422852,0.5548532605171204,0.41357672214508057,-0.4849473237991333,19.31,19.31
2025-05-20T17:25:10.177457,6.8967132568359375,-6.592226505279541,5.799005508422852,0.5548532605171204,0.41357672214508057,-0.4849473237991333,20.22,20.22
2025-05-20T17:25:10.225400,6.894320011138916,-5.0255255699157715,5.461318492889404,0.8909342885017395,-0.5708317756652832,-0.8684312105178833,20.85,20.85
2025-05-20T17:25:10.276102,6.894320011138916,-5.0255255699157715,5.461318492889404,0.8909342885017395,-0.5708317756652832,-0.8684312105178833,19.73,19.73
2025-05-20T17:25:10.327889,6.894320011138916,-5.0255255699157715,5.461318492889404,0.8909342885017395,-0.5708317756652832,-0.8684312105178833,19.31,19.31
2025-05-20T17:25:10.377930,6.894320011138916,-5.0255255699157715,5.461318492889404,0.8909342885017395,-0.5708317756652832,-0.8684312105178833,19.98,19.98
2025-05-20T17:25:10.425747,6.712166786193848,-1.4850455522537231,8.640183448791504,1.030879259109497,0.1894783228635788,-1.3303428888320923,20.90,20.90
2025-05-20T17:25:10.487248,6.712166786193848,-1.4850455522537231,8.640183448791504,1.030879259109497,0.1894783228635788,-1.3303428888320923,16.26,16.26
2025-05-20T17:25:10.525625,6.712166786193848,-1.4850455522537231,8.640183448791504,1.030879259109497,0.1894783228635788,-1.3303428888320923,26.04,26.04
2025-05-20T17:25:10.577328,6.343073844909668,-1.1569297313690186,6.963412761688232,0.3936035931110382,0.4311530590057373,-0.6315500140190125,19.34,19.34
2025-05-20T17:25:10.625049,6.343073844909668,-1.1569297313690186,6.963412761688232,0.3936035931110382,0.4311530590057373,-0.6315500140190125,20.96,20.96
2025-05-20T17:25:10.675054,6.343073844909668,-1.1569297313690186,6.963412761688232,0.3936035931110382,0.4311530590057373,-0.6315500140190125,20.00,20.00
2025-05-20T17:25:10.726459,6.343073844909668,-1.1569297313690186,6.963412761688232,0.3936035931110382,0.4311530590057373,-0.6315500140190125,19.46,19.46
2025-05-20T17:25:10.780043,6.343073844909668,-1.1569297313690186,6.963412761688232,0.3936035931110382,0.4311530590057373,-0.6315500140190125,18.66,18.66
2025-05-20T17:25:10.825191,5.133502006530762,-0.5003990530967712,8.235198020935059,0.18148908019065857,0.6696321368217468,-0.3833507299423218,22.15,22.15
2025-05-20T17:25:10.875341,5.133502006530762,-0.5003990530967712,8.235198020935059,0.18148908019065857,0.6696321368217468,-0.3833507299423218,19.94,19.94
2025-05-20T17:25:10.925329,5.133502006530762,-0.5003990530967712,8.235198020935059,0.18148908019065857,0.6696321368217468,-0.3833507299423218,20.02,20.02
2025-05-20T17:25:10.975617,3.5213375091552734,0.14865410327911377,9.442676544189453,0.000665770610794425,0.4730966091156006,-0.12649641931056976,19.87,19.87
2025-05-20T17:25:11.025442,3.5213375091552734,0.14865410327911377,9.442676544189453,0.000665770610794425,0.4730966091156006,-0.12649641931056976,20.07,20.07
2025-05-20T17:25:11.075392,3.5213375091552734,0.14865410327911377,9.442676544189453,0.000665770610794425,0.4730966091156006,-0.12649641931056976,20.04,20.04
2025-05-20T17:25:11.125579,3.5213375091552734,0.14865410327911377,9.442676544189453,0.000665770610794425,0.4730966091156006,-0.12649641931056976,19.91,19.91
2025-05-20T17:25:11.187428,3.5213375091552734,0.14865410327911377,9.442676544189453,0.000665770610794425,0.4730966091156006,-0.12649641931056976,16.17,16.17
2025-05-20T17:25:11.237542,1.5017952919006348,-0.5964110493659973,11.746964454650879,-0.23448441922664642,1.1472560167312622,-0.24859875440597534,19.95,19.95
2025-05-20T17:25:11.276276,1.5017952919006348,-0.5964110493659973,11.746964454650879,-0.23448441922664642,1.1472560167312622,-0.24859875440597534,25.82,25.82
2025-05-20T17:25:11.325941,1.5017952919006348,-0.5964110493659973,11.746964454650879,-0.23448441922664642,1.1472560167312622,-0.24859875440597534,20.15,20.15
2025-05-20T17:25:11.383431,1.5017952919006348,-0.5964110493659973,11.746964454650879,-0.23448441922664642,1.1472560167312622,-0.24859875440597534,17.38,17.38
2025-05-20T17:25:11.425971,0.02871387079358101,-0.3448655605316162,9.524032592773438,-0.35911667346954346,1.0355396270751953,-0.46004751324653625,23.50,23.50
2025-05-20T17:25:11.477711,0.02871387079358101,-0.3448655605316162,9.524032592773438,-0.35911667346954346,1.0355396270751953,-0.46004751324653625,19.33,19.33
2025-05-20T17:25:11.526815,0.02871387079358101,-0.3448655605316162,9.524032592773438,-0.35911667346954346,1.0355396270751953,-0.46004751324653625,20.36,20.36
2025-05-20T17:25:11.581814,-1.82063889503479,-2.251646041870117,8.546863555908203,-0.3808208107948303,0.9147688746452332,-0.46217799186706543,18.18,18.18
2025-05-20T17:25:11.631044,-1.82063889503479,-2.251646041870117,8.546863555908203,-0.3808208107948303,0.9147688746452332,-0.46217799186706543,20.31,20.31
2025-05-20T17:25:11.675291,-1.82063889503479,-2.251646041870117,8.546863555908203,-0.3808208107948303,0.9147688746452332,-0.46217799186706543,22.62,22.62
2025-05-20T17:25:11.724998,-1.82063889503479,-2.251646041870117,8.546863555908203,-0.3808208107948303,0.9147688746452332,-0.46217799186706543,20.10,20.10
2025-05-20T17:25:11.776750,-5.2630133628845215,-4.47697114944458,7.550252914428711,-0.9280842542648315,1.3877322673797607,-0.06351451575756073,19.33,19.33
2025-05-20T17:25:11.826369,-5.2630133628845215,-4.47697114944458,7.550252914428711,-0.9280842542648315,1.3877322673797607,-0.06351451575756073,20.15,20.15
2025-05-20T17:25:11.875558,-5.2630133628845215,-4.47697114944458,7.550252914428711,-0.9280842542648315,1.3877322673797607,-0.06351451575756073,20.34,20.34
2025-05-20T17:25:11.925852,-5.2630133628845215,-4.47697114944458,7.550252914428711,-0.9280842542648315,1.3877322673797607,-0.06351451575756073,19.88,19.88
2025-05-20T17:25:11.977269,-1.5020943880081177,-10.736595153808594,9.327521324157715,-1.5388622283935547,0.01770949922502041,-2.1276698112487793,19.45,19.45
2025-05-20T17:25:12.026108,-1.5020943880081177,-10.736595153808594,9.327521324157715,-1.5388622283935547,0.01770949922502041,-2.1276698112487793,20.48,20.48
2025-05-20T17:25:12.085318,-1.5020943880081177,-10.736595153808594,9.327521324157715,-1.5388622283935547,0.01770949922502041,-2.1276698112487793,16.89,16.89
2025-05-20T17:25:12.126042,-1.5020943880081177,-10.736595153808594,9.327521324157715,-1.5388622283935547,0.01770949922502041,-2.1276698112487793,24.55,24.55
2025-05-20T17:25:12.176287,-2.3620150089263916,-8.944669723510742,5.748756408691406,-2.149773359298706,2.7979676723480225,-1.4890626668930054,19.90,19.90
2025-05-20T17:25:12.225867,-2.3620150089263916,-8.944669723510742,5.748756408691406,-2.149773359298706,2.7979676723480225,-1.4890626668930054,20.19,20.19
2025-05-20T17:25:12.281529,-2.3620150089263916,-8.944669723510742,5.748756408691406,-2.149773359298706,2.7979676723480225,-1.4890626668930054,17.97,17.97
2025-05-20T17:25:12.326536,-2.3620150089263916,-8.944669723510742,5.748756408691406,-2.149773359298706,2.7979676723480225,-1.4890626668930054,22.19,22.19
2025-05-20T17:25:12.380722,4.584947109222412,-5.761019706726074,0.25363919138908386,-3.41367244720459,3.7915637493133545,-2.8673410415649414,18.45,18.45
2025-05-20T17:25:12.429212,4.584947109222412,-5.761019706726074,0.25363919138908386,-3.41367244720459,3.7915637493133545,-2.8673410415649414,20.63,20.63
2025-05-20T17:25:12.475458,4.584947109222412,-5.761019706726074,0.25363919138908386,-3.41367244720459,3.7915637493133545,-2.8673410415649414,21.62,21.62
2025-05-20T17:25:12.526335,4.584947109222412,-5.761019706726074,0.25363919138908386,-3.41367244720459,3.7915637493133545,-2.8673410415649414,19.65,19.65
2025-05-20T17:25:12.581979,11.809776306152344,1.5595221519470215,5.087738990783691,-2.7602851390838623,3.2789204120635986,-1.8453830480575562,17.97,17.97
2025-05-20T17:25:12.631064,11.809776306152344,1.5595221519470215,5.087738990783691,-2.7602851390838623,3.2789204120635986,-1.8453830480575562,20.38,20.38
2025-05-20T17:25:12.675766,11.809776306152344,1.5595221519470215,5.087738990783691,-2.7602851390838623,3.2789204120635986,-1.8453830480575562,22.37,22.37
2025-05-20T17:25:12.725848,11.809776306152344,1.5595221519470215,5.087738990783691,-2.7602851390838623,3.2789204120635986,-1.8453830480575562,19.97,19.97
2025-05-20T17:25:12.778504,11.809776306152344,1.5595221519470215,5.087738990783691,-2.7602851390838623,3.2789204120635986,-1.8453830480575562,18.99,18.99
2025-05-20T17:25:12.826566,9.737591743469238,5.6823554039001465,7.861618995666504,-1.2464557886123657,3.011813163757324,-2.278000831604004,20.80,20.80
2025-05-20T17:25:12.875316,9.737591743469238,5.6823554039001465,7.861618995666504,-1.2464557886123657,3.011813163757324,-2.278000831604004,20.52,20.52
2025-05-20T17:25:12.926172,9.737591743469238,5.6823554039001465,7.861618995666504,-1.2464557886123657,3.011813163757324,-2.278000831604004,19.66,19.66
2025-05-20T17:25:12.977380,9.737591743469238,5.6823554039001465,7.861618995666504,-1.2464557886123657,3.011813163757324,-2.278000831604004,19.53,19.53
2025-05-20T17:25:13.025932,9.99392318725586,3.3394830226898193,8.580363273620605,-0.7814815640449524,1.9777382612228394,-1.4511137008666992,20.59,20.59
2025-05-20T17:25:13.075805,9.99392318725586,3.3394830226898193,8.580363273620605,-0.7814815640449524,1.9777382612228394,-1.4511137008666992,20.06,20.06
2025-05-20T17:25:13.129835,9.99392318725586,3.3394830226898193,8.580363273620605,-0.7814815640449524,1.9777382612228394,-1.4511137008666992,18.50,18.50
2025-05-20T17:25:13.186689,4.2592244148254395,1.1165509223937988,9.495318412780762,-0.7925333976745605,1.2701572179794312,0.2298240214586258,17.59,17.59
2025-05-20T17:25:13.234975,4.2592244148254395,1.1165509223937988,9.495318412780762,-0.7925333976745605,1.2701572179794312,0.2298240214586258,20.71,20.71
2025-05-20T17:25:13.275203,4.2592244148254395,1.1165509223937988,9.495318412780762,-0.7925333976745605,1.2701572179794312,0.2298240214586258,24.86,24.86
2025-05-20T17:25:13.325044,4.2592244148254395,1.1165509223937988,9.495318412780762,-0.7925333976745605,1.2701572179794312,0.2298240214586258,20.06,20.06
2025-05-20T17:25:13.376288,4.369294166564941,1.2864413261413574,8.898907661437988,0.03235645219683647,-0.03621792420744896,-0.05858781561255455,19.52,19.52
2025-05-20T17:25:13.426061,4.369294166564941,1.2864413261413574,8.898907661437988,0.03235645219683647,-0.03621792420744896,-0.05858781561255455,20.09,20.09
2025-05-20T17:25:13.479540,4.369294166564941,1.2864413261413574,8.898907661437988,0.03235645219683647,-0.03621792420744896,-0.05858781561255455,18.70,18.70
2025-05-20T17:25:13.530898,4.369294166564941,1.2864413261413574,8.898907661437988,0.03235645219683647,-0.03621792420744896,-0.05858781561255455,19.47,19.47
2025-05-20T17:25:13.577826,4.062713623046875,2.247159481048584,8.640183448791504,0.08947957307100296,-0.12702903151512146,-0.18268746137619019,21.30,21.30
2025-05-20T17:25:13.625966,4.062713623046875,2.247159481048584,8.640183448791504,0.08947957307100296,-0.12702903151512146,-0.18268746137619019,20.78,20.78
2025-05-20T17:25:13.676494,4.062713623046875,2.247159481048584,8.640183448791504,0.08947957307100296,-0.12702903151512146,-0.18268746137619019,19.83,19.83
2025-05-20T17:25:13.740938,4.062713623046875,2.247159481048584,8.640183448791504,0.08947957307100296,-0.12702903151512146,-0.18268746137619019,15.51,15.51
2025-05-20T17:25:13.775829,4.268795490264893,2.03629207611084,7.234101295471191,0.1844184696674347,-0.06564498692750931,-0.1260969638824463,28.60,28.60
2025-05-20T17:25:13.826730,4.268795490264893,2.03629207611084,7.234101295471191,0.1844184696674347,-0.06564498692750931,-0.1260969638824463,19.65,19.65
2025-05-20T17:25:13.887058,4.268795490264893,2.03629207611084,7.234101295471191,0.1844184696674347,-0.06564498692750931,-0.1260969638824463,16.58,16.58
2025-05-20T17:25:13.925508,4.268795490264893,2.03629207611084,7.234101295471191,0.1844184696674347,-0.06564498692750931,-0.1260969638824463,26.00,26.00
2025-05-20T17:25:13.976468,5.615057468414307,0.9343972206115723,8.496315002441406,0.05193011090159416,-0.08548495173454285,0.14500483870506287,19.63,19.63
2025-05-20T17:25:14.026787,5.615057468414307,0.9343972206115723,8.496315002441406,0.05193011090159416,-0.08548495173454285,0.14500483870506287,19.87,19.87
2025-05-20T17:25:14.075825,5.615057468414307,0.9343972206115723,8.496315002441406,0.05193011090159416,-0.08548495173454285,0.14500483870506287,20.40,20.40
2025-05-20T17:25:14.125652,5.615057468414307,0.9343972206115723,8.496315002441406,0.05193011090159416,-0.08548495173454285,0.14500483870506287,20.07,20.07
2025-05-20T17:25:14.175972,3.4184463024139404,2.5872395038604736,7.775477409362793,-0.42582690715789795,-0.04926702752709389,0.11198262125253677,19.88,19.88
2025-05-20T17:25:14.225944,3.4184463024139404,2.5872395038604736,7.775477409362793,-0.42582690715789795,-0.04926702752709389,0.11198262125253677,20.01,20.01
2025-05-20T17:25:14.276014,3.4184463024139404,2.5872395038604736,7.775477409362793,-0.42582690715789795,-0.04926702752709389,0.11198262125253677,20.03,20.03
2025-05-20T17:25:14.325438,3.4184463024139404,2.5872395038604736,7.775477409362793,-0.42582690715789795,-0.04926702752709389,0.11198262125253677,20.19,20.19
2025-05-20T17:25:14.375428,6.031707763671875,0.7666005492210388,8.263912200927734,-0.6955971717834473,-0.21264714002609253,-0.4660394489765167,19.99,19.99
2025-05-20T17:25:14.427027,6.031707763671875,0.7666005492210388,8.263912200927734,-0.6955971717834473,-0.21264714002609253,-0.4660394489765167,19.38,19.38
2025-05-20T17:25:14.482791,6.031707763671875,0.7666005492210388,8.263912200927734,-0.6955971717834473,-0.21264714002609253,-0.4660394489765167,17.93,17.93
2025-05-20T17:25:14.529022,6.031707763671875,0.7666005492210388,8.263912200927734,-0.6955971717834473,-0.21264714002609253,-0.4660394489765167,21.63,21.63
2025-05-20T17:25:14.577508,3.9260237216949463,-1.7581263780593872,9.524032592773438,-0.8975919485092163,-0.6271559596061707,0.03448691964149475,20.62,20.62
2025-05-20T17:25:14.629798,3.9260237216949463,-1.7581263780593872,9.524032592773438,-0.8975919485092163,-0.6271559596061707,0.03448691964149475,19.14,19.14
2025-05-20T17:25:14.675601,3.9260237216949463,-1.7581263780593872,9.524032592773438,-0.8975919485092163,-0.6271559596061707,0.03448691964149475,21.81,21.81
2025-05-20T17:25:14.725819,3.9260237216949463,-1.7581263780593872,9.524032592773438,-0.8975919485092163,-0.6271559596061707,0.03448691964149475,19.92,19.92
2025-05-20T17:25:14.777117,5.9886369705200195,-5.289035320281982,7.576573848724365,-0.6641727685928345,-1.052450180053711,0.9659000635147095,19.49,19.49
2025-05-20T17:25:14.846958,5.9886369705200195,-5.289035320281982,7.576573848724365,-0.6641727685928345,-1.052450180053711,0.9659000635147095,14.32,14.32
2025-05-20T17:25:14.879227,5.9886369705200195,-5.289035320281982,7.576573848724365,-0.6641727685928345,-1.052450180053711,0.9659000635147095,30.99,30.99
2025-05-20T17:25:14.925181,5.9886369705200195,-5.289035320281982,7.576573848724365,-0.6641727685928345,-1.052450180053711,0.9659000635147095,21.76,21.76
2025-05-20T17:25:14.976052,5.80409049987793,-1.5448660850524902,1.8439689874649048,-0.5544537901878357,-0.501458466053009,1.423018217086792,19.66,19.66
2025-05-20T17:25:15.025332,5.80409049987793,-1.5448660850524902,1.8439689874649048,-0.5544537901878357,-0.501458466053009,1.423018217086792,20.29,20.29
2025-05-20T17:25:15.076111,5.80409049987793,-1.5448660850524902,1.8439689874649048,-0.5544537901878357,-0.501458466053009,1.423018217086792,19.70,19.70
2025-05-20T17:25:15.125823,5.80409049987793,-1.5448660850524902,1.8439689874649048,-0.5544537901878357,-0.501458466053009,1.423018217086792,20.12,20.12
2025-05-20T17:25:15.183273,3.892524242401123,-6.649653911590576,3.5928232669830322,-0.6173025369644165,0.02090519852936268,0.49133872985839844,17.40,17.40
2025-05-20T17:25:15.226801,3.892524242401123,-6.649653911590576,3.5928232669830322,-0.6173025369644165,0.02090519852936268,0.49133872985839844,22.98,22.98
2025-05-20T17:25:15.276404,3.892524242401123,-6.649653911590576,3.5928232669830322,-0.6173025369644165,0.02090519852936268,0.49133872985839844,20.17,20.17
2025-05-20T17:25:15.332452,3.892524242401123,-6.649653911590576,3.5928232669830322,-0.6173025369644165,0.02090519852936268,0.49133872985839844,17.84,17.84
2025-05-20T17:25:15.376607,0.9364909529685974,-9.96281623840332,3.9711883068084717,-0.6216966509819031,1.1569762229919434,-0.15991811454296112,22.64,22.64
2025-05-20T17:25:15.426737,0.9364909529685974,-9.96281623840332,3.9711883068084717,-0.6216966509819031,1.1569762229919434,-0.15991811454296112,19.95,19.95
2025-05-20T17:25:15.481516,0.9364909529685974,-9.96281623840332,3.9711883068084717,-0.6216966509819031,1.1569762229919434,-0.15991811454296112,18.26,18.26
2025-05-20T17:25:15.525385,0.9364909529685974,-9.96281623840332,3.9711883068084717,-0.6216966509819031,1.1569762229919434,-0.15991811454296112,22.79,22.79
2025-05-20T17:25:15.576053,1.4060823917388916,-4.543970108032227,16.097415924072266,0.05193011090159416,1.035406470298767,-0.7307498455047607,19.74,19.74
2025-05-20T17:25:15.625057,1.4060823917388916,-4.543970108032227,16.097415924072266,0.05193011090159416,1.035406470298767,-0.7307498455047607,20.40,20.40
2025-05-20T17:25:15.676286,1.4060823917388916,-4.543970108032227,16.097415924072266,0.05193011090159416,1.035406470298767,-0.7307498455047607,19.53,19.53
2025-05-20T17:25:15.729920,1.4060823917388916,-4.543970108032227,16.097415924072266,0.05193011090159416,1.035406470298767,-0.7307498455047607,18.64,18.64
2025-05-20T17:25:15.779096,8.58066177368164,-3.034996509552002,9.490532875061035,0.39733192324638367,0.326227605342865,-0.6375419497489929,20.33,20.33
2025-05-20T17:25:15.837787,8.58066177368164,-3.034996509552002,9.490532875061035,0.39733192324638367,0.326227605342865,-0.6375419497489929,17.04,17.04
2025-05-20T17:25:15.875957,8.58066177368164,-3.034996509552002,9.490532875061035,0.39733192324638367,0.326227605342865,-0.6375419497489929,26.20,26.20
2025-05-20T17:25:15.930996,8.58066177368164,-3.034996509552002,9.490532875061035,0.39733192324638367,0.326227605342865,-0.6375419497489929,18.17,18.17
2025-05-20T17:25:15.977425,6.072385787963867,-2.2205393314361572,7.590930938720703,1.2961223125457764,0.24367205798625946,-0.8798824548721313,21.53,21.53
2025-05-20T17:25:16.036906,6.072385787963867,-2.2205393314361572,7.590930938720703,1.2961223125457764,0.24367205798625946,-0.8798824548721313,16.81,16.81
2025-05-20T17:25:16.075537,6.072385787963867,-2.2205393314361572,7.590930938720703,1.2961223125457764,0.24367205798625946,-0.8798824548721313,25.89,25.89
2025-05-20T17:25:16.126424,6.072385787963867,-2.2205393314361572,7.590930938720703,1.2961223125457764,0.24367205798625946,-0.8798824548721313,19.65,19.65
2025-05-20T17:25:16.176141,5.542973518371582,-1.3438689708709717,7.7201433181762695,0.2147776037454605,0.2675066292285919,-0.6121095418930054,20.11,20.11
2025-05-20T17:25:16.226043,5.542973518371582,-1.3438689708709717,7.7201433181762695,0.2147776037454605,0.2675066292285919,-0.6121095418930054,20.04,20.04
2025-05-20T17:25:16.276720,5.542973518371582,-1.3438689708709717,7.7201433181762695,0.2147776037454605,0.2675066292285919,-0.6121095418930054,19.74,19.74
2025-05-20T17:25:16.329126,5.542973518371582,-1.3438689708709717,7.7201433181762695,0.2147776037454605,0.2675066292285919,-0.6121095418930054,19.08,19.08
2025-05-20T17:25:16.388770,5.542973518371582,-1.3438689708709717,7.7201433181762695,0.2147776037454605,0.2675066292285919,-0.6121095418930054,16.79,16.79
2025-05-20T17:25:16.441518,4.5083770751953125,-1.2598211765289307,9.929018020629883,-0.004394086077809334,0.4794880151748657,-0.08322133123874664,18.93,18.93
2025-05-20T17:25:16.475971,4.5083770751953125,-1.2598211765289307,9.929018020629883,-0.004394086077809334,0.4794880151748657,-0.08322133123874664,29.04,29.04
2025-05-20T17:25:16.527615,4.5083770751953125,-1.2598211765289307,9.929018020629883,-0.004394086077809334,0.4794880151748657,-0.08322133123874664,19.36,19.36
2025-05-20T17:25:16.578854,4.5083770751953125,-1.2598211765289307,9.929018020629883,-0.004394086077809334,0.4794880151748657,-0.08322133123874664,19.54,19.54
2025-05-20T17:25:16.644633,5.55015230178833,-2.1990039348602295,6.100800514221191,-0.02303566411137581,-0.1643121987581253,0.34500235319137573,15.19,15.19
2025-05-20T17:25:16.687040,5.55015230178833,-2.1990039348602295,6.100800514221191,-0.02303566411137581,-0.1643121987581253,0.34500235319137573,23.58,23.58
2025-05-20T17:25:16.725420,5.55015230178833,-2.1990039348602295,6.100800514221191,-0.02303566411137581,-0.1643121987581253,0.34500235319137573,26.07,26.07
2025-05-20T17:25:16.776075,7.636693477630615,-2.3090739250183105,7.662715435028076,0.05991935729980469,-0.6888062953948975,0.08348763734102249,19.75,19.75
2025-05-20T17:25:16.825435,7.636693477630615,-2.3090739250183105,7.662715435028076,0.05991935729980469,-0.6888062953948975,0.08348763734102249,20.24,20.24
2025-05-20T17:25:16.875108,7.636693477630615,-2.3090739250183105,7.662715435028076,0.05991935729980469,-0.6888062953948975,0.08348763734102249,20.13,20.13
2025-05-20T17:25:16.926402,7.636693477630615,-2.3090739250183105,7.662715435028076,0.05991935729980469,-0.6888062953948975,0.08348763734102249,19.50,19.50
2025-05-20T17:25:16.976963,7.622336387634277,-3.6170506477355957,5.015655517578125,-0.6568493247032166,-1.2613691091537476,-0.2956021726131439,19.77,19.77
2025-05-20T17:25:17.034208,7.622336387634277,-3.6170506477355957,5.015655517578125,-0.6568493247032166,-1.2613691091537476,-0.2956021726131439,17.47,17.47
2025-05-20T17:25:17.076323,7.622336387634277,-3.6170506477355957,5.015655517578125,-0.6568493247032166,-1.2613691091537476,-0.2956021726131439,23.75,23.75
2025-05-20T17:25:17.131297,7.622336387634277,-3.6170506477355957,5.015655517578125,-0.6568493247032166,-1.2613691091537476,-0.2956021726131439,18.19,18.19
2025-05-20T17:25:17.182841,7.622336387634277,-3.6170506477355957,5.015655517578125,-0.6568493247032166,-1.2613691091537476,-0.2956021726131439,19.40,19.40
2025-05-20T17:25:17.225112,5.466403484344482,-8.937491416931152,1.2547364234924316,-0.6849448084831238,-1.0379364490509033,0.7387390732765198,23.68,23.68
2025-05-20T17:25:17.276684,5.466403484344482,-8.937491416931152,1.2547364234924316,-0.6849448084831238,-1.0379364490509033,0.7387390732765198,19.38,19.38
2025-05-20T17:25:17.325544,5.466403484344482,-8.937491416931152,1.2547364234924316,-0.6849448084831238,-1.0379364490509033,0.7387390732765198,20.46,20.46
2025-05-20T17:25:17.376622,5.138287544250488,4.113262176513672,6.285346984863281,0.695464015007019,0.6943987607955933,-0.013448567129671574,19.59,19.59
2025-05-20T17:25:17.426280,5.138287544250488,4.113262176513672,6.285346984863281,0.695464015007019,0.6943987607955933,-0.013448567129671574,20.13,20.13
2025-05-20T17:25:17.476033,5.138287544250488,4.113262176513672,6.285346984863281,0.695464015007019,0.6943987607955933,-0.013448567129671574,20.09,20.09
2025-05-20T17:25:17.526569,5.138287544250488,4.113262176513672,6.285346984863281,0.695464015007019,0.6943987607955933,-0.013448567129671574,19.80,19.80
2025-05-20T17:25:17.575583,6.714559555053711,-0.582054078578949,7.864011764526367,0.5047873258590698,0.9178314208984375,-0.5499265193939209,20.38,20.38
2025-05-20T17:25:17.625589,6.714559555053711,-0.582054078578949,7.864011764526367,0.5047873258590698,0.9178314208984375,-0.5499265193939209,20.01,20.01
