timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:47:13.268123,0.41904306411743164,-8.240283012390137,2.958127021789551,-0.22582940757274628,0.3750951886177063,0.45884913206100464,19.94,19.94
2025-05-20T16:47:13.318015,-1.693819284439087,-8.666803359985352,4.819443702697754,-0.38441595435142517,0.09520520269870758,0.5629756450653076,20.04,20.04
2025-05-20T16:47:13.368052,-1.693819284439087,-8.666803359985352,4.819443702697754,-0.38441595435142517,0.09520520269870758,0.5629756450653076,20.00,20.00
2025-05-20T16:47:13.417482,-1.693819284439087,-8.666803359985352,4.819443702697754,-0.38441595435142517,0.09520520269870758,0.5629756450653076,20.29,20.29
2025-05-20T16:47:13.468696,-1.693819284439087,-8.666803359985352,4.819443702697754,-0.38441595435142517,0.09520520269870758,0.5629756450653076,19.49,19.49
2025-05-20T16:47:13.517560,-1.516451358795166,-9.334999084472656,1.2714861631393433,-0.11690932512283325,0.31144750118255615,0.15672241151332855,20.44,20.44
2025-05-20T16:47:13.568098,-1.516451358795166,-9.334999084472656,1.2714861631393433,-0.11690932512283325,0.31144750118255615,0.15672241151332855,19.79,19.79
2025-05-20T16:47:13.617794,-1.516451358795166,-9.334999084472656,1.2714861631393433,-0.11690932512283325,0.31144750118255615,0.15672241151332855,20.12,20.12
2025-05-20T16:47:13.667373,-1.516451358795166,-9.334999084472656,1.2714861631393433,-0.11690932512283325,0.31144750118255615,0.15672241151332855,20.19,20.19
2025-05-20T16:47:13.717487,1.3606188297271729,-10.41057300567627,5.092525005340576,0.7733591794967651,-1.0147676467895508,-0.879216730594635,19.93,19.93
2025-05-20T16:47:13.767654,1.3606188297271729,-10.41057300567627,5.092525005340576,0.7733591794967651,-1.0147676467895508,-0.879216730594635,19.94,19.94
2025-05-20T16:47:13.818067,1.3606188297271729,-10.41057300567627,5.092525005340576,0.7733591794967651,-1.0147676467895508,-0.879216730594635,19.83,19.83
2025-05-20T16:47:13.867752,1.3606188297271729,-10.41057300567627,5.092525005340576,0.7733591794967651,-1.0147676467895508,-0.879216730594635,20.13,20.13
2025-05-20T16:47:13.918205,0.1052841991186142,-8.005487442016602,3.4154551029205322,0.6611102223396301,-0.2596505582332611,-0.3480648994445801,19.82,19.82
2025-05-20T16:47:13.968440,0.1052841991186142,-8.005487442016602,3.4154551029205322,0.6611102223396301,-0.2596505582332611,-0.3480648994445801,19.91,19.91
2025-05-20T16:47:14.018004,0.1052841991186142,-8.005487442016602,3.4154551029205322,0.6611102223396301,-0.2596505582332611,-0.3480648994445801,20.17,20.17
2025-05-20T16:47:14.067600,0.1052841991186142,-8.005487442016602,3.4154551029205322,0.6611102223396301,-0.2596505582332611,-0.3480648994445801,20.17,20.17
2025-05-20T16:47:14.117883,1.0923235416412354,-9.893125534057617,3.3532419204711914,-0.5050535798072815,0.12330072373151779,0.2252967804670334,19.89,19.89
2025-05-20T16:47:14.167913,1.0923235416412354,-9.893125534057617,3.3532419204711914,-0.5050535798072815,0.12330072373151779,0.2252967804670334,19.98,19.98
2025-05-20T16:47:14.218587,1.0923235416412354,-9.893125534057617,3.3532419204711914,-0.5050535798072815,0.12330072373151779,0.2252967804670334,19.75,19.75
2025-05-20T16:47:14.268191,1.0923235416412354,-9.893125534057617,3.3532419204711914,-0.5050535798072815,0.12330072373151779,0.2252967804670334,20.15,20.15
2025-05-20T16:47:14.325668,-0.37148571014404297,-8.956634521484375,2.1532411575317383,-0.5942668914794922,0.07563154399394989,0.13754820823669434,17.39,17.39
2025-05-20T16:47:14.380250,-0.37148571014404297,-8.956634521484375,2.1532411575317383,-0.5942668914794922,0.07563154399394989,0.13754820823669434,18.32,18.32
2025-05-20T16:47:14.417295,-0.37148571014404297,-8.956634521484375,2.1532411575317383,-0.5942668914794922,0.07563154399394989,0.13754820823669434,26.98,26.98
2025-05-20T16:47:14.466936,-0.37148571014404297,-8.956634521484375,2.1532411575317383,-0.5942668914794922,0.07563154399394989,0.13754820823669434,20.14,20.14
2025-05-20T16:47:14.517213,-0.6349952816963196,-9.220144271850586,2.581855535507202,0.11544463038444519,0.32316505908966064,-0.10825430601835251,19.89,19.89
2025-05-20T16:47:14.568158,-0.6349952816963196,-9.220144271850586,2.581855535507202,0.11544463038444519,0.32316505908966064,-0.10825430601835251,19.63,19.63
2025-05-20T16:47:14.618631,-0.6349952816963196,-9.220144271850586,2.581855535507202,0.11544463038444519,0.32316505908966064,-0.10825430601835251,19.82,19.82
2025-05-20T16:47:14.675548,-0.6349952816963196,-9.220144271850586,2.581855535507202,0.11544463038444519,0.32316505908966064,-0.10825430601835251,17.57,17.57
2025-05-20T16:47:14.724322,0.02871387079358101,-9.148359298706055,3.171088218688965,-0.245536208152771,0.6434007287025452,0.29799893498420715,20.50,20.50
2025-05-20T16:47:14.775758,0.02871387079358101,-9.148359298706055,3.171088218688965,-0.245536208152771,0.6434007287025452,0.29799893498420715,19.44,19.44
2025-05-20T16:47:14.820865,0.02871387079358101,-9.148359298706055,3.171088218688965,-0.245536208152771,0.6434007287025452,0.29799893498420715,22.17,22.17
2025-05-20T16:47:14.876111,0.02871387079358101,-9.148359298706055,3.171088218688965,-0.245536208152771,0.6434007287025452,0.29799893498420715,18.10,18.10
2025-05-20T16:47:14.923796,0.02871387079358101,-9.148359298706055,3.171088218688965,-0.245536208152771,0.6434007287025452,0.29799893498420715,20.98,20.98
2025-05-20T16:47:14.967626,-2.5393829345703125,-11.831311225891113,4.261318206787109,-0.3306216895580292,0.2770937383174896,0.39386990666389465,22.80,22.80
2025-05-20T16:47:15.030478,-2.5393829345703125,-11.831311225891113,4.261318206787109,-0.3306216895580292,0.2770937383174896,0.39386990666389465,15.92,15.92
2025-05-20T16:47:15.074074,-2.5393829345703125,-11.831311225891113,4.261318206787109,-0.3306216895580292,0.2770937383174896,0.39386990666389465,22.93,22.93
2025-05-20T16:47:15.125991,-2.5393829345703125,-11.831311225891113,4.261318206787109,-0.3306216895580292,0.2770937383174896,0.39386990666389465,19.26,19.26
2025-05-20T16:47:15.175614,0.862313449382782,-7.53858757019043,1.456032633781433,-0.17736129462718964,0.4725640118122101,0.06511236727237701,20.15,20.15
2025-05-20T16:47:15.217788,0.862313449382782,-7.53858757019043,1.456032633781433,-0.17736129462718964,0.4725640118122101,0.06511236727237701,23.71,23.71
2025-05-20T16:47:15.268440,0.862313449382782,-7.53858757019043,1.456032633781433,-0.17736129462718964,0.4725640118122101,0.06511236727237701,19.76,19.76
2025-05-20T16:47:15.319854,2.7188446521759033,-8.791230201721191,0.3445664644241333,0.7501903772354126,-0.8130391240119934,-0.8102428913116455,19.44,19.44
2025-05-20T16:47:15.368012,2.7188446521759033,-8.791230201721191,0.3445664644241333,0.7501903772354126,-0.8130391240119934,-0.8102428913116455,20.78,20.78
2025-05-20T16:47:15.417809,2.7188446521759033,-8.791230201721191,0.3445664644241333,0.7501903772354126,-0.8130391240119934,-0.8102428913116455,20.08,20.08
2025-05-20T16:47:15.467357,2.7188446521759033,-8.791230201721191,0.3445664644241333,0.7501903772354126,-0.8130391240119934,-0.8102428913116455,20.18,20.18
2025-05-20T16:47:15.518800,2.8313074111938477,-8.982954978942871,3.480360507965088,0.5689675807952881,-0.5802856683731079,-0.27216702699661255,19.44,19.44
2025-05-20T16:47:15.567896,2.8313074111938477,-8.982954978942871,3.480360507965088,0.5689675807952881,-0.5802856683731079,-0.27216702699661255,20.37,20.37
2025-05-20T16:47:15.618492,2.8313074111938477,-8.982954978942871,3.480360507965088,0.5689675807952881,-0.5802856683731079,-0.27216702699661255,19.76,19.76
2025-05-20T16:47:15.667980,2.8313074111938477,-8.982954978942871,3.480360507965088,0.5689675807952881,-0.5802856683731079,-0.27216702699661255,20.21,20.21
2025-05-20T16:47:15.717796,-0.8745766878128052,-11.797812461853027,0.859621524810791,-0.23235395550727844,-0.1367492824792862,0.35911667346954346,20.07,20.07
2025-05-20T16:47:15.767750,-0.8745766878128052,-11.797812461853027,0.859621524810791,-0.23235395550727844,-0.1367492824792862,0.35911667346954346,20.02,20.02
2025-05-20T16:47:15.820735,-0.8745766878128052,-11.797812461853027,0.859621524810791,-0.23235395550727844,-0.1367492824792862,0.35911667346954346,18.88,18.88
2025-05-20T16:47:15.874948,-0.8745766878128052,-11.797812461853027,0.859621524810791,-0.23235395550727844,-0.1367492824792862,0.35911667346954346,18.44,18.44
2025-05-20T16:47:15.925120,-0.8745766878128052,-11.797812461853027,0.859621524810791,-0.23235395550727844,-0.1367492824792862,0.35911667346954346,19.93,19.93
2025-05-20T16:47:15.972461,0.8886345028877258,-10.065707206726074,-0.5273182988166809,-0.48308318853378296,0.337412565946579,-0.14447222650051117,21.12,21.12
2025-05-20T16:47:16.024400,0.8886345028877258,-10.065707206726074,-0.5273182988166809,-0.48308318853378296,0.337412565946579,-0.14447222650051117,19.25,19.25
2025-05-20T16:47:16.076966,0.8886345028877258,-10.065707206726074,-0.5273182988166809,-0.48308318853378296,0.337412565946579,-0.14447222650051117,19.02,19.02
2025-05-20T16:47:16.122449,0.8886345028877258,-10.065707206726074,-0.5273182988166809,-0.48308318853378296,0.337412565946579,-0.14447222650051117,21.99,21.99
2025-05-20T16:47:16.171963,-0.12711870670318604,-9.03799057006836,2.620140790939331,0.31863781809806824,0.5473966002464294,0.2507292330265045,20.20,20.20
2025-05-20T16:47:16.217068,-0.12711870670318604,-9.03799057006836,2.620140790939331,0.31863781809806824,0.5473966002464294,0.2507292330265045,22.17,22.17
2025-05-20T16:47:16.268030,-0.12711870670318604,-9.03799057006836,2.620140790939331,0.31863781809806824,0.5473966002464294,0.2507292330265045,19.63,19.63
2025-05-20T16:47:16.320900,-0.7474579811096191,-8.578269004821777,3.286242723464966,-0.44646579027175903,0.5114449858665466,0.35698622465133667,18.91,18.91
2025-05-20T16:47:16.376500,-0.7474579811096191,-8.578269004821777,3.286242723464966,-0.44646579027175903,0.5114449858665466,0.35698622465133667,17.99,17.99
2025-05-20T16:47:16.419970,-0.7474579811096191,-8.578269004821777,3.286242723464966,-0.44646579027175903,0.5114449858665466,0.35698622465133667,23.01,23.01
2025-05-20T16:47:16.468585,-0.7474579811096191,-8.578269004821777,3.286242723464966,-0.44646579027175903,0.5114449858665466,0.35698622465133667,20.57,20.57
2025-05-20T16:47:16.521383,1.0301101207733154,-8.060821533203125,3.6406795978546143,-0.46683835983276367,0.39386990666389465,0.17017097771167755,18.93,18.93
2025-05-20T16:47:16.577703,1.0301101207733154,-8.060821533203125,3.6406795978546143,-0.46683835983276367,0.39386990666389465,0.17017097771167755,17.76,17.76
2025-05-20T16:47:16.619780,1.0301101207733154,-8.060821533203125,3.6406795978546143,-0.46683835983276367,0.39386990666389465,0.17017097771167755,23.79,23.79
2025-05-20T16:47:16.675480,1.0301101207733154,-8.060821533203125,3.6406795978546143,-0.46683835983276367,0.39386990666389465,0.17017097771167755,17.94,17.94
2025-05-20T16:47:16.721147,1.0301101207733154,-8.060821533203125,3.6406795978546143,-0.46683835983276367,0.39386990666389465,0.17017097771167755,21.90,21.90
2025-05-20T16:47:16.772709,1.9019949436187744,-10.88973617553711,2.7161529064178467,0.6130415797233582,-0.42982152104377747,-0.7224943041801453,19.39,19.39
2025-05-20T16:47:16.824434,1.9019949436187744,-10.88973617553711,2.7161529064178467,0.6130415797233582,-0.42982152104377747,-0.7224943041801453,19.34,19.34
2025-05-20T16:47:16.875878,1.9019949436187744,-10.88973617553711,2.7161529064178467,0.6130415797233582,-0.42982152104377747,-0.7224943041801453,19.43,19.43
2025-05-20T16:47:16.923517,1.9019949436187744,-10.88973617553711,2.7161529064178467,0.6130415797233582,-0.42982152104377747,-0.7224943041801453,20.99,20.99
2025-05-20T16:47:16.972906,-0.5198407173156738,-6.999604225158691,1.1757732629776,0.7122414112091064,-0.9164998531341553,-0.08095771074295044,20.24,20.24
2025-05-20T16:47:17.019024,-0.5198407173156738,-6.999604225158691,1.1757732629776,0.7122414112091064,-0.9164998531341553,-0.08095771074295044,21.69,21.69
2025-05-20T16:47:17.068289,-0.5198407173156738,-6.999604225158691,1.1757732629776,0.7122414112091064,-0.9164998531341553,-0.08095771074295044,20.30,20.30
2025-05-20T16:47:17.119930,6.827022075653076,-10.115957260131836,5.736792087554932,-0.20172850787639618,-0.3324858546257019,0.17949175834655762,19.36,19.36
2025-05-20T16:47:17.167982,6.827022075653076,-10.115957260131836,5.736792087554932,-0.20172850787639618,-0.3324858546257019,0.17949175834655762,20.82,20.82
2025-05-20T16:47:17.218274,6.827022075653076,-10.115957260131836,5.736792087554932,-0.20172850787639618,-0.3324858546257019,0.17949175834655762,19.88,19.88
2025-05-20T16:47:17.268273,6.827022075653076,-10.115957260131836,5.736792087554932,-0.20172850787639618,-0.3324858546257019,0.17949175834655762,20.00,20.00
2025-05-20T16:47:17.318954,-0.4289134442806244,-10.166206359863281,2.5746772289276123,-0.13861344754695892,-0.17230144143104553,0.010785484686493874,19.73,19.73
2025-05-20T16:47:17.368089,-0.4289134442806244,-10.166206359863281,2.5746772289276123,-0.13861344754695892,-0.17230144143104553,0.010785484686493874,20.36,20.36
2025-05-20T16:47:17.417810,-0.4289134442806244,-10.166206359863281,2.5746772289276123,-0.13861344754695892,-0.17230144143104553,0.010785484686493874,20.11,20.11
2025-05-20T16:47:17.473364,-0.4289134442806244,-10.166206359863281,2.5746772289276123,-0.13861344754695892,-0.17230144143104553,0.010785484686493874,18.00,18.00
2025-05-20T16:47:17.528932,-0.4289134442806244,-10.166206359863281,2.5746772289276123,-0.13861344754695892,-0.17230144143104553,0.010785484686493874,17.99,17.99
2025-05-20T16:47:17.568351,-0.8383852243423462,-8.556434631347656,2.4287149906158447,-0.006524552125483751,0.598660945892334,0.21171505749225616,25.36,25.36
2025-05-20T16:47:17.618175,-0.8383852243423462,-8.556434631347656,2.4287149906158447,-0.006524552125483751,0.598660945892334,0.21171505749225616,20.07,20.07
2025-05-20T16:47:17.667718,-0.8383852243423462,-8.556434631347656,2.4287149906158447,-0.006524552125483751,0.598660945892334,0.21171505749225616,20.19,20.19
2025-05-20T16:47:17.722317,-0.9080761671066284,-8.987740516662598,4.062414646148682,-0.5455324649810791,0.7275541424751282,0.2830856740474701,18.31,18.31
2025-05-20T16:47:17.780096,-0.9080761671066284,-8.987740516662598,4.062414646148682,-0.5455324649810791,0.7275541424751282,0.2830856740474701,17.31,17.31
2025-05-20T16:47:17.817861,-0.9080761671066284,-8.987740516662598,4.062414646148682,-0.5455324649810791,0.7275541424751282,0.2830856740474701,26.47,26.47
2025-05-20T16:47:17.867308,-0.9080761671066284,-8.987740516662598,4.062414646148682,-0.5455324649810791,0.7275541424751282,0.2830856740474701,20.23,20.23
2025-05-20T16:47:17.922725,1.6552350521087646,-7.045068264007568,2.3374886512756348,-0.46777045726776123,0.450726717710495,0.15059731900691986,18.04,18.04
2025-05-20T16:47:17.980258,1.6552350521087646,-7.045068264007568,2.3374886512756348,-0.46777045726776123,0.450726717710495,0.15059731900691986,17.38,17.38
2025-05-20T16:47:18.018286,1.6552350521087646,-7.045068264007568,2.3374886512756348,-0.46777045726776123,0.450726717710495,0.15059731900691986,26.30,26.30
2025-05-20T16:47:18.067760,1.6552350521087646,-7.045068264007568,2.3374886512756348,-0.46777045726776123,0.450726717710495,0.15059731900691986,20.21,20.21
2025-05-20T16:47:18.118101,3.090031385421753,-9.833304405212402,-1.8305093050003052,1.0247541666030884,-0.9725577235221863,-0.5082492828369141,19.86,19.86
2025-05-20T16:47:18.168293,3.090031385421753,-9.833304405212402,-1.8305093050003052,1.0247541666030884,-0.9725577235221863,-0.5082492828369141,19.92,19.92
2025-05-20T16:47:18.218051,3.090031385421753,-9.833304405212402,-1.8305093050003052,1.0247541666030884,-0.9725577235221863,-0.5082492828369141,20.10,20.10
2025-05-20T16:47:18.267794,3.090031385421753,-9.833304405212402,-1.8305093050003052,1.0247541666030884,-0.9725577235221863,-0.5082492828369141,20.10,20.10
2025-05-20T16:47:18.318248,-1.01814603805542,-7.722835063934326,4.033700942993164,0.4894745647907257,-1.0826761722564697,-0.12822742760181427,19.82,19.82
2025-05-20T16:47:18.368275,-1.01814603805542,-7.722835063934326,4.033700942993164,0.4894745647907257,-1.0826761722564697,-0.12822742760181427,19.99,19.99
2025-05-20T16:47:18.418366,-1.01814603805542,-7.722835063934326,4.033700942993164,0.4894745647907257,-1.0826761722564697,-0.12822742760181427,19.96,19.96
2025-05-20T16:47:18.468121,-1.01814603805542,-7.722835063934326,4.033700942993164,0.4894745647907257,-1.0826761722564697,-0.12822742760181427,20.10,20.10
2025-05-20T16:47:18.518118,-1.0564311742782593,-15.165709495544434,-0.8629116415977478,-0.1699046641588211,-0.2652430236339569,0.3481980562210083,20.00,20.00
2025-05-20T16:47:18.567392,-1.0564311742782593,-15.165709495544434,-0.8629116415977478,-0.1699046641588211,-0.2652430236339569,0.3481980562210083,20.29,20.29
2025-05-20T16:47:18.618023,-1.0564311742782593,-15.165709495544434,-0.8629116415977478,-0.1699046641588211,-0.2652430236339569,0.3481980562210083,19.75,19.75
2025-05-20T16:47:18.667866,-1.0564311742782593,-15.165709495544434,-0.8629116415977478,-0.1699046641588211,-0.2652430236339569,0.3481980562210083,20.07,20.07
2025-05-20T16:47:18.722465,0.6873382925987244,-7.2125654220581055,2.3976082801818848,-0.45152565836906433,-0.03368799388408661,-0.27216702699661255,18.31,18.31
2025-05-20T16:47:18.778507,0.6873382925987244,-7.2125654220581055,2.3976082801818848,-0.45152565836906433,-0.03368799388408661,-0.27216702699661255,17.85,17.85
2025-05-20T16:47:18.817958,0.6873382925987244,-7.2125654220581055,2.3976082801818848,-0.45152565836906433,-0.03368799388408661,-0.27216702699661255,25.33,25.33
2025-05-20T16:47:18.867982,0.6873382925987244,-7.2125654220581055,2.3976082801818848,-0.45152565836906433,-0.03368799388408661,-0.27216702699661255,20.00,20.00
2025-05-20T16:47:18.920387,-0.02871387079358101,-8.39611530303955,2.5124638080596924,-0.008921326138079166,1.0631026029586792,0.5680354833602905,19.08,19.08
2025-05-20T16:47:18.968044,-0.02871387079358101,-8.39611530303955,2.5124638080596924,-0.008921326138079166,1.0631026029586792,0.5680354833602905,20.99,20.99
2025-05-20T16:47:19.017590,-0.02871387079358101,-8.39611530303955,2.5124638080596924,-0.008921326138079166,1.0631026029586792,0.5680354833602905,20.18,20.18
2025-05-20T16:47:19.067741,-0.02871387079358101,-8.39611530303955,2.5124638080596924,-0.008921326138079166,1.0631026029586792,0.5680354833602905,19.94,19.94
2025-05-20T16:47:19.119180,-1.8349958658218384,-9.787840843200684,3.818047523498535,-0.795063316822052,0.34233927726745605,0.39333727955818176,19.44,19.44
2025-05-20T16:47:19.167329,-1.8349958658218384,-9.787840843200684,3.818047523498535,-0.795063316822052,0.34233927726745605,0.39333727955818176,20.77,20.77
2025-05-20T16:47:19.218420,-1.8349958658218384,-9.787840843200684,3.818047523498535,-0.795063316822052,0.34233927726745605,0.39333727955818176,19.57,19.57
2025-05-20T16:47:19.268150,-1.8349958658218384,-9.787840843200684,3.818047523498535,-0.795063316822052,0.34233927726745605,0.39333727955818176,20.11,20.11
2025-05-20T16:47:19.323335,-3.5380873680114746,-10.036993980407715,-1.296311616897583,0.252460241317749,0.44540056586265564,-0.35578784346580505,18.11,18.11
2025-05-20T16:47:19.387721,-3.5380873680114746,-10.036993980407715,-1.296311616897583,0.252460241317749,0.44540056586265564,-0.35578784346580505,15.53,15.53
2025-05-20T16:47:19.417044,-3.5380873680114746,-10.036993980407715,-1.296311616897583,0.252460241317749,0.44540056586265564,-0.35578784346580505,34.09,34.09
2025-05-20T16:47:19.466999,-3.5380873680114746,-10.036993980407715,-1.296311616897583,0.252460241317749,0.44540056586265564,-0.35578784346580505,20.03,20.03
2025-05-20T16:47:19.516936,0.6586244106292725,-7.878667831420898,3.180659532546997,1.1717562675476074,-0.8123733401298523,-0.40172600746154785,20.02,20.02
2025-05-20T16:47:19.567835,0.6586244106292725,-7.878667831420898,3.180659532546997,1.1717562675476074,-0.8123733401298523,-0.40172600746154785,19.65,19.65
2025-05-20T16:47:19.618335,0.6586244106292725,-7.878667831420898,3.180659532546997,1.1717562675476074,-0.8123733401298523,-0.40172600746154785,19.81,19.81
2025-05-20T16:47:19.668313,0.6586244106292725,-7.878667831420898,3.180659532546997,1.1717562675476074,-0.8123733401298523,-0.40172600746154785,20.03,20.03
2025-05-20T16:47:19.717076,2.3691935539245605,-11.6156587600708,4.119842529296875,0.05153064802289009,-0.30252617597579956,-0.1346188187599182,20.48,20.48
2025-05-20T16:47:19.767748,2.3691935539245605,-11.6156587600708,4.119842529296875,0.05153064802289009,-0.30252617597579956,-0.1346188187599182,19.74,19.74
2025-05-20T16:47:19.817516,2.3691935539245605,-11.6156587600708,4.119842529296875,0.05153064802289009,-0.30252617597579956,-0.1346188187599182,20.09,20.09
2025-05-20T16:47:19.868508,2.3691935539245605,-11.6156587600708,4.119842529296875,0.05153064802289009,-0.30252617597579956,-0.1346188187599182,19.62,19.62
2025-05-20T16:47:19.917862,0.02392822690308094,-1.942672848701477,2.339881420135498,0.20678836107254028,-0.6445991396903992,0.37869033217430115,20.26,20.26
2025-05-20T16:47:19.968253,0.02392822690308094,-1.942672848701477,2.339881420135498,0.20678836107254028,-0.6445991396903992,0.37869033217430115,19.85,19.85
2025-05-20T16:47:20.019893,0.02392822690308094,-1.942672848701477,2.339881420135498,0.20678836107254028,-0.6445991396903992,0.37869033217430115,19.37,19.37
2025-05-20T16:47:20.067411,0.02392822690308094,-1.942672848701477,2.339881420135498,0.20678836107254028,-0.6445991396903992,0.37869033217430115,21.04,21.04
2025-05-20T16:47:20.116995,-1.0947163105010986,-12.157034873962402,6.52253532409668,-0.12290126085281372,-0.08708280324935913,-0.0319569893181324,20.17,20.17
2025-05-20T16:47:20.169077,-1.0947163105010986,-12.157034873962402,6.52253532409668,-0.12290126085281372,-0.08708280324935913,-0.0319569893181324,19.23,19.23
2025-05-20T16:47:20.218118,-1.0947163105010986,-12.157034873962402,6.52253532409668,-0.12290126085281372,-0.08708280324935913,-0.0319569893181324,20.36,20.36
2025-05-20T16:47:20.267581,-1.0947163105010986,-12.157034873962402,6.52253532409668,-0.12290126085281372,-0.08708280324935913,-0.0319569893181324,20.22,20.22
2025-05-20T16:47:20.323250,-3.79681134223938,-8.015058517456055,4.428815841674805,0.0689738392829895,-0.005592473316937685,1.254711389541626,17.96,17.96
2025-05-20T16:47:20.381473,-3.79681134223938,-8.015058517456055,4.428815841674805,0.0689738392829895,-0.005592473316937685,1.254711389541626,17.18,17.18
2025-05-20T16:47:20.417337,-3.79681134223938,-8.015058517456055,4.428815841674805,0.0689738392829895,-0.005592473316937685,1.254711389541626,27.88,27.88
2025-05-20T16:47:20.468387,-3.79681134223938,-8.015058517456055,4.428815841674805,0.0689738392829895,-0.005592473316937685,1.254711389541626,19.60,19.60
2025-05-20T16:47:20.522187,3.6074793338775635,-6.824629306793213,5.923731327056885,0.6234276294708252,-1.833266019821167,0.963370144367218,18.58,18.58
2025-05-20T16:47:20.581533,3.6074793338775635,-6.824629306793213,5.923731327056885,0.6234276294708252,-1.833266019821167,0.963370144367218,16.85,16.85
2025-05-20T16:47:20.618266,3.6074793338775635,-6.824629306793213,5.923731327056885,0.6234276294708252,-1.833266019821167,0.963370144367218,27.23,27.23
2025-05-20T16:47:20.667924,3.6074793338775635,-6.824629306793213,5.923731327056885,0.6234276294708252,-1.833266019821167,0.963370144367218,20.14,20.14
2025-05-20T16:47:20.719604,7.112067222595215,-9.083454132080078,12.810574531555176,-0.4383433759212494,-2.2740061283111572,-0.16444534063339233,19.35,19.35
2025-05-20T16:47:20.768105,7.112067222595215,-9.083454132080078,12.810574531555176,-0.4383433759212494,-2.2740061283111572,-0.16444534063339233,20.62,20.62
2025-05-20T16:47:20.818300,7.112067222595215,-9.083454132080078,12.810574531555176,-0.4383433759212494,-2.2740061283111572,-0.16444534063339233,19.92,19.92
2025-05-20T16:47:20.867024,7.112067222595215,-9.083454132080078,12.810574531555176,-0.4383433759212494,-2.2740061283111572,-0.16444534063339233,20.52,20.52
2025-05-20T16:47:20.919743,-1.6002001762390137,-7.2798638343811035,9.13848876953125,0.18295377492904663,-0.430753618478775,-4.097951412200928,18.97,18.97
2025-05-20T16:47:20.968190,-1.6002001762390137,-7.2798638343811035,9.13848876953125,0.18295377492904663,-0.430753618478775,-4.097951412200928,20.64,20.64
2025-05-20T16:47:21.017689,-1.6002001762390137,-7.2798638343811035,9.13848876953125,0.18295377492904663,-0.430753618478775,-4.097951412200928,20.20,20.20
2025-05-20T16:47:21.067712,-1.6002001762390137,-7.2798638343811035,9.13848876953125,0.18295377492904663,-0.430753618478775,-4.097951412200928,19.99,19.99
2025-05-20T16:47:21.121047,4.59930419921875,1.01814603805542,6.249454498291016,1.1548457145690918,1.7828006744384766,-3.035248279571533,18.75,18.75
2025-05-20T16:47:21.168201,4.59930419921875,1.01814603805542,6.249454498291016,1.1548457145690918,1.7828006744384766,-3.035248279571533,21.25,21.25
2025-05-20T16:47:21.217456,4.59930419921875,1.01814603805542,6.249454498291016,1.1548457145690918,1.7828006744384766,-3.035248279571533,20.27,20.27
2025-05-20T16:47:21.268262,4.59930419921875,1.01814603805542,6.249454498291016,1.1548457145690918,1.7828006744384766,-3.035248279571533,19.68,19.68
2025-05-20T16:47:21.317369,2.761915445327759,3.593421459197998,8.283353805541992,0.08135717362165451,1.8147575855255127,-0.9216928482055664,20.36,20.36
2025-05-20T16:47:21.367849,2.761915445327759,3.593421459197998,8.283353805541992,0.08135717362165451,1.8147575855255127,-0.9216928482055664,19.81,19.81
2025-05-20T16:47:21.417337,2.761915445327759,3.593421459197998,8.283353805541992,0.08135717362165451,1.8147575855255127,-0.9216928482055664,20.20,20.20
2025-05-20T16:47:21.467798,2.761915445327759,3.593421459197998,8.283353805541992,0.08135717362165451,1.8147575855255127,-0.9216928482055664,19.82,19.82
2025-05-20T16:47:21.528529,2.761915445327759,3.593421459197998,8.283353805541992,0.08135717362165451,1.8147575855255127,-0.9216928482055664,16.46,16.46
2025-05-20T16:47:21.573692,-0.4624129831790924,2.4939193725585938,10.252347946166992,-0.22449785470962524,0.726355791091919,-0.11504516750574112,22.13,22.13
2025-05-20T16:47:21.617380,-0.4624129831790924,2.4939193725585938,10.252347946166992,-0.22449785470962524,0.726355791091919,-0.11504516750574112,22.89,22.89
