timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:03.613760,3.8596229553222656,-5.909673690795898,0.537188708782196,0.7363975048065186,-0.34086254239082336,-1.2597558498382568,53.94,53.94
2025-05-20T16:46:03.634695,3.8596229553222656,-5.909673690795898,0.537188708782196,0.7363975048065186,-0.34086254239082336,-1.2597558498382568,47.76,47.76
2025-05-20T16:46:03.654641,3.8596229553222656,-5.909673690795898,0.537188708782196,0.7363975048065186,-0.34086254239082336,-1.2597558498382568,50.17,50.17
2025-05-20T16:46:03.673898,3.8596229553222656,-5.909673690795898,0.537188708782196,0.7363975048065186,-0.34086254239082336,-1.2597558498382568,51.89,51.89
2025-05-20T16:46:03.693756,3.8596229553222656,-5.909673690795898,0.537188708782196,0.7363975048065186,-0.34086254239082336,-1.2597558498382568,50.38,50.38
2025-05-20T16:46:03.713132,3.8596229553222656,-5.909673690795898,0.537188708782196,0.7363975048065186,-0.34086254239082336,-1.2597558498382568,51.58,51.58
2025-05-20T16:46:03.733588,3.8596229553222656,-5.909673690795898,0.537188708782196,0.7363975048065186,-0.34086254239082336,-1.2597558498382568,48.89,48.89
2025-05-20T16:46:03.753226,3.8596229553222656,-5.909673690795898,0.537188708782196,0.34926193952560425,-0.23945899307727814,0.8147408962249756,50.91,50.91
2025-05-20T16:46:03.773125,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,50.26,50.26
2025-05-20T16:46:03.793186,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,49.85,49.85
2025-05-20T16:46:03.813148,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,50.09,50.09
2025-05-20T16:46:03.833129,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,50.05,50.05
2025-05-20T16:46:03.853088,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,50.11,50.11
2025-05-20T16:46:03.873592,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,48.77,48.77
2025-05-20T16:46:03.893102,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,51.25,51.25
2025-05-20T16:46:03.913096,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,50.01,50.01
2025-05-20T16:46:03.933144,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,49.90,49.90
2025-05-20T16:46:03.953244,8.62612533569336,-9.197412490844727,-1.1234302520751953,0.34926193952560425,-0.23945899307727814,0.8147408962249756,49.74,49.74
2025-05-20T16:46:03.973381,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,49.66,49.66
2025-05-20T16:46:03.993111,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,50.69,50.69
2025-05-20T16:46:04.013100,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,50.03,50.03
2025-05-20T16:46:04.033164,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,49.84,49.84
2025-05-20T16:46:04.053158,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,50.01,50.01
2025-05-20T16:46:04.073248,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,49.77,49.77
2025-05-20T16:46:04.093333,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,49.79,49.79
2025-05-20T16:46:04.113087,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,50.62,50.62
2025-05-20T16:46:04.133392,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,49.27,49.27
2025-05-20T16:46:04.153300,6.7310099601745605,-6.153741836547852,0.21655045449733734,-0.5890263915061951,0.21914774179458618,0.8014546036720276,50.23,50.23
2025-05-20T16:46:04.173235,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,50.15,50.15
2025-05-20T16:46:04.193536,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,49.29,49.29
2025-05-20T16:46:04.213259,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,50.67,50.67
2025-05-20T16:46:04.233822,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,48.63,48.63
2025-05-20T16:46:04.253183,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,51.64,51.64
2025-05-20T16:46:04.273225,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,49.94,49.94
2025-05-20T16:46:04.293307,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,49.77,49.77
2025-05-20T16:46:04.313253,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,50.13,50.13
2025-05-20T16:46:04.333728,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,48.85,48.85
2025-05-20T16:46:04.353410,8.305487632751465,-4.593621253967285,-0.8027920126914978,-0.5367974042892456,0.8814778923988342,0.8700241446495056,50.80,50.80
2025-05-20T16:46:04.374195,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.5367974042892456,0.8814778923988342,0.8700241446495056,48.10,48.10
2025-05-20T16:46:04.393241,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,52.50,52.50
2025-05-20T16:46:04.413405,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,49.61,49.61
2025-05-20T16:46:04.433313,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,50.23,50.23
2025-05-20T16:46:04.453303,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,50.02,50.02
2025-05-20T16:46:04.473396,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,49.77,49.77
2025-05-20T16:46:04.495038,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,46.22,46.22
2025-05-20T16:46:04.513235,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,54.99,54.99
2025-05-20T16:46:04.534291,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,47.46,47.46
2025-05-20T16:46:04.553256,10.272387504577637,-8.51306438446045,-2.0757737159729004,-0.08231402933597565,0.2770271897315979,0.11835505068302155,52.73,52.73
2025-05-20T16:46:04.574343,6.8410797119140625,-6.986443996429443,-1.8987047672271729,-0.08231402933597565,0.2770271897315979,0.11835505068302155,47.41,47.41
2025-05-20T16:46:04.593219,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,52.98,52.98
2025-05-20T16:46:04.613238,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,49.96,49.96
2025-05-20T16:46:04.633678,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,48.93,48.93
2025-05-20T16:46:04.653310,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,50.93,50.93
2025-05-20T16:46:04.673444,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,49.71,49.71
2025-05-20T16:46:04.693945,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,48.77,48.77
2025-05-20T16:46:04.713342,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,51.52,51.52
2025-05-20T16:46:04.733192,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,50.37,50.37
2025-05-20T16:46:04.753208,6.8410797119140625,-6.986443996429443,-1.8987047672271729,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,49.98,49.98
2025-05-20T16:46:04.774306,5.840879917144775,-5.617749214172363,0.27397820353507996,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,47.39,47.39
2025-05-20T16:46:04.797989,5.840879917144775,-5.617749214172363,0.27397820353507996,0.5068650245666504,-0.9659299254417419,-0.9850194454193115,42.22,42.22
2025-05-20T16:46:04.817658,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,50.85,50.85
2025-05-20T16:46:04.833190,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,64.40,64.40
2025-05-20T16:46:04.853300,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,49.73,49.73
2025-05-20T16:46:04.873451,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,49.62,49.62
2025-05-20T16:46:04.894047,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,48.56,48.56
2025-05-20T16:46:04.913417,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,51.62,51.62
2025-05-20T16:46:04.941443,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,35.69,35.69
2025-05-20T16:46:04.960850,5.840879917144775,-5.617749214172363,0.27397820353507996,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,51.51,51.51
2025-05-20T16:46:04.978239,6.190232276916504,-9.216554641723633,-0.061016976833343506,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,57.48,57.48
2025-05-20T16:46:04.993298,6.190232276916504,-9.216554641723633,-0.061016976833343506,0.05971203371882439,-0.6695078015327454,-1.3536763191223145,66.41,66.41
2025-05-20T16:46:05.013790,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,48.80,48.80
2025-05-20T16:46:05.033850,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,49.88,49.88
2025-05-20T16:46:05.053323,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,51.34,51.34
2025-05-20T16:46:05.073572,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,49.38,49.38
2025-05-20T16:46:05.095400,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,45.82,45.82
2025-05-20T16:46:05.113348,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,55.71,55.71
2025-05-20T16:46:05.133407,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,49.87,49.87
2025-05-20T16:46:05.153307,6.190232276916504,-9.216554641723633,-0.061016976833343506,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,50.24,50.24
2025-05-20T16:46:05.176389,9.119047164916992,-4.603192329406738,-2.9180471897125244,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,43.32,43.32
2025-05-20T16:46:05.193284,9.119047164916992,-4.603192329406738,-2.9180471897125244,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,59.19,59.19
2025-05-20T16:46:05.214495,9.119047164916992,-4.603192329406738,-2.9180471897125244,-0.11255183815956116,0.19868376851081848,-0.16187916696071625,47.16,47.16
2025-05-20T16:46:05.234399,9.119047164916992,-4.603192329406738,-2.9180471897125244,0.2585485279560089,0.4838049113750458,1.074205756187439,50.22,50.22
2025-05-20T16:46:05.253550,9.119047164916992,-4.603192329406738,-2.9180471897125244,0.2585485279560089,0.4838049113750458,1.074205756187439,52.21,52.21
2025-05-20T16:46:05.273482,9.119047164916992,-4.603192329406738,-2.9180471897125244,0.2585485279560089,0.4838049113750458,1.074205756187439,50.18,50.18
2025-05-20T16:46:05.293585,9.119047164916992,-4.603192329406738,-2.9180471897125244,0.2585485279560089,0.4838049113750458,1.074205756187439,49.80,49.80
2025-05-20T16:46:05.313480,9.119047164916992,-4.603192329406738,-2.9180471897125244,0.2585485279560089,0.4838049113750458,1.074205756187439,50.20,50.20
2025-05-20T16:46:05.333218,9.119047164916992,-4.603192329406738,-2.9180471897125244,0.2585485279560089,0.4838049113750458,1.074205756187439,50.66,50.66
2025-05-20T16:46:05.353197,9.119047164916992,-4.603192329406738,-2.9180471897125244,0.2585485279560089,0.4838049113750458,1.074205756187439,50.06,50.06
2025-05-20T16:46:05.374508,7.88913631439209,-6.479165554046631,-0.1950150430202484,0.2585485279560089,0.4838049113750458,1.074205756187439,46.92,46.92
2025-05-20T16:46:05.393351,7.88913631439209,-6.479165554046631,-0.1950150430202484,0.2585485279560089,0.4838049113750458,1.074205756187439,53.12,53.12
2025-05-20T16:46:05.413576,7.88913631439209,-6.479165554046631,-0.1950150430202484,0.2585485279560089,0.4838049113750458,1.074205756187439,49.41,49.41
2025-05-20T16:46:05.434264,7.88913631439209,-6.479165554046631,-0.1950150430202484,0.2585485279560089,0.4838049113750458,1.074205756187439,48.34,48.34
2025-05-20T16:46:05.453505,7.88913631439209,-6.479165554046631,-0.1950150430202484,-0.8119919896125793,1.011744737625122,1.4217877388000488,51.99,51.99
2025-05-20T16:46:05.475925,7.88913631439209,-6.479165554046631,-0.1950150430202484,-0.8119919896125793,1.011744737625122,1.4217877388000488,44.58,44.58
2025-05-20T16:46:05.493815,7.88913631439209,-6.479165554046631,-0.1950150430202484,-0.8119919896125793,1.011744737625122,1.4217877388000488,55.97,55.97
2025-05-20T16:46:05.513695,7.88913631439209,-6.479165554046631,-0.1950150430202484,-0.8119919896125793,1.011744737625122,1.4217877388000488,50.29,50.29
2025-05-20T16:46:05.534209,7.88913631439209,-6.479165554046631,-0.1950150430202484,-0.8119919896125793,1.011744737625122,1.4217877388000488,48.71,48.71
2025-05-20T16:46:05.553204,7.88913631439209,-6.479165554046631,-0.1950150430202484,-0.8119919896125793,1.011744737625122,1.4217877388000488,52.66,52.66
2025-05-20T16:46:05.575101,9.56889820098877,-5.234897613525391,0.364905446767807,-0.8119919896125793,1.011744737625122,1.4217877388000488,45.65,45.65
2025-05-20T16:46:05.593249,9.56889820098877,-5.234897613525391,0.364905446767807,-0.8119919896125793,1.011744737625122,1.4217877388000488,55.11,55.11
2025-05-20T16:46:05.613531,9.56889820098877,-5.234897613525391,0.364905446767807,-0.8119919896125793,1.011744737625122,1.4217877388000488,49.31,49.31
2025-05-20T16:46:05.633879,9.56889820098877,-5.234897613525391,0.364905446767807,-0.8119919896125793,1.011744737625122,1.4217877388000488,49.15,49.15
2025-05-20T16:46:05.653920,9.56889820098877,-5.234897613525391,0.364905446767807,-0.3361283540725708,0.8240565657615662,0.662330150604248,49.93,49.93
2025-05-20T16:46:05.675587,9.56889820098877,-5.234897613525391,0.364905446767807,-0.3361283540725708,0.8240565657615662,0.662330150604248,46.12,46.12
2025-05-20T16:46:05.695464,9.56889820098877,-5.234897613525391,0.364905446767807,-0.3361283540725708,0.8240565657615662,0.662330150604248,50.32,50.32
2025-05-20T16:46:05.713889,9.56889820098877,-5.234897613525391,0.364905446767807,-0.3361283540725708,0.8240565657615662,0.662330150604248,54.26,54.26
2025-05-20T16:46:05.743563,9.56889820098877,-5.234897613525391,0.364905446767807,-0.3361283540725708,0.8240565657615662,0.662330150604248,33.71,33.71
2025-05-20T16:46:05.758734,9.56889820098877,-5.234897613525391,0.364905446767807,-0.3361283540725708,0.8240565657615662,0.662330150604248,65.91,65.91
2025-05-20T16:46:05.773719,9.56889820098877,-5.234897613525391,0.364905446767807,-0.3361283540725708,0.8240565657615662,0.662330150604248,66.72,66.72
2025-05-20T16:46:05.793344,8.319844245910645,-7.498507976531982,1.3651052713394165,-0.3361283540725708,0.8240565657615662,0.662330150604248,50.95,50.95
2025-05-20T16:46:05.813441,8.319844245910645,-7.498507976531982,1.3651052713394165,-0.3361283540725708,0.8240565657615662,0.662330150604248,49.76,49.76
2025-05-20T16:46:05.833282,8.319844245910645,-7.498507976531982,1.3651052713394165,-0.3361283540725708,0.8240565657615662,0.662330150604248,50.41,50.41
2025-05-20T16:46:05.853332,8.319844245910645,-7.498507976531982,1.3651052713394165,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,49.88,49.88
2025-05-20T16:46:05.873496,8.319844245910645,-7.498507976531982,1.3651052713394165,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,49.59,49.59
2025-05-20T16:46:05.898880,8.319844245910645,-7.498507976531982,1.3651052713394165,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,39.40,39.40
2025-05-20T16:46:05.913333,8.319844245910645,-7.498507976531982,1.3651052713394165,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,69.14,69.14
2025-05-20T16:46:05.933312,8.319844245910645,-7.498507976531982,1.3651052713394165,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,50.07,50.07
2025-05-20T16:46:05.953299,8.319844245910645,-7.498507976531982,1.3651052713394165,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,50.03,50.03
2025-05-20T16:46:05.975138,6.333801746368408,-6.483951091766357,1.7575281858444214,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,45.79,45.79
2025-05-20T16:46:05.993315,6.333801746368408,-6.483951091766357,1.7575281858444214,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,55.01,55.01
2025-05-20T16:46:06.013733,6.333801746368408,-6.483951091766357,1.7575281858444214,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,48.97,48.97
2025-05-20T16:46:06.033557,6.333801746368408,-6.483951091766357,1.7575281858444214,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,50.47,50.47
2025-05-20T16:46:06.053425,6.333801746368408,-6.483951091766357,1.7575281858444214,0.5981893539428711,-0.6991347670555115,-1.2554798126220703,50.31,50.31
2025-05-20T16:46:06.075522,6.333801746368408,-6.483951091766357,1.7575281858444214,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,45.25,45.25
2025-05-20T16:46:06.095124,6.333801746368408,-6.483951091766357,1.7575281858444214,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,51.03,51.03
2025-05-20T16:46:06.113554,6.333801746368408,-6.483951091766357,1.7575281858444214,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,54.26,54.26
2025-05-20T16:46:06.133733,6.333801746368408,-6.483951091766357,1.7575281858444214,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,49.56,49.56
2025-05-20T16:46:06.155058,6.333801746368408,-6.483951091766357,1.7575281858444214,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,46.87,46.87
2025-05-20T16:46:06.176646,5.084748268127441,-7.292725086212158,1.451246976852417,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,46.33,46.33
2025-05-20T16:46:06.195425,5.084748268127441,-7.292725086212158,1.451246976852417,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,53.26,53.26
2025-05-20T16:46:06.213218,5.084748268127441,-7.292725086212158,1.451246976852417,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,56.20,56.20
2025-05-20T16:46:06.233276,5.084748268127441,-7.292725086212158,1.451246976852417,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,49.86,49.86
2025-05-20T16:46:06.253404,5.084748268127441,-7.292725086212158,1.451246976852417,0.39828383922576904,-1.1786636114120483,-1.3070979118347168,49.69,49.69
2025-05-20T16:46:06.276008,5.084748268127441,-7.292725086212158,1.451246976852417,0.1104138121008873,-0.443945974111557,-0.35506516695022583,44.29,44.29
2025-05-20T16:46:06.293547,5.084748268127441,-7.292725086212158,1.451246976852417,0.1104138121008873,-0.443945974111557,-0.35506516695022583,56.94,56.94
2025-05-20T16:46:06.313657,5.084748268127441,-7.292725086212158,1.451246976852417,0.1104138121008873,-0.443945974111557,-0.35506516695022583,49.72,49.72
2025-05-20T16:46:06.333461,5.084748268127441,-7.292725086212158,1.451246976852417,0.1104138121008873,-0.443945974111557,-0.35506516695022583,50.49,50.49
2025-05-20T16:46:06.353291,5.084748268127441,-7.292725086212158,1.451246976852417,0.1104138121008873,-0.443945974111557,-0.35506516695022583,50.43,50.43
2025-05-20T16:46:06.374644,7.45364236831665,-6.7280192375183105,0.0011964113218709826,0.1104138121008873,-0.443945974111557,-0.35506516695022583,46.83,46.83
2025-05-20T16:46:06.393294,7.45364236831665,-6.7280192375183105,0.0011964113218709826,0.1104138121008873,-0.443945974111557,-0.35506516695022583,53.61,53.61
2025-05-20T16:46:06.413504,7.45364236831665,-6.7280192375183105,0.0011964113218709826,0.1104138121008873,-0.443945974111557,-0.35506516695022583,49.49,49.49
2025-05-20T16:46:06.433277,7.45364236831665,-6.7280192375183105,0.0011964113218709826,0.1104138121008873,-0.443945974111557,-0.35506516695022583,50.58,50.58
2025-05-20T16:46:06.456089,7.45364236831665,-6.7280192375183105,0.0011964113218709826,0.1104138121008873,-0.443945974111557,-0.35506516695022583,43.83,43.83
2025-05-20T16:46:06.474397,7.45364236831665,-6.7280192375183105,0.0011964113218709826,0.1104138121008873,-0.443945974111557,-0.35506516695022583,54.63,54.63
2025-05-20T16:46:06.493173,7.45364236831665,-6.7280192375183105,0.0011964113218709826,1.216689944267273,-0.36483898758888245,0.9326378107070923,53.26,53.26
2025-05-20T16:46:06.513377,7.45364236831665,-6.7280192375183105,0.0011964113218709826,1.216689944267273,-0.36483898758888245,0.9326378107070923,49.50,49.50
2025-05-20T16:46:06.533482,7.45364236831665,-6.7280192375183105,0.0011964113218709826,1.216689944267273,-0.36483898758888245,0.9326378107070923,49.74,49.74
2025-05-20T16:46:06.555924,7.45364236831665,-6.7280192375183105,0.0011964113218709826,1.216689944267273,-0.36483898758888245,0.9326378107070923,44.60,44.60
2025-05-20T16:46:06.573174,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.216689944267273,-0.36483898758888245,0.9326378107070923,57.91,57.91
2025-05-20T16:46:06.593361,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.216689944267273,-0.36483898758888245,0.9326378107070923,49.52,49.52
2025-05-20T16:46:06.613320,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.216689944267273,-0.36483898758888245,0.9326378107070923,50.10,50.10
2025-05-20T16:46:06.633313,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.216689944267273,-0.36483898758888245,0.9326378107070923,50.06,50.06
2025-05-20T16:46:06.653297,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.216689944267273,-0.36483898758888245,0.9326378107070923,50.01,50.01
2025-05-20T16:46:06.673746,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.216689944267273,-0.36483898758888245,0.9326378107070923,48.90,48.90
2025-05-20T16:46:06.693215,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.2818996906280518,-0.9395100474357605,0.6750055551528931,51.36,51.36
2025-05-20T16:46:06.713435,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.2818996906280518,-0.9395100474357605,0.6750055551528931,49.51,49.51
2025-05-20T16:46:06.733343,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.2818996906280518,-0.9395100474357605,0.6750055551528931,50.18,50.18
2025-05-20T16:46:06.754171,8.764909744262695,-7.015157699584961,-0.9367900490760803,1.2818996906280518,-0.9395100474357605,0.6750055551528931,48.02,48.02
2025-05-20T16:46:06.776387,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.2818996906280518,-0.9395100474357605,0.6750055551528931,45.00,45.00
2025-05-20T16:46:06.793212,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.2818996906280518,-0.9395100474357605,0.6750055551528931,59.45,59.45
2025-05-20T16:46:06.813296,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.2818996906280518,-0.9395100474357605,0.6750055551528931,49.79,49.79
2025-05-20T16:46:06.833315,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.2818996906280518,-0.9395100474357605,0.6750055551528931,49.96,49.96
2025-05-20T16:46:06.853263,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.2818996906280518,-0.9395100474357605,0.6750055551528931,50.17,50.17
2025-05-20T16:46:06.873558,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.2818996906280518,-0.9395100474357605,0.6750055551528931,49.24,49.24
2025-05-20T16:46:06.893261,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.2818996906280518,-0.9395100474357605,0.6750055551528931,50.74,50.74
2025-05-20T16:46:06.913619,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.4578287601470947,-1.9104795455932617,0.407599538564682,49.13,49.13
2025-05-20T16:46:06.933408,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.4578287601470947,-1.9104795455932617,0.407599538564682,50.58,50.58
2025-05-20T16:46:06.953337,6.419943332672119,-7.522436141967773,-2.5974090099334717,1.4578287601470947,-1.9104795455932617,0.407599538564682,50.13,50.13
2025-05-20T16:46:06.976865,7.080362319946289,-7.5272216796875,1.054038405418396,1.4578287601470947,-1.9104795455932617,0.407599538564682,42.50,42.50
2025-05-20T16:46:06.993223,7.080362319946289,-7.5272216796875,1.054038405418396,1.4578287601470947,-1.9104795455932617,0.407599538564682,61.14,61.14
2025-05-20T16:46:07.016509,7.080362319946289,-7.5272216796875,1.054038405418396,1.4578287601470947,-1.9104795455932617,0.407599538564682,42.95,42.95
2025-05-20T16:46:07.033301,7.080362319946289,-7.5272216796875,1.054038405418396,1.4578287601470947,-1.9104795455932617,0.407599538564682,59.61,59.61
2025-05-20T16:46:07.053386,7.080362319946289,-7.5272216796875,1.054038405418396,1.4578287601470947,-1.9104795455932617,0.407599538564682,49.73,49.73
2025-05-20T16:46:07.073492,7.080362319946289,-7.5272216796875,1.054038405418396,1.4578287601470947,-1.9104795455932617,0.407599538564682,49.74,49.74
2025-05-20T16:46:07.093257,7.080362319946289,-7.5272216796875,1.054038405418396,1.4578287601470947,-1.9104795455932617,0.407599538564682,50.59,50.59
2025-05-20T16:46:07.116549,7.080362319946289,-7.5272216796875,1.054038405418396,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,42.95,42.95
2025-05-20T16:46:07.134286,7.080362319946289,-7.5272216796875,1.054038405418396,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,56.40,56.40
