timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:10:22.402262,-1.892722725868225,5.130809783935547,8.462217330932617,0.008093958720564842,0.16997312009334564,-0.007177661173045635,19.84,19.84
2025-05-20T17:10:22.452887,-1.892722725868225,5.130809783935547,8.462217330932617,-0.01847865991294384,-0.11835505068302155,0.14202606678009033,19.72,19.72
2025-05-20T17:10:22.501685,-1.892722725868225,5.130809783935547,8.462217330932617,-0.01847865991294384,-0.11835505068302155,0.14202606678009033,20.50,20.50
2025-05-20T17:10:22.553750,-2.0985054969787598,4.963312149047852,7.730013370513916,-0.01847865991294384,-0.11835505068302155,0.14202606678009033,19.20,19.20
2025-05-20T17:10:22.602027,-2.0985054969787598,4.963312149047852,7.730013370513916,-0.01847865991294384,-0.11835505068302155,0.14202606678009033,20.73,20.73
2025-05-20T17:10:22.652979,-2.0985054969787598,4.963312149047852,7.730013370513916,0.030695954337716103,-0.20112723112106323,0.21349723637104034,19.61,19.61
2025-05-20T17:10:22.702293,-2.0985054969787598,4.963312149047852,7.730013370513916,0.030695954337716103,-0.20112723112106323,0.21349723637104034,20.29,20.29
2025-05-20T17:10:22.756924,-1.5290136337280273,4.958526611328125,6.6006011962890625,0.030695954337716103,-0.20112723112106323,0.21349723637104034,18.30,18.30
2025-05-20T17:10:22.802200,-1.5290136337280273,4.958526611328125,6.6006011962890625,0.030695954337716103,-0.20112723112106323,0.21349723637104034,22.09,22.09
2025-05-20T17:10:22.852317,-1.5290136337280273,4.958526611328125,6.6006011962890625,-0.24694208800792694,-0.0027488914784044027,0.7967203855514526,19.96,19.96
2025-05-20T17:10:22.901894,-1.5290136337280273,4.958526611328125,6.6006011962890625,-0.24694208800792694,-0.0027488914784044027,0.7967203855514526,20.17,20.17
2025-05-20T17:10:22.955541,0.8973084688186646,3.5084762573242188,6.567101955413818,-0.24694208800792694,-0.0027488914784044027,0.7967203855514526,18.64,18.64
2025-05-20T17:10:23.001961,0.5335994362831116,4.231108665466309,9.768698692321777,-0.24694208800792694,-0.0027488914784044027,0.7967203855514526,21.55,21.55
2025-05-20T17:10:23.051810,0.5335994362831116,4.231108665466309,9.768698692321777,-0.7744238376617432,-1.0713040828704834,-0.16936226189136505,20.06,20.06
2025-05-20T17:10:23.102425,0.5335994362831116,4.231108665466309,9.768698692321777,-0.7744238376617432,-1.0713040828704834,-0.16936226189136505,19.76,19.76
2025-05-20T17:10:23.154586,0.5527420043945312,2.943770170211792,10.098908424377441,-0.7744238376617432,-1.0713040828704834,-0.16936226189136505,19.17,19.17
2025-05-20T17:10:23.202288,0.5527420043945312,2.943770170211792,10.098908424377441,-0.7744238376617432,-1.0713040828704834,-0.16936226189136505,20.96,20.96
2025-05-20T17:10:23.252399,0.5527420043945312,2.943770170211792,10.098908424377441,-0.7744238376617432,-1.0713040828704834,-0.16936226189136505,19.96,19.96
2025-05-20T17:10:23.302606,0.5527420043945312,2.943770170211792,10.098908424377441,0.29733842611312866,1.1730130910873413,0.008399390615522861,19.93,19.93
2025-05-20T17:10:23.352387,-2.1655044555664062,3.738187074661255,8.519644737243652,0.29733842611312866,1.1730130910873413,0.008399390615522861,20.07,20.07
2025-05-20T17:10:23.403132,-2.1655044555664062,3.738187074661255,8.519644737243652,0.29733842611312866,1.1730130910873413,0.008399390615522861,19.71,19.71
