timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:50.784607,5.924030780792236,-6.898806571960449,4.589433670043945,-1.0105066299438477,-1.0511187314987183,0.7093120217323303,20.07,20.07
2025-05-20T17:09:50.839492,3.6242289543151855,-5.871089458465576,3.5952160358428955,-0.6162372827529907,-0.25898477435112,0.9652342796325684,18.20,18.20
2025-05-20T17:09:50.884563,3.6242289543151855,-5.871089458465576,3.5952160358428955,-0.6162372827529907,-0.25898477435112,0.9652342796325684,22.18,22.18
2025-05-20T17:09:50.934784,3.6242289543151855,-5.871089458465576,3.5952160358428955,-0.6162372827529907,-0.25898477435112,0.9652342796325684,19.91,19.91
2025-05-20T17:09:50.985099,3.6242289543151855,-5.871089458465576,3.5952160358428955,-0.6162372827529907,-0.25898477435112,0.9652342796325684,19.88,19.88
2025-05-20T17:09:51.035501,2.7451658248901367,-7.6151580810546875,2.1173489093780518,-0.6093133091926575,-0.06418029218912125,1.173354148864746,19.84,19.84
2025-05-20T17:09:51.084581,2.7451658248901367,-7.6151580810546875,2.1173489093780518,-0.6093133091926575,-0.06418029218912125,1.173354148864746,20.39,20.39
2025-05-20T17:09:51.135030,2.7451658248901367,-7.6151580810546875,2.1173489093780518,-0.6093133091926575,-0.06418029218912125,1.173354148864746,19.80,19.80
2025-05-20T17:09:51.184388,2.7451658248901367,-7.6151580810546875,2.1173489093780518,-0.6093133091926575,-0.06418029218912125,1.173354148864746,20.26,20.26
2025-05-20T17:09:51.235140,0.9029914736747742,-7.852346420288086,0.579362154006958,-0.5736280083656311,-0.05725627392530441,0.9480574131011963,19.70,19.70
2025-05-20T17:09:51.284265,0.9029914736747742,-7.852346420288086,0.579362154006958,-0.5736280083656311,-0.05725627392530441,0.9480574131011963,20.36,20.36
2025-05-20T17:09:51.334423,0.9029914736747742,-7.852346420288086,0.579362154006958,-0.5736280083656311,-0.05725627392530441,0.9480574131011963,19.93,19.93
2025-05-20T17:09:51.384455,0.9029914736747742,-7.852346420288086,0.579362154006958,-0.5736280083656311,-0.05725627392530441,0.9480574131011963,19.99,19.99
2025-05-20T17:09:51.434449,-0.03349951654672623,-8.932705879211426,-0.20398813486099243,-0.6841459274291992,-0.14393961429595947,0.6902710199356079,20.00,20.00
2025-05-20T17:09:51.484203,-0.03349951654672623,-8.932705879211426,-0.20398813486099243,-0.6841459274291992,-0.14393961429595947,0.6902710199356079,20.11,20.11
2025-05-20T17:09:51.536641,-0.03349951654672623,-8.932705879211426,-0.20398813486099243,-0.6841459274291992,-0.14393961429595947,0.6902710199356079,19.06,19.06
2025-05-20T17:09:51.584547,-0.03349951654672623,-8.932705879211426,-0.20398813486099243,-0.6841459274291992,-0.14393961429595947,0.6902710199356079,20.86,20.86
2025-05-20T17:09:51.638386,1.2143574953079224,-9.346963882446289,-0.7070791125297546,-0.423829585313797,0.02410089783370495,0.17363297939300537,18.57,18.57
2025-05-20T17:09:51.684937,1.2143574953079224,-9.346963882446289,-0.7070791125297546,-0.423829585313797,0.02410089783370495,0.17363297939300537,21.48,21.48
2025-05-20T17:09:51.734631,1.2143574953079224,-9.346963882446289,-0.7070791125297546,-0.423829585313797,0.02410089783370495,0.17363297939300537,20.13,20.13
2025-05-20T17:09:51.784622,1.2143574953079224,-9.346963882446289,-0.7070791125297546,-0.423829585313797,0.02410089783370495,0.17363297939300537,20.02,20.02
2025-05-20T17:09:51.842658,0.8503493666648865,-9.431011199951172,0.17916259169578552,-0.03941362351179123,0.06031882017850876,-0.12809427082538605,17.22,17.22
2025-05-20T17:09:51.884489,0.8503493666648865,-9.431011199951172,0.17916259169578552,-0.03941362351179123,0.06031882017850876,-0.12809427082538605,23.90,23.90
2025-05-20T17:09:51.934651,0.8503493666648865,-9.431011199951172,0.17916259169578552,-0.03941362351179123,0.06031882017850876,-0.12809427082538605,19.94,19.94
2025-05-20T17:09:51.984532,0.8503493666648865,-9.431011199951172,0.17916259169578552,-0.03941362351179123,0.06031882017850876,-0.12809427082538605,20.05,20.05
2025-05-20T17:09:52.035145,0.5150550603866577,-9.256035804748535,0.03798605874180794,0.029560215771198273,0.03262276202440262,-0.027962366119027138,19.75,19.75
2025-05-20T17:09:52.084846,0.5150550603866577,-9.256035804748535,0.03798605874180794,0.029560215771198273,0.03262276202440262,-0.027962366119027138,20.13,20.13
2025-05-20T17:09:52.134332,0.5150550603866577,-9.256035804748535,0.03798605874180794,0.029560215771198273,0.03262276202440262,-0.027962366119027138,20.20,20.20
2025-05-20T17:09:52.184898,0.5150550603866577,-9.256035804748535,0.03798605874180794,0.029560215771198273,0.03262276202440262,-0.027962366119027138,19.78,19.78
2025-05-20T17:09:52.234476,2.2612173557281494,-8.53729248046875,1.750648856163025,0.4475310146808624,0.08495233207941055,-0.5344806909561157,20.16,20.16
2025-05-20T17:09:52.284341,2.2612173557281494,-8.53729248046875,1.750648856163025,0.4475310146808624,0.08495233207941055,-0.5344806909561157,20.05,20.05
2025-05-20T17:09:52.334726,2.2612173557281494,-8.53729248046875,1.750648856163025,0.4475310146808624,0.08495233207941055,-0.5344806909561157,19.85,19.85
2025-05-20T17:09:52.384804,2.2612173557281494,-8.53729248046875,1.750648856163025,0.4475310146808624,0.08495233207941055,-0.5344806909561157,19.97,19.97
2025-05-20T17:09:52.438821,4.755136966705322,-3.5428731441497803,5.085346221923828,0.8180989623069763,-0.08069140464067459,-0.1995980441570282,18.51,18.51
2025-05-20T17:09:52.484909,4.755136966705322,-3.5428731441497803,5.085346221923828,0.8180989623069763,-0.08069140464067459,-0.1995980441570282,21.71,21.71
2025-05-20T17:09:52.534647,4.755136966705322,-3.5428731441497803,5.085346221923828,0.8180989623069763,-0.08069140464067459,-0.1995980441570282,20.10,20.10
2025-05-20T17:09:52.584298,4.755136966705322,-3.5428731441497803,5.085346221923828,0.8180989623069763,-0.08069140464067459,-0.1995980441570282,20.15,20.15
2025-05-20T17:09:52.635705,5.499902725219727,-8.69791030883789,5.140381336212158,0.48015379905700684,0.17336668074131012,-0.615837812423706,19.45,19.45
2025-05-20T17:09:52.684725,5.499902725219727,-8.69791030883789,5.140381336212158,0.48015379905700684,0.17336668074131012,-0.615837812423706,20.41,20.41
2025-05-20T17:09:52.738843,5.499902725219727,-8.69791030883789,5.140381336212158,0.48015379905700684,0.17336668074131012,-0.615837812423706,18.48,18.48
2025-05-20T17:09:52.784745,5.499902725219727,-8.69791030883789,5.140381336212158,0.48015379905700684,0.17336668074131012,-0.615837812423706,21.77,21.77
2025-05-20T17:09:52.834168,6.130112648010254,-6.355037689208984,5.363213062286377,0.6296858787536621,-0.029560215771198273,-0.8652355074882507,20.23,20.23
2025-05-20T17:09:52.884492,6.130112648010254,-6.355037689208984,5.363213062286377,0.6296858787536621,-0.029560215771198273,-0.8652355074882507,19.88,19.88
2025-05-20T17:09:52.934291,6.130112648010254,-6.355037689208984,5.363213062286377,0.6296858787536621,-0.029560215771198273,-0.8652355074882507,20.08,20.08
2025-05-20T17:09:52.986433,6.130112648010254,-6.355037689208984,5.363213062286377,0.6296858787536621,-0.029560215771198273,-0.8652355074882507,19.18,19.18
2025-05-20T17:09:53.034009,5.904888153076172,-3.6218361854553223,6.836294174194336,0.4950670599937439,0.03448691964149475,-0.7529866099357605,21.02,21.02
2025-05-20T17:09:53.084380,5.904888153076172,-3.6218361854553223,6.836294174194336,0.4950670599937439,0.03448691964149475,-0.7529866099357605,19.87,19.87
2025-05-20T17:09:53.134931,5.904888153076172,-3.6218361854553223,6.836294174194336,0.4950670599937439,0.03448691964149475,-0.7529866099357605,19.77,19.77
2025-05-20T17:09:53.184718,5.904888153076172,-3.6218361854553223,6.836294174194336,0.4950670599937439,0.03448691964149475,-0.7529866099357605,20.09,20.09
2025-05-20T17:09:53.234793,6.101398468017578,-2.119741678237915,7.519145965576172,0.7690982222557068,0.7025212049484253,-1.0745538473129272,19.97,19.97
2025-05-20T17:09:53.284474,6.101398468017578,-2.119741678237915,7.519145965576172,0.7690982222557068,0.7025212049484253,-1.0745538473129272,20.13,20.13
2025-05-20T17:09:53.334333,6.101398468017578,-2.119741678237915,7.519145965576172,0.7690982222557068,0.7025212049484253,-1.0745538473129272,20.05,20.05
2025-05-20T17:09:53.384186,6.101398468017578,-2.119741678237915,7.519145965576172,0.7690982222557068,0.7025212049484253,-1.0745538473129272,20.07,20.07
2025-05-20T17:09:53.434336,5.696413516998291,-1.5496517419815063,8.276175498962402,0.4603138267993927,0.2860150635242462,-0.49799644947052,19.93,19.93
2025-05-20T17:09:53.484394,5.696413516998291,-1.5496517419815063,8.276175498962402,0.4603138267993927,0.2860150635242462,-0.49799644947052,19.98,19.98
2025-05-20T17:09:53.535322,5.696413516998291,-1.5496517419815063,8.276175498962402,0.4603138267993927,0.2860150635242462,-0.49799644947052,19.64,19.64
2025-05-20T17:09:53.584378,5.696413516998291,-1.5496517419815063,8.276175498962402,0.4603138267993927,0.2860150635242462,-0.49799644947052,20.38,20.38
2025-05-20T17:09:53.635315,5.68684196472168,-1.968993902206421,7.519145965576172,0.19320663809776306,0.18481792509555817,-0.08095771074295044,19.64,19.64
2025-05-20T17:09:53.685514,5.68684196472168,-1.968993902206421,7.519145965576172,0.19320663809776306,0.18481792509555817,-0.08095771074295044,19.92,19.92
2025-05-20T17:09:53.734398,5.68684196472168,-1.968993902206421,7.519145965576172,0.19320663809776306,0.18481792509555817,-0.08095771074295044,20.45,20.45
2025-05-20T17:09:53.784158,5.68684196472168,-1.968993902206421,7.519145965576172,0.19320663809776306,0.18481792509555817,-0.08095771074295044,20.12,20.12
2025-05-20T17:09:53.836085,5.689234733581543,-1.8972092866897583,8.194519996643066,-0.067242830991745,-0.02090519852936268,0.02876129187643528,19.24,19.24
2025-05-20T17:09:53.884253,5.689234733581543,-1.8972092866897583,8.194519996643066,-0.067242830991745,-0.02090519852936268,0.02876129187643528,20.76,20.76
2025-05-20T17:09:53.934570,5.689234733581543,-1.8972092866897583,8.194519996643066,-0.067242830991745,-0.02090519852936268,0.02876129187643528,19.88,19.88
2025-05-20T17:09:53.984925,5.689234733581543,-1.8972092866897583,8.194519996643066,-0.067242830991745,-0.02090519852936268,0.02876129187643528,19.86,19.86
2025-05-20T17:09:54.038276,6.319145679473877,-2.280359983444214,8.556434631347656,-0.08708280324935913,0.03688369318842888,0.09653674066066742,18.74,18.74
2025-05-20T17:09:54.084377,6.319145679473877,-2.280359983444214,8.556434631347656,-0.08708280324935913,0.03688369318842888,0.09653674066066742,21.69,21.69
2025-05-20T17:09:54.134273,6.319145679473877,-2.280359983444214,8.556434631347656,-0.08708280324935913,0.03688369318842888,0.09653674066066742,20.04,20.04
2025-05-20T17:09:54.184220,6.319145679473877,-2.280359983444214,8.556434631347656,-0.08708280324935913,0.03688369318842888,0.09653674066066742,20.03,20.03
2025-05-20T17:09:54.234733,7.878667831420898,-8.007880210876465,5.779862880706787,-0.7697640061378479,-0.6038539409637451,0.5487281680107117,19.80,19.80
2025-05-20T17:09:54.284367,7.878667831420898,-8.007880210876465,5.779862880706787,-0.7697640061378479,-0.6038539409637451,0.5487281680107117,20.16,20.16
2025-05-20T17:09:54.334628,7.878667831420898,-8.007880210876465,5.779862880706787,-0.7697640061378479,-0.6038539409637451,0.5487281680107117,19.89,19.89
2025-05-20T17:09:54.384083,7.878667831420898,-8.007880210876465,5.779862880706787,-0.7697640061378479,-0.6038539409637451,0.5487281680107117,20.22,20.22
2025-05-20T17:09:54.434902,4.632803916931152,-6.585047721862793,4.098307132720947,-0.8183652758598328,-0.7047848105430603,0.9651011228561401,19.68,19.68
2025-05-20T17:09:54.485063,4.632803916931152,-6.585047721862793,4.098307132720947,-0.8183652758598328,-0.7047848105430603,0.9651011228561401,19.94,19.94
2025-05-20T17:09:54.534466,4.632803916931152,-6.585047721862793,4.098307132720947,-0.8183652758598328,-0.7047848105430603,0.9651011228561401,20.24,20.24
2025-05-20T17:09:54.584274,4.632803916931152,-6.585047721862793,4.098307132720947,-0.8183652758598328,-0.7047848105430603,0.9651011228561401,20.08,20.08
2025-05-20T17:09:54.634695,2.0599212646484375,-7.53140926361084,1.451246976852417,-0.8340774774551392,-0.15951864421367645,1.3178263902664185,19.85,19.85
2025-05-20T17:09:54.684547,2.0599212646484375,-7.53140926361084,1.451246976852417,-0.8340774774551392,-0.15951864421367645,1.3178263902664185,20.06,20.06
2025-05-20T17:09:54.734930,2.0599212646484375,-7.53140926361084,1.451246976852417,-0.8340774774551392,-0.15951864421367645,1.3178263902664185,19.84,19.84
2025-05-20T17:09:54.784395,2.0599212646484375,-7.53140926361084,1.451246976852417,-0.8340774774551392,-0.15951864421367645,1.3178263902664185,20.22,20.22
2025-05-20T17:09:54.835011,0.8359923958778381,-8.673981666564941,-0.2063809484243393,-0.8091776371002197,-0.38601380586624146,1.2230206727981567,19.76,19.76
2025-05-20T17:09:54.884605,0.8359923958778381,-8.673981666564941,-0.2063809484243393,-0.8091776371002197,-0.38601380586624146,1.2230206727981567,20.15,20.15
2025-05-20T17:09:54.934304,0.8359923958778381,-8.673981666564941,-0.2063809484243393,-0.8091776371002197,-0.38601380586624146,1.2230206727981567,20.12,20.12
2025-05-20T17:09:54.984453,0.8359923958778381,-8.673981666564941,-0.2063809484243393,-0.8091776371002197,-0.38601380586624146,1.2230206727981567,20.00,20.00
2025-05-20T17:09:55.034191,-0.8721838593482971,-10.183255195617676,-0.1178465187549591,-0.6215634942054749,-0.07350108027458191,0.6327484250068665,20.04,20.04
2025-05-20T17:09:55.084221,-0.8721838593482971,-10.183255195617676,-0.1178465187549591,-0.6215634942054749,-0.07350108027458191,0.6327484250068665,19.99,19.99
2025-05-20T17:09:55.134461,-0.8721838593482971,-10.183255195617676,-0.1178465187549591,-0.6215634942054749,-0.07350108027458191,0.6327484250068665,19.90,19.90
2025-05-20T17:09:55.184120,-0.8721838593482971,-10.183255195617676,-0.1178465187549591,-0.6215634942054749,-0.07350108027458191,0.6327484250068665,20.14,20.14
2025-05-20T17:09:55.234206,0.5940182209014893,-9.67777156829834,-0.3358924686908722,-0.22902509570121765,0.2528596818447113,-0.04873441159725189,19.96,19.96
2025-05-20T17:09:55.284204,0.5940182209014893,-9.67777156829834,-0.3358924686908722,-0.22902509570121765,0.2528596818447113,-0.04873441159725189,20.00,20.00
2025-05-20T17:09:55.334544,0.5940182209014893,-9.67777156829834,-0.3358924686908722,-0.22902509570121765,0.2528596818447113,-0.04873441159725189,19.86,19.86
2025-05-20T17:09:55.384491,0.5940182209014893,-9.67777156829834,-0.3358924686908722,-0.22902509570121765,0.2528596818447113,-0.04873441159725189,20.02,20.02
2025-05-20T17:09:55.434703,-0.41216370463371277,-10.954341888427734,0.24167509377002716,0.07882724702358246,0.048068638890981674,-0.08095771074295044,19.91,19.91
2025-05-20T17:09:55.484256,-0.41216370463371277,-10.954341888427734,0.24167509377002716,0.07882724702358246,0.048068638890981674,-0.08095771074295044,20.18,20.18
2025-05-20T17:09:55.534421,-0.41216370463371277,-10.954341888427734,0.24167509377002716,0.07882724702358246,0.048068638890981674,-0.08095771074295044,19.94,19.94
2025-05-20T17:09:55.584463,-0.41216370463371277,-10.954341888427734,0.24167509377002716,0.07882724702358246,0.048068638890981674,-0.08095771074295044,19.98,19.98
2025-05-20T17:09:55.636369,1.8302102088928223,-8.81515884399414,2.4023938179016113,0.24194104969501495,0.058720968663692474,-0.1093195378780365,19.26,19.26
2025-05-20T17:09:55.685199,1.8302102088928223,-8.81515884399414,2.4023938179016113,0.24194104969501495,0.058720968663692474,-0.1093195378780365,20.49,20.49
2025-05-20T17:09:55.734261,1.8302102088928223,-8.81515884399414,2.4023938179016113,0.24194104969501495,0.058720968663692474,-0.1093195378780365,20.37,20.37
2025-05-20T17:09:55.784951,1.8302102088928223,-8.81515884399414,2.4023938179016113,0.24194104969501495,0.058720968663692474,-0.1093195378780365,19.74,19.74
2025-05-20T17:09:55.836585,1.1976077556610107,-8.944669723510742,4.721039295196533,0.7931991219520569,-0.03155753016471863,-0.33501577377319336,19.36,19.36
2025-05-20T17:09:55.884319,1.1976077556610107,-8.944669723510742,4.721039295196533,0.7931991219520569,-0.03155753016471863,-0.33501577377319336,20.97,20.97
2025-05-20T17:09:55.936074,1.1976077556610107,-8.944669723510742,4.721039295196533,0.7931991219520569,-0.03155753016471863,-0.33501577377319336,19.31,19.31
2025-05-20T17:09:55.984096,1.1976077556610107,-8.944669723510742,4.721039295196533,0.7931991219520569,-0.03155753016471863,-0.33501577377319336,20.82,20.82
2025-05-20T17:09:56.034462,4.398007869720459,-5.339284420013428,5.075775146484375,0.690803587436676,0.07203638553619385,-0.7540518045425415,19.87,19.87
2025-05-20T17:09:56.085178,4.398007869720459,-5.339284420013428,5.075775146484375,0.690803587436676,0.07203638553619385,-0.7540518045425415,19.72,19.72
2025-05-20T17:09:56.134262,4.398007869720459,-5.339284420013428,5.075775146484375,0.690803587436676,0.07203638553619385,-0.7540518045425415,20.36,20.36
2025-05-20T17:09:56.184498,4.398007869720459,-5.339284420013428,5.075775146484375,0.690803587436676,0.07203638553619385,-0.7540518045425415,19.91,19.91
2025-05-20T17:09:56.239368,4.587339878082275,-7.176673412322998,5.1906304359436035,0.4304873049259186,0.2521939277648926,-0.8436645269393921,18.22,18.22
2025-05-20T17:09:56.284311,4.587339878082275,-7.176673412322998,5.1906304359436035,0.4304873049259186,0.2521939277648926,-0.8436645269393921,22.26,22.26
2025-05-20T17:09:56.334572,4.587339878082275,-7.176673412322998,5.1906304359436035,0.4304873049259186,0.2521939277648926,-0.8436645269393921,19.89,19.89
2025-05-20T17:09:56.384154,4.587339878082275,-7.176673412322998,5.1906304359436035,0.4304873049259186,0.2521939277648926,-0.8436645269393921,20.16,20.16
2025-05-20T17:09:56.434667,5.485546112060547,-4.194318771362305,6.876972198486328,0.563774585723877,-0.12756165862083435,-0.6520557403564453,19.80,19.80
2025-05-20T17:09:56.484648,5.485546112060547,-4.194318771362305,6.876972198486328,0.563774585723877,-0.12756165862083435,-0.6520557403564453,20.02,20.02
2025-05-20T17:09:56.534317,5.485546112060547,-4.194318771362305,6.876972198486328,0.563774585723877,-0.12756165862083435,-0.6520557403564453,20.13,20.13
2025-05-20T17:09:56.584504,5.485546112060547,-4.194318771362305,6.876972198486328,0.563774585723877,-0.12756165862083435,-0.6520557403564453,19.93,19.93
2025-05-20T17:09:56.635315,6.271288871765137,-2.1149561405181885,7.099803924560547,0.9515193700790405,0.732081413269043,-0.9909330010414124,19.68,19.68
2025-05-20T17:09:56.684644,6.271288871765137,-2.1149561405181885,7.099803924560547,0.9515193700790405,0.732081413269043,-0.9909330010414124,20.27,20.27
2025-05-20T17:09:56.734525,6.271288871765137,-2.1149561405181885,7.099803924560547,0.9515193700790405,0.732081413269043,-0.9909330010414124,20.05,20.05
2025-05-20T17:09:56.784706,6.271288871765137,-2.1149561405181885,7.099803924560547,0.9515193700790405,0.732081413269043,-0.9909330010414124,19.93,19.93
2025-05-20T17:09:56.839124,5.859424591064453,-1.8418751955032349,7.459026336669922,0.42023444175720215,0.07030537724494934,-0.7616416215896606,18.37,18.37
2025-05-20T17:09:56.884794,5.859424591064453,-1.8418751955032349,7.459026336669922,0.42023444175720215,0.07030537724494934,-0.7616416215896606,21.91,21.91
2025-05-20T17:09:56.934336,5.859424591064453,-1.8418751955032349,7.459026336669922,0.42023444175720215,0.07030537724494934,-0.7616416215896606,20.17,20.17
2025-05-20T17:09:56.984868,5.859424591064453,-1.8418751955032349,7.459026336669922,0.42023444175720215,0.07030537724494934,-0.7616416215896606,19.79,19.79
2025-05-20T17:09:57.034300,5.56241512298584,-1.32921302318573,7.959724426269531,0.21557652950286865,0.20678836107254028,-0.11744193732738495,20.22,20.22
2025-05-20T17:09:57.084226,5.56241512298584,-1.32921302318573,7.959724426269531,0.21557652950286865,0.20678836107254028,-0.11744193732738495,20.03,20.03
2025-05-20T17:09:57.134677,5.56241512298584,-1.32921302318573,7.959724426269531,0.21557652950286865,0.20678836107254028,-0.11744193732738495,19.82,19.82
2025-05-20T17:09:57.184606,5.56241512298584,-1.32921302318573,7.959724426269531,0.21557652950286865,0.20678836107254028,-0.11744193732738495,20.02,20.02
2025-05-20T17:09:57.238110,5.289334297180176,-0.9556335210800171,8.465208053588867,0.191741943359375,0.2507292330265045,-0.13887976109981537,18.69,18.69
2025-05-20T17:09:57.285172,5.289334297180176,-0.9556335210800171,8.465208053588867,0.191741943359375,0.2507292330265045,-0.13887976109981537,21.26,21.26
2025-05-20T17:09:57.334278,5.289334297180176,-0.9556335210800171,8.465208053588867,0.191741943359375,0.2507292330265045,-0.13887976109981537,20.36,20.36
2025-05-20T17:09:57.384186,5.289334297180176,-0.9556335210800171,8.465208053588867,0.191741943359375,0.2507292330265045,-0.13887976109981537,20.04,20.04
2025-05-20T17:09:57.435384,4.956133842468262,-0.7639086246490479,8.965906143188477,0.10971900075674057,0.1861494779586792,-0.07776200771331787,19.53,19.53
2025-05-20T17:09:57.484110,4.956133842468262,-0.7639086246490479,8.965906143188477,0.10971900075674057,0.1861494779586792,-0.07776200771331787,20.52,20.52
2025-05-20T17:09:57.534252,4.956133842468262,-0.7639086246490479,8.965906143188477,0.10971900075674057,0.1861494779586792,-0.07776200771331787,19.94,19.94
2025-05-20T17:09:57.584822,4.956133842468262,-0.7639086246490479,8.965906143188477,0.10971900075674057,0.1861494779586792,-0.07776200771331787,19.78,19.78
2025-05-20T17:09:57.637792,7.138388156890869,-5.955137252807617,6.484250068664551,-0.18694838881492615,0.1009308323264122,0.20425842702388763,18.87,18.87
2025-05-20T17:09:57.684258,7.138388156890869,-5.955137252807617,6.484250068664551,-0.18694838881492615,0.1009308323264122,0.20425842702388763,21.53,21.53
2025-05-20T17:09:57.734238,7.138388156890869,-5.955137252807617,6.484250068664551,-0.18694838881492615,0.1009308323264122,0.20425842702388763,20.01,20.01
2025-05-20T17:09:57.784118,7.138388156890869,-5.955137252807617,6.484250068664551,-0.18694838881492615,0.1009308323264122,0.20425842702388763,20.05,20.05
2025-05-20T17:09:57.834919,5.2941203117370605,-6.0508503913879395,5.207380294799805,-1.6271435022354126,-1.5340687036514282,1.1111712455749512,19.68,19.68
2025-05-20T17:09:57.884314,5.2941203117370605,-6.0508503913879395,5.207380294799805,-1.6271435022354126,-1.5340687036514282,1.1111712455749512,20.24,20.24
2025-05-20T17:09:57.934626,5.2941203117370605,-6.0508503913879395,5.207380294799805,-1.6271435022354126,-1.5340687036514282,1.1111712455749512,19.87,19.87
2025-05-20T17:09:57.983992,5.2941203117370605,-6.0508503913879395,5.207380294799805,-1.6271435022354126,-1.5340687036514282,1.1111712455749512,20.26,20.26
2025-05-20T17:09:58.044640,4.275974273681641,-7.488039493560791,3.607180118560791,-0.7448641657829285,-0.17363297939300537,0.9420654773712158,16.49,16.49
2025-05-20T17:09:58.084032,4.275974273681641,-7.488039493560791,3.607180118560791,-0.7448641657829285,-0.17363297939300537,0.9420654773712158,25.39,25.39
2025-05-20T17:09:58.134053,2.8049862384796143,-6.783951282501221,2.50289249420166,-0.7292851805686951,-0.15765449404716492,1.0006532669067383,19.99,19.99
2025-05-20T17:09:58.183998,2.8049862384796143,-6.783951282501221,2.50289249420166,-0.7292851805686951,-0.15765449404716492,1.0006532669067383,20.03,20.03
2025-05-20T17:09:58.233927,2.8049862384796143,-6.783951282501221,2.50289249420166,-0.7292851805686951,-0.15765449404716492,1.0006532669067383,20.03,20.03
2025-05-20T17:09:58.283917,2.8049862384796143,-6.783951282501221,2.50289249420166,-0.7292851805686951,-0.15765449404716492,1.0006532669067383,20.01,20.01
2025-05-20T17:09:58.334564,2.481656074523926,-8.769695281982422,-0.24227328598499298,-0.8354089856147766,-0.1850842386484146,1.2471215724945068,19.74,19.74
2025-05-20T17:09:58.384145,2.481656074523926,-8.769695281982422,-0.24227328598499298,-0.8354089856147766,-0.1850842386484146,1.2471215724945068,20.17,20.17
2025-05-20T17:09:58.433933,2.481656074523926,-8.769695281982422,-0.24227328598499298,-0.8354089856147766,-0.1850842386484146,1.2471215724945068,20.09,20.09
2025-05-20T17:09:58.484057,2.481656074523926,-8.769695281982422,-0.24227328598499298,-0.8354089856147766,-0.1850842386484146,1.2471215724945068,19.95,19.95
2025-05-20T17:09:58.534583,0.26111677289009094,-9.864411354064941,-0.8916255235671997,-0.5708317756652832,0.6081148982048035,0.13608351349830627,19.79,19.79
2025-05-20T17:09:58.584818,0.26111677289009094,-9.864411354064941,-0.8916255235671997,-0.5708317756652832,0.6081148982048035,0.13608351349830627,19.91,19.91
2025-05-20T17:09:58.634353,0.26111677289009094,-9.864411354064941,-0.8916255235671997,-0.5708317756652832,0.6081148982048035,0.13608351349830627,20.18,20.18
2025-05-20T17:09:58.684671,0.26111677289009094,-9.864411354064941,-0.8916255235671997,-0.5708317756652832,0.6081148982048035,0.13608351349830627,19.88,19.88
2025-05-20T17:09:58.736897,0.6921239495277405,-10.17846965789795,-0.9753743410110474,-0.1294258087873459,0.1552577167749405,-0.07643046975135803,19.15,19.15
2025-05-20T17:09:58.784666,0.6921239495277405,-10.17846965789795,-0.9753743410110474,-0.1294258087873459,0.1552577167749405,-0.07643046975135803,20.93,20.93
2025-05-20T17:09:58.834334,0.6921239495277405,-10.17846965789795,-0.9753743410110474,-0.1294258087873459,0.1552577167749405,-0.07643046975135803,20.13,20.13
2025-05-20T17:09:58.884323,0.6921239495277405,-10.17846965789795,-0.9753743410110474,-0.1294258087873459,0.1552577167749405,-0.07643046975135803,20.01,20.01
2025-05-20T17:09:58.938611,0.3807578980922699,-10.458728790283203,-0.5659025311470032,0.2063889056444168,0.03874785080552101,-0.11544463038444519,18.42,18.42
2025-05-20T17:09:58.984287,0.3807578980922699,-10.458728790283203,-0.5659025311470032,0.2063889056444168,0.03874785080552101,-0.11544463038444519,21.90,21.90
2025-05-20T17:09:59.033999,0.3807578980922699,-10.458728790283203,-0.5659025311470032,0.2063889056444168,0.03874785080552101,-0.11544463038444519,20.12,20.12
2025-05-20T17:09:59.084129,0.3807578980922699,-10.458728790283203,-0.5659025311470032,0.2063889056444168,0.03874785080552101,-0.11544463038444519,19.95,19.95
2025-05-20T17:09:59.134152,0.862313449382782,-9.605687141418457,0.6798607110977173,0.5189016461372375,-0.18748101592063904,0.025698747485876083,19.99,19.99
2025-05-20T17:09:59.184097,0.862313449382782,-9.605687141418457,0.6798607110977173,0.5189016461372375,-0.18748101592063904,0.025698747485876083,20.02,20.02
2025-05-20T17:09:59.234131,0.862313449382782,-9.605687141418457,0.6798607110977173,0.5189016461372375,-0.18748101592063904,0.025698747485876083,19.99,19.99
2025-05-20T17:09:59.284168,0.862313449382782,-9.605687141418457,0.6798607110977173,0.5189016461372375,-0.18748101592063904,0.025698747485876083,19.99,19.99
2025-05-20T17:09:59.337181,0.8742775917053223,-7.703692436218262,0.5267201066017151,0.5696333646774292,-0.2247641682624817,-0.26484355330467224,18.86,18.86
2025-05-20T17:09:59.384369,0.8742775917053223,-7.703692436218262,0.5267201066017151,0.5696333646774292,-0.2247641682624817,-0.26484355330467224,21.20,21.20
2025-05-20T17:09:59.433997,0.8742775917053223,-7.703692436218262,0.5267201066017151,0.5696333646774292,-0.2247641682624817,-0.26484355330467224,20.14,20.14
2025-05-20T17:09:59.484150,0.8742775917053223,-7.703692436218262,0.5267201066017151,0.5696333646774292,-0.2247641682624817,-0.26484355330467224,19.94,19.94
2025-05-20T17:09:59.537517,2.948854923248291,-5.284249782562256,5.468497276306152,0.7483261823654175,-0.04726971685886383,-0.69200199842453,18.74,18.74
2025-05-20T17:09:59.585090,2.948854923248291,-5.284249782562256,5.468497276306152,0.7483261823654175,-0.04726971685886383,-0.69200199842453,21.02,21.02
