timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:08:26.695685,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,58.07,58.07
2025-05-20T17:08:26.713922,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,54.79,54.79
2025-05-20T17:08:26.734231,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,49.25,49.25
2025-05-20T17:08:26.761923,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,36.11,36.11
2025-05-20T17:08:26.778211,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,61.39,61.39
2025-05-20T17:08:26.794752,8.015357971191406,-4.9704909324646,-1.3417752981185913,0.07243584841489792,0.1294258087873459,-0.004260932095348835,60.44,60.44
2025-05-20T17:08:26.814050,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,51.81,51.81
2025-05-20T17:08:26.834541,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,48.83,48.83
2025-05-20T17:08:26.863597,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,34.41,34.41
2025-05-20T17:08:26.878843,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,65.59,65.59
2025-05-20T17:08:26.893939,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,66.23,66.23
2025-05-20T17:08:26.914035,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,49.78,49.78
2025-05-20T17:08:26.945496,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,31.78,31.78
2025-05-20T17:08:26.960623,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,66.10,66.10
2025-05-20T17:08:26.975114,10.348360061645508,-6.0747785568237305,-0.06520441919565201,0.010918638668954372,-0.32103461027145386,-0.0583215095102787,69.01,69.01
2025-05-20T17:08:26.995812,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,48.30,48.30
2025-05-20T17:08:27.013958,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,55.13,55.13
2025-05-20T17:08:27.043761,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,33.55,33.55
2025-05-20T17:08:27.060398,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,60.12,60.12
2025-05-20T17:08:27.078555,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,55.07,55.07
2025-05-20T17:08:27.096281,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,56.42,56.42
2025-05-20T17:08:27.113933,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,56.63,56.63
2025-05-20T17:08:27.144895,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,32.30,32.30
2025-05-20T17:08:27.161658,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,59.66,59.66
2025-05-20T17:08:27.176642,12.310474395751953,-2.74755859375,-0.4579264223575592,-0.8158353567123413,0.8649691939353943,-0.9280842542648315,66.72,66.72
2025-05-20T17:08:27.194765,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,55.17,55.17
2025-05-20T17:08:27.213926,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,52.20,52.20
2025-05-20T17:08:27.245395,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,31.78,31.78
2025-05-20T17:08:27.261926,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,60.49,60.49
2025-05-20T17:08:27.275707,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,72.52,72.52
2025-05-20T17:08:27.294856,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,52.25,52.25
2025-05-20T17:08:27.313975,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,52.30,52.30
2025-05-20T17:08:27.334316,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,49.15,49.15
2025-05-20T17:08:27.360547,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,38.13,38.13
2025-05-20T17:08:27.380450,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,50.24,50.24
2025-05-20T17:08:27.395514,4.767100811004639,-0.8694919347763062,-2.7601208686828613,-0.1474016159772873,-0.14194230735301971,-1.0997200012207031,66.36,66.36
2025-05-20T17:08:27.414142,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,53.68,53.68
2025-05-20T17:08:27.434086,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,50.16,50.16
2025-05-20T17:08:27.460085,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,38.46,38.46
2025-05-20T17:08:27.478344,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,54.77,54.77
2025-05-20T17:08:27.495333,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,58.86,58.86
2025-05-20T17:08:27.513955,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,53.68,53.68
2025-05-20T17:08:27.544571,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,32.67,32.67
2025-05-20T17:08:27.561644,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,58.58,58.58
2025-05-20T17:08:27.576436,9.570094108581543,-0.30179476737976074,-4.099204063415527,0.5420704483985901,-1.4757472276687622,-1.2246185541152954,67.64,67.64
2025-05-20T17:08:27.593903,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,57.21,57.21
2025-05-20T17:08:27.613881,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,50.06,50.06
2025-05-20T17:08:27.644176,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,33.01,33.01
2025-05-20T17:08:27.660622,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,60.81,60.81
2025-05-20T17:08:27.677165,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,60.45,60.45
2025-05-20T17:08:27.694177,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,58.78,58.78
2025-05-20T17:08:27.714431,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,49.44,49.44
2025-05-20T17:08:27.744184,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,33.64,33.64
2025-05-20T17:08:27.761784,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,56.65,56.65
2025-05-20T17:08:27.778112,9.328120231628418,-0.7184450030326843,-4.024727821350098,0.3655080795288086,-0.3813534080982208,0.292805939912796,61.23,61.23
2025-05-20T17:08:27.802020,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,41.83,41.83
2025-05-20T17:08:27.814137,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,82.56,82.56
2025-05-20T17:08:27.834289,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,49.63,49.63
2025-05-20T17:08:27.861627,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,36.58,36.58
2025-05-20T17:08:27.877818,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,61.77,61.77
2025-05-20T17:08:27.895407,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,56.85,56.85
2025-05-20T17:08:27.914278,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,53.01,53.01
2025-05-20T17:08:27.946600,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,30.93,30.93
2025-05-20T17:08:27.962406,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,63.25,63.25
2025-05-20T17:08:27.977031,8.190033912658691,-0.9005986452102661,-4.06331205368042,-0.17975807189941406,0.09693620353937149,0.15272778272628784,68.37,68.37
2025-05-20T17:08:27.997726,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,48.31,48.31
2025-05-20T17:08:28.014049,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,61.26,61.26
2025-05-20T17:08:28.034367,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,49.23,49.23
2025-05-20T17:08:28.063450,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,34.39,34.39
2025-05-20T17:08:28.077743,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,69.94,69.94
2025-05-20T17:08:28.094482,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,59.75,59.75
2025-05-20T17:08:28.114007,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,51.22,51.22
2025-05-20T17:08:28.134454,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,48.91,48.91
2025-05-20T17:08:28.161150,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,37.47,37.47
2025-05-20T17:08:28.178784,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,56.68,56.68
2025-05-20T17:08:28.196089,7.33968448638916,-1.542473316192627,-3.8428730964660645,-0.09666989743709564,0.08708280324935913,0.04660394415259361,57.79,57.79
2025-05-20T17:08:28.214147,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,55.36,55.36
2025-05-20T17:08:28.234404,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,49.38,49.38
2025-05-20T17:08:28.261883,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,36.39,36.39
2025-05-20T17:08:28.278845,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,58.95,58.95
2025-05-20T17:08:28.296164,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,57.74,57.74
2025-05-20T17:08:28.314088,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,55.78,55.78
2025-05-20T17:08:28.334230,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,49.66,49.66
2025-05-20T17:08:28.362457,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,35.44,35.44
2025-05-20T17:08:28.378739,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,61.42,61.42
2025-05-20T17:08:28.395482,11.6156587600708,-4.232604026794434,-4.662116050720215,0.48521363735198975,-0.12756165862083435,0.33395054936408997,59.71,59.71
2025-05-20T17:08:28.414015,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,53.91,53.91
2025-05-20T17:08:28.434479,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,48.89,48.89
2025-05-20T17:08:28.462431,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,35.80,35.80
2025-05-20T17:08:28.477624,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,65.74,65.74
2025-05-20T17:08:28.493906,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,61.41,61.41
2025-05-20T17:08:28.514254,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,49.16,49.16
2025-05-20T17:08:28.545149,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,32.36,32.36
2025-05-20T17:08:28.560820,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,63.80,63.80
2025-05-20T17:08:28.575830,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,66.62,66.62
2025-05-20T17:08:28.595668,9.96999454498291,-5.059025287628174,-2.80558443069458,0.41237834095954895,0.3559209704399109,0.7804163694381714,50.41,50.41
2025-05-20T17:08:28.614256,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,53.81,53.81
2025-05-20T17:08:28.644075,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,33.53,33.53
2025-05-20T17:08:28.661629,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,56.97,56.97
2025-05-20T17:08:28.678366,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,59.73,59.73
2025-05-20T17:08:28.696279,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,55.84,55.84
2025-05-20T17:08:28.714170,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,55.88,55.88
2025-05-20T17:08:28.744995,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,32.44,32.44
2025-05-20T17:08:28.762198,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,58.12,58.12
2025-05-20T17:08:28.777238,8.405686378479004,-5.375475883483887,-2.633002281188965,-0.13634982705116272,0.2841508984565735,0.784677267074585,66.48,66.48
2025-05-20T17:08:28.795677,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,54.23,54.23
2025-05-20T17:08:28.814228,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,53.91,53.91
2025-05-20T17:08:28.845713,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,31.76,31.76
2025-05-20T17:08:28.862501,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,59.56,59.56
2025-05-20T17:08:28.876134,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,73.33,73.33
2025-05-20T17:08:28.894196,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,55.37,55.37
2025-05-20T17:08:28.914015,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,50.45,50.45
2025-05-20T17:08:28.934090,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,49.82,49.82
2025-05-20T17:08:28.960664,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,37.63,37.63
2025-05-20T17:08:28.978047,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,57.54,57.54
2025-05-20T17:08:28.995591,6.39601469039917,-4.623232364654541,-1.4784653186798096,0.22689463198184967,0.2146444469690323,0.18375270068645477,57.00,57.00
2025-05-20T17:08:29.014194,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,53.74,53.74
2025-05-20T17:08:29.034244,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,49.88,49.88
2025-05-20T17:08:29.060681,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,37.83,37.83
2025-05-20T17:08:29.078838,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,55.08,55.08
2025-05-20T17:08:29.095914,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,58.56,58.56
2025-05-20T17:08:29.114137,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,54.86,54.86
2025-05-20T17:08:29.134092,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,50.16,50.16
2025-05-20T17:08:29.162564,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,35.10,35.10
2025-05-20T17:08:29.179233,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,59.99,59.99
2025-05-20T17:08:29.195326,7.138388156890869,-4.393222332000732,-0.5635097622871399,0.05392742156982422,0.4283568263053894,0.07137060910463333,62.12,62.12
2025-05-20T17:08:29.214030,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,53.45,53.45
2025-05-20T17:08:29.234165,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,49.68,49.68
2025-05-20T17:08:29.261367,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,36.76,36.76
2025-05-20T17:08:29.277642,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,61.45,61.45
2025-05-20T17:08:29.295115,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,57.22,57.22
2025-05-20T17:08:29.314195,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,52.42,52.42
2025-05-20T17:08:29.334295,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,49.75,49.75
2025-05-20T17:08:29.361049,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,37.37,37.37
2025-05-20T17:08:29.376837,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,63.34,63.34
2025-05-20T17:08:29.394306,6.400800704956055,-5.061418056488037,0.4618147611618042,0.06524552404880524,0.30478981137275696,-0.011584409512579441,57.27,57.27
2025-05-20T17:08:29.414206,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,50.22,50.22
2025-05-20T17:08:29.444368,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,33.16,33.16
2025-05-20T17:08:29.461208,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,59.39,59.39
2025-05-20T17:08:29.476225,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,66.57,66.57
2025-05-20T17:08:29.494259,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,55.54,55.54
2025-05-20T17:08:29.514043,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,50.48,50.48
2025-05-20T17:08:29.534208,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,49.59,49.59
2025-05-20T17:08:29.562056,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,35.91,35.91
2025-05-20T17:08:29.579017,9.136395454406738,-5.0638108253479,-5.174777984619141,-0.4131772518157959,0.12756165862083435,0.06924014538526535,58.97,58.97
2025-05-20T17:08:29.594200,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,65.83,65.83
2025-05-20T17:08:29.615574,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,46.83,46.83
2025-05-20T17:08:29.646120,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,32.72,32.72
2025-05-20T17:08:29.669281,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,43.17,43.17
2025-05-20T17:08:29.674941,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,176.68,176.68
2025-05-20T17:08:29.707048,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,31.15,31.15
2025-05-20T17:08:29.714346,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,137.01,137.01
2025-05-20T17:08:29.734536,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,49.56,49.56
2025-05-20T17:08:29.766946,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,30.94,30.94
2025-05-20T17:08:29.774390,7.70877742767334,-6.247360706329346,-1.9049859046936035,0.009853405877947807,0.10172975063323975,0.2651098668575287,132.63,132.63
2025-05-20T17:08:29.799452,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,39.90,39.90
2025-05-20T17:08:29.814430,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,66.95,66.95
2025-05-20T17:08:29.834075,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,50.78,50.78
2025-05-20T17:08:29.858335,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,41.22,41.22
2025-05-20T17:08:29.877102,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,53.29,53.29
2025-05-20T17:08:29.894762,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,56.63,56.63
2025-05-20T17:08:29.914251,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,51.37,51.37
2025-05-20T17:08:29.934230,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,50.04,50.04
2025-05-20T17:08:29.961279,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,36.94,36.94
2025-05-20T17:08:29.977938,7.945666790008545,-5.471189022064209,-1.1383854150772095,0.18961147964000702,-0.35418999195098877,-0.17483137547969818,60.03,60.03
2025-05-20T17:08:30.005408,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,36.40,36.40
2025-05-20T17:08:30.014518,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,109.78,109.78
2025-05-20T17:08:30.034372,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,50.40,50.40
2025-05-20T17:08:30.074813,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,24.74,24.74
2025-05-20T17:08:30.106049,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,31.98,31.98
2025-05-20T17:08:30.115565,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,105.23,105.23
2025-05-20T17:08:30.134610,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,52.53,52.53
2025-05-20T17:08:30.178189,7.109674453735352,-5.167001247406006,-2.0318055152893066,-0.014247491955757141,0.0003994623839389533,-0.04181039705872536,22.94,22.94
2025-05-20T17:08:30.198365,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,49.54,49.54
2025-05-20T17:08:30.213896,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,64.38,64.38
2025-05-20T17:08:30.234078,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,49.56,49.56
2025-05-20T17:08:30.260147,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,38.35,38.35
