timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:14.872507,-0.059820566326379776,-2.476870536804199,4.1006999015808105,-0.6387403607368469,0.8766867518424988,-0.28841185569763184,20.19,20.19
2025-05-20T16:58:14.922822,-0.059820566326379776,-2.476870536804199,4.1006999015808105,-0.6387403607368469,0.8766867518424988,-0.28841185569763184,19.88,19.88
2025-05-20T16:58:14.972278,-0.059820566326379776,-2.476870536804199,4.1006999015808105,-0.6387403607368469,0.8766867518424988,-0.28841185569763184,20.21,20.21
2025-05-20T16:58:15.023062,-0.059820566326379776,-2.476870536804199,4.1006999015808105,-0.6387403607368469,0.8766867518424988,-0.28841185569763184,19.70,19.70
2025-05-20T16:58:15.073293,4.659124851226807,-14.952449798583984,-0.12023933976888657,-0.4643084406852722,1.4630975723266602,-0.8399362564086914,19.90,19.90
2025-05-20T16:58:15.123813,4.659124851226807,-14.952449798583984,-0.12023933976888657,-0.4643084406852722,1.4630975723266602,-0.8399362564086914,19.80,19.80
2025-05-20T16:58:15.172987,4.659124851226807,-14.952449798583984,-0.12023933976888657,-0.4643084406852722,1.4630975723266602,-0.8399362564086914,20.33,20.33
2025-05-20T16:58:15.223012,4.659124851226807,-14.952449798583984,-0.12023933976888657,-0.4643084406852722,1.4630975723266602,-0.8399362564086914,19.99,19.99
2025-05-20T16:58:15.272443,0.8407780528068542,-4.5562334060668945,2.859722137451172,0.8307486176490784,0.8428656458854675,-0.4283568263053894,20.22,20.22
2025-05-20T16:58:15.323184,0.8407780528068542,-4.5562334060668945,2.859722137451172,0.8307486176490784,0.8428656458854675,-0.4283568263053894,19.71,19.71
2025-05-20T16:58:15.372679,0.8407780528068542,-4.5562334060668945,2.859722137451172,0.8307486176490784,0.8428656458854675,-0.4283568263053894,20.20,20.20
2025-05-20T16:58:15.423237,0.8407780528068542,-4.5562334060668945,2.859722137451172,0.8307486176490784,0.8428656458854675,-0.4283568263053894,19.80,19.80
2025-05-20T16:58:15.473484,0.36640095710754395,-8.980562210083008,1.4105689525604248,-0.8604419827461243,-0.08455286920070648,0.4451342523097992,19.88,19.88
2025-05-20T16:58:15.523294,0.36640095710754395,-8.980562210083008,1.4105689525604248,-0.8604419827461243,-0.08455286920070648,0.4451342523097992,20.08,20.08
2025-05-20T16:58:15.572717,0.36640095710754395,-8.980562210083008,1.4105689525604248,-0.8604419827461243,-0.08455286920070648,0.4451342523097992,20.23,20.23
2025-05-20T16:58:15.622881,0.36640095710754395,-8.980562210083008,1.4105689525604248,-0.8604419827461243,-0.08455286920070648,0.4451342523097992,19.94,19.94
2025-05-20T16:58:15.673102,4.771886348724365,-8.365009307861328,3.240779161453247,0.02170412242412567,1.3093045949935913,-0.2685718834400177,19.90,19.90
2025-05-20T16:58:15.723167,4.771886348724365,-8.365009307861328,3.240779161453247,0.02170412242412567,1.3093045949935913,-0.2685718834400177,19.98,19.98
2025-05-20T16:58:15.772387,4.771886348724365,-8.365009307861328,3.240779161453247,0.02170412242412567,1.3093045949935913,-0.2685718834400177,20.31,20.31
2025-05-20T16:58:15.823243,4.771886348724365,-8.365009307861328,3.240779161453247,0.02170412242412567,1.3093045949935913,-0.2685718834400177,19.67,19.67
2025-05-20T16:58:15.872968,-3.3107693195343018,-0.9963115453720093,0.6415755748748779,-0.3576519787311554,0.33994248509407043,0.17296721041202545,20.10,20.10
2025-05-20T16:58:15.922628,-3.3107693195343018,-0.9963115453720093,0.6415755748748779,-0.3576519787311554,0.33994248509407043,0.17296721041202545,20.14,20.14
2025-05-20T16:58:15.972722,-3.3107693195343018,-0.9963115453720093,0.6415755748748779,-0.3576519787311554,0.33994248509407043,0.17296721041202545,19.96,19.96
2025-05-20T16:58:16.023220,-3.3107693195343018,-0.9963115453720093,0.6415755748748779,-0.3576519787311554,0.33994248509407043,0.17296721041202545,19.81,19.81
2025-05-20T16:58:16.072426,4.613661289215088,-6.978068828582764,4.464707851409912,0.6517894268035889,0.8611077666282654,-1.2258168458938599,20.32,20.32
2025-05-20T16:58:16.123232,4.613661289215088,-6.978068828582764,4.464707851409912,0.6517894268035889,0.8611077666282654,-1.2258168458938599,19.69,19.69
2025-05-20T16:58:16.172953,4.613661289215088,-6.978068828582764,4.464707851409912,0.6517894268035889,0.8611077666282654,-1.2258168458938599,20.11,20.11
2025-05-20T16:58:16.222693,4.613661289215088,-6.978068828582764,4.464707851409912,0.6517894268035889,0.8611077666282654,-1.2258168458938599,20.10,20.10
2025-05-20T16:58:16.273637,2.2372891902923584,-12.662518501281738,0.09062815457582474,-0.28801238536834717,-0.5147738456726074,0.3037245571613312,19.64,19.64
2025-05-20T16:58:16.322751,2.2372891902923584,-12.662518501281738,0.09062815457582474,-0.28801238536834717,-0.5147738456726074,0.3037245571613312,20.37,20.37
2025-05-20T16:58:16.372536,2.2372891902923584,-12.662518501281738,0.09062815457582474,-0.28801238536834717,-0.5147738456726074,0.3037245571613312,20.07,20.07
2025-05-20T16:58:16.423316,2.2372891902923584,-12.662518501281738,0.09062815457582474,-0.28801238536834717,-0.5147738456726074,0.3037245571613312,19.69,19.69
2025-05-20T16:58:16.472770,3.8111681938171387,-3.2793633937835693,2.059622049331665,0.26111525297164917,0.6206313967704773,0.3516600430011749,20.22,20.22
2025-05-20T16:58:16.522647,3.8111681938171387,-3.2793633937835693,2.059622049331665,0.26111525297164917,0.6206313967704773,0.3516600430011749,20.05,20.05
2025-05-20T16:58:16.592632,3.8111681938171387,-3.2793633937835693,2.059622049331665,0.26111525297164917,0.6206313967704773,0.3516600430011749,14.29,14.29
2025-05-20T16:58:16.629713,3.8111681938171387,-3.2793633937835693,2.059622049331665,0.26111525297164917,0.6206313967704773,0.3516600430011749,26.99,26.99
2025-05-20T16:58:16.673566,-0.5964110493659973,-0.12442677468061447,6.982555389404297,-0.5034557580947876,-0.6430012583732605,-0.1463363915681839,22.79,22.79
2025-05-20T16:58:16.724359,-0.5964110493659973,-0.12442677468061447,6.982555389404297,-0.5034557580947876,-0.6430012583732605,-0.1463363915681839,19.70,19.70
2025-05-20T16:58:16.772291,-0.5964110493659973,-0.12442677468061447,6.982555389404297,-0.5034557580947876,-0.6430012583732605,-0.1463363915681839,20.85,20.85
2025-05-20T16:58:16.821998,-0.5964110493659973,-0.12442677468061447,6.982555389404297,-0.5034557580947876,-0.6430012583732605,-0.1463363915681839,20.12,20.12
2025-05-20T16:58:16.874784,7.270292282104492,-21.547367095947266,12.542279243469238,0.37256523966789246,0.5352795720100403,-0.423829585313797,18.95,18.95
2025-05-20T16:58:16.923408,7.270292282104492,-21.547367095947266,12.542279243469238,0.37256523966789246,0.5352795720100403,-0.423829585313797,20.57,20.57
2025-05-20T16:58:16.972464,7.270292282104492,-21.547367095947266,12.542279243469238,0.37256523966789246,0.5352795720100403,-0.423829585313797,20.38,20.38
2025-05-20T16:58:17.023174,7.270292282104492,-21.547367095947266,12.542279243469238,0.37256523966789246,0.5352795720100403,-0.423829585313797,19.72,19.72
2025-05-20T16:58:17.075122,-1.3199408054351807,-9.838089942932129,5.933302879333496,0.02769605815410614,1.344590425491333,-0.36750540137290955,19.25,19.25
2025-05-20T16:58:17.123247,-1.3199408054351807,-9.838089942932129,5.933302879333496,0.02769605815410614,1.344590425491333,-0.36750540137290955,20.81,20.81
2025-05-20T16:58:17.172695,-1.3199408054351807,-9.838089942932129,5.933302879333496,0.02769605815410614,1.344590425491333,-0.36750540137290955,20.20,20.20
2025-05-20T16:58:17.222776,-1.3199408054351807,-9.838089942932129,5.933302879333496,0.02769605815410614,1.344590425491333,-0.36750540137290955,19.97,19.97
2025-05-20T16:58:17.272435,-0.5988038778305054,-9.157930374145508,4.000201225280762,-1.0513850450515747,2.8391122817993164,-0.6848116517066956,20.15,20.15
2025-05-20T16:58:17.323025,-0.5988038778305054,-9.157930374145508,4.000201225280762,-1.0513850450515747,2.8391122817993164,-0.6848116517066956,19.76,19.76
2025-05-20T16:58:17.372843,-0.5988038778305054,-9.157930374145508,4.000201225280762,-1.0513850450515747,2.8391122817993164,-0.6848116517066956,20.07,20.07
2025-05-20T16:58:17.423146,-0.5988038778305054,-9.157930374145508,4.000201225280762,-1.0513850450515747,2.8391122817993164,-0.6848116517066956,19.88,19.88
2025-05-20T16:58:17.473800,0.25393831729888916,-9.68494987487793,-0.16809579730033875,-1.2077078819274902,3.4717276096343994,-1.2741518020629883,19.74,19.74
2025-05-20T16:58:17.524373,0.25393831729888916,-9.68494987487793,-0.16809579730033875,-1.2077078819274902,3.4717276096343994,-1.2741518020629883,19.77,19.77
2025-05-20T16:58:17.572329,0.25393831729888916,-9.68494987487793,-0.16809579730033875,-1.2077078819274902,3.4717276096343994,-1.2741518020629883,20.85,20.85
2025-05-20T16:58:17.622398,0.25393831729888916,-9.68494987487793,-0.16809579730033875,-1.2077078819274902,3.4717276096343994,-1.2741518020629883,19.97,19.97
2025-05-20T16:58:17.671964,2.2540390491485596,-8.247461318969727,4.148556232452393,0.3683043122291565,2.494642496109009,-1.040998935699463,20.18,20.18
2025-05-20T16:58:17.722007,2.2540390491485596,-8.247461318969727,4.148556232452393,0.3683043122291565,2.494642496109009,-1.040998935699463,19.98,19.98
2025-05-20T16:58:17.772710,2.2540390491485596,-8.247461318969727,4.148556232452393,0.3683043122291565,2.494642496109009,-1.040998935699463,19.73,19.73
2025-05-20T16:58:17.822702,2.2540390491485596,-8.247461318969727,4.148556232452393,0.3683043122291565,2.494642496109009,-1.040998935699463,20.01,20.01
2025-05-20T16:58:17.872469,3.976572036743164,-5.198108196258545,4.974977493286133,0.38441595435142517,1.44352388381958,-1.7721482515335083,20.09,20.09
2025-05-20T16:58:17.922848,3.976572036743164,-5.198108196258545,4.974977493286133,0.38441595435142517,1.44352388381958,-1.7721482515335083,19.85,19.85
2025-05-20T16:58:17.972311,3.976572036743164,-5.198108196258545,4.974977493286133,0.38441595435142517,1.44352388381958,-1.7721482515335083,20.21,20.21
2025-05-20T16:58:18.022304,3.976572036743164,-5.198108196258545,4.974977493286133,0.38441595435142517,1.44352388381958,-1.7721482515335083,20.01,20.01
2025-05-20T16:58:18.072204,6.63559627532959,-3.466003656387329,7.109375,-0.07922670245170593,0.5030562877655029,-1.156177282333374,20.03,20.03
2025-05-20T16:58:18.122404,6.63559627532959,-3.466003656387329,7.109375,-0.07922670245170593,0.5030562877655029,-1.156177282333374,19.92,19.92
2025-05-20T16:58:18.172527,6.63559627532959,-3.466003656387329,7.109375,-0.07922670245170593,0.5030562877655029,-1.156177282333374,19.95,19.95
2025-05-20T16:58:18.222483,6.63559627532959,-3.466003656387329,7.109375,-0.07922670245170593,0.5030562877655029,-1.156177282333374,20.03,20.03
2025-05-20T16:58:18.272595,1.9977078437805176,-8.892027854919434,4.474279403686523,-0.20718781650066376,0.7107767462730408,-0.0010652330238372087,19.95,19.95
2025-05-20T16:58:18.322459,1.9977078437805176,-8.892027854919434,4.474279403686523,-0.20718781650066376,0.7107767462730408,-0.0010652330238372087,20.06,20.06
2025-05-20T16:58:18.372469,1.9977078437805176,-8.892027854919434,4.474279403686523,-0.20718781650066376,0.7107767462730408,-0.0010652330238372087,19.99,19.99
2025-05-20T16:58:18.423406,1.9977078437805176,-8.892027854919434,4.474279403686523,-0.20718781650066376,0.7107767462730408,-0.0010652330238372087,19.64,19.64
2025-05-20T16:58:18.472434,2.3018953800201416,-7.5912299156188965,4.098307132720947,-1.4599018096923828,0.9689626097679138,0.23341917991638184,20.39,20.39
2025-05-20T16:58:18.522970,2.3018953800201416,-7.5912299156188965,4.098307132720947,-1.4599018096923828,0.9689626097679138,0.23341917991638184,19.80,19.80
2025-05-20T16:58:18.572388,2.3018953800201416,-7.5912299156188965,4.098307132720947,-1.4599018096923828,0.9689626097679138,0.23341917991638184,20.25,20.25
2025-05-20T16:58:18.622932,2.3018953800201416,-7.5912299156188965,4.098307132720947,-1.4599018096923828,0.9689626097679138,0.23341917991638184,19.77,19.77
2025-05-20T16:58:18.672582,1.168893814086914,-8.592626571655273,4.737788677215576,-0.33102115988731384,1.9553683996200562,0.4994611442089081,20.13,20.13
2025-05-20T16:58:18.723206,1.168893814086914,-8.592626571655273,4.737788677215576,-0.33102115988731384,1.9553683996200562,0.4994611442089081,19.76,19.76
2025-05-20T16:58:18.772345,1.168893814086914,-8.592626571655273,4.737788677215576,-0.33102115988731384,1.9553683996200562,0.4994611442089081,20.34,20.34
2025-05-20T16:58:18.822689,1.168893814086914,-8.592626571655273,4.737788677215576,-0.33102115988731384,1.9553683996200562,0.4994611442089081,19.87,19.87
2025-05-20T16:58:18.872389,-0.0023928226437419653,-11.632408142089844,5.030012130737305,-0.5932016372680664,0.9659000635147095,0.08415340632200241,20.11,20.11
2025-05-20T16:58:18.923263,-0.0023928226437419653,-11.632408142089844,5.030012130737305,-0.5932016372680664,0.9659000635147095,0.08415340632200241,19.66,19.66
2025-05-20T16:58:18.972594,-0.0023928226437419653,-11.632408142089844,5.030012130737305,-0.5932016372680664,0.9659000635147095,0.08415340632200241,20.26,20.26
2025-05-20T16:58:19.023703,-0.0023928226437419653,-11.632408142089844,5.030012130737305,-0.5932016372680664,0.9659000635147095,0.08415340632200241,19.57,19.57
2025-05-20T16:58:19.072425,-0.8001000881195068,-8.642875671386719,1.3866406679153442,-0.1754971444606781,-0.8045172691345215,0.04966649040579796,20.52,20.52
2025-05-20T16:58:19.122763,-0.8001000881195068,-8.642875671386719,1.3866406679153442,-0.1754971444606781,-0.8045172691345215,0.04966649040579796,19.87,19.87
2025-05-20T16:58:19.172716,-0.8001000881195068,-8.642875671386719,1.3866406679153442,-0.1754971444606781,-0.8045172691345215,0.04966649040579796,20.02,20.02
2025-05-20T16:58:19.223238,-0.8001000881195068,-8.642875671386719,1.3866406679153442,-0.1754971444606781,-0.8045172691345215,0.04966649040579796,19.80,19.80
2025-05-20T16:58:19.272567,2.9847471714019775,-5.828018665313721,0.31106695532798767,0.9487231373786926,-1.2447247505187988,-0.7945306897163391,20.27,20.27
2025-05-20T16:58:19.323006,2.9847471714019775,-5.828018665313721,0.31106695532798767,0.9487231373786926,-1.2447247505187988,-0.7945306897163391,19.82,19.82
2025-05-20T16:58:19.373189,2.9847471714019775,-5.828018665313721,0.31106695532798767,0.9487231373786926,-1.2447247505187988,-0.7945306897163391,19.93,19.93
2025-05-20T16:58:19.422991,2.9847471714019775,-5.828018665313721,0.31106695532798767,0.9487231373786926,-1.2447247505187988,-0.7945306897163391,20.08,20.08
2025-05-20T16:58:19.472277,6.357729911804199,-17.78166389465332,8.462815284729004,1.1708242893218994,-0.8926652669906616,-0.5616441369056702,20.28,20.28
2025-05-20T16:58:19.523241,6.357729911804199,-17.78166389465332,8.462815284729004,1.1708242893218994,-0.8926652669906616,-0.5616441369056702,19.63,19.63
2025-05-20T16:58:19.573022,6.357729911804199,-17.78166389465332,8.462815284729004,1.1708242893218994,-0.8926652669906616,-0.5616441369056702,20.08,20.08
2025-05-20T16:58:19.622886,6.357729911804199,-17.78166389465332,8.462815284729004,1.1708242893218994,-0.8926652669906616,-0.5616441369056702,20.06,20.06
2025-05-20T16:58:19.672567,0.1052841991186142,-8.654839515686035,4.217947959899902,-1.1690932512283325,-0.14886631071567535,0.5869433879852295,20.12,20.12
2025-05-20T16:58:19.723329,0.1052841991186142,-8.654839515686035,4.217947959899902,-1.1690932512283325,-0.14886631071567535,0.5869433879852295,19.71,19.71
2025-05-20T16:58:19.772771,0.1052841991186142,-8.654839515686035,4.217947959899902,-1.1690932512283325,-0.14886631071567535,0.5869433879852295,20.22,20.22
2025-05-20T16:58:19.822540,0.1052841991186142,-8.654839515686035,4.217947959899902,-1.1690932512283325,-0.14886631071567535,0.5869433879852295,20.10,20.10
2025-05-20T16:58:19.872859,3.930809497833252,-7.667799949645996,2.2896320819854736,-0.5359453558921814,1.2656300067901611,0.4596480429172516,19.87,19.87
2025-05-20T16:58:19.922883,3.930809497833252,-7.667799949645996,2.2896320819854736,-0.5359453558921814,1.2656300067901611,0.4596480429172516,19.99,19.99
2025-05-20T16:58:19.972578,3.930809497833252,-7.667799949645996,2.2896320819854736,-0.5359453558921814,1.2656300067901611,0.4596480429172516,20.13,20.13
2025-05-20T16:58:20.022899,3.930809497833252,-7.667799949645996,2.2896320819854736,-0.5359453558921814,1.2656300067901611,0.4596480429172516,19.88,19.88
2025-05-20T16:58:20.072538,-1.9621145725250244,-11.193922996520996,2.958127021789551,-0.4187697470188141,1.1164973974227905,0.7268883585929871,20.14,20.14
2025-05-20T16:58:20.122845,-1.9621145725250244,-11.193922996520996,2.958127021789551,-0.4187697470188141,1.1164973974227905,0.7268883585929871,19.88,19.88
2025-05-20T16:58:20.172733,-1.9621145725250244,-11.193922996520996,2.958127021789551,-0.4187697470188141,1.1164973974227905,0.7268883585929871,20.04,20.04
2025-05-20T16:58:20.223140,-1.9621145725250244,-11.193922996520996,2.958127021789551,-0.4187697470188141,1.1164973974227905,0.7268883585929871,19.84,19.84
2025-05-20T16:58:20.273570,2.886641502380371,-7.442575931549072,5.600401401519775,-0.5733616948127747,-0.39347043633461,0.13887976109981537,19.87,19.87
2025-05-20T16:58:20.322667,2.886641502380371,-7.442575931549072,5.600401401519775,-0.5733616948127747,-0.39347043633461,0.13887976109981537,20.33,20.33
2025-05-20T16:58:20.373273,2.886641502380371,-7.442575931549072,5.600401401519775,-0.5733616948127747,-0.39347043633461,0.13887976109981537,19.76,19.76
2025-05-20T16:58:20.422899,2.886641502380371,-7.442575931549072,5.600401401519775,-0.5733616948127747,-0.39347043633461,0.13887976109981537,20.16,20.16
2025-05-20T16:58:20.472474,-0.8841479420661926,-7.746763229370117,2.004587173461914,0.6183677911758423,-2.5163466930389404,-0.35738566517829895,20.17,20.17
2025-05-20T16:58:20.522833,-0.8841479420661926,-7.746763229370117,2.004587173461914,0.6183677911758423,-2.5163466930389404,-0.35738566517829895,19.86,19.86
2025-05-20T16:58:20.573160,-0.8841479420661926,-7.746763229370117,2.004587173461914,0.6183677911758423,-2.5163466930389404,-0.35738566517829895,19.87,19.87
2025-05-20T16:58:20.622831,-0.8841479420661926,-7.746763229370117,2.004587173461914,0.6183677911758423,-2.5163466930389404,-0.35738566517829895,20.14,20.14
2025-05-20T16:58:20.674544,1.4970096349716187,-5.540580749511719,2.914757013320923,1.0862714052200317,-2.4246034622192383,0.232087641954422,19.33,19.33
2025-05-20T16:58:20.729813,1.4970096349716187,-5.540580749511719,2.914757013320923,1.0862714052200317,-2.4246034622192383,0.232087641954422,18.11,18.11
2025-05-20T16:58:20.777536,1.4970096349716187,-5.540580749511719,2.914757013320923,1.0862714052200317,-2.4246034622192383,0.232087641954422,20.95,20.95
2025-05-20T16:58:20.829016,1.4970096349716187,-5.540580749511719,2.914757013320923,1.0862714052200317,-2.4246034622192383,0.232087641954422,19.41,19.41
2025-05-20T16:58:20.873042,1.4970096349716187,-5.540580749511719,2.914757013320923,1.0862714052200317,-2.4246034622192383,0.232087641954422,22.71,22.71
2025-05-20T16:58:20.930885,4.59930419921875,-5.423332691192627,7.8664045333862305,1.716623067855835,-1.4038439989089966,-0.18827994167804718,17.29,17.29
2025-05-20T16:58:20.972347,4.59930419921875,-5.423332691192627,7.8664045333862305,1.716623067855835,-1.4038439989089966,-0.18827994167804718,24.15,24.15
2025-05-20T16:58:21.022572,4.59930419921875,-5.423332691192627,7.8664045333862305,1.716623067855835,-1.4038439989089966,-0.18827994167804718,19.90,19.90
2025-05-20T16:58:21.073765,3.744169235229492,-8.990134239196777,4.5221357345581055,0.04047885537147522,-0.48081955313682556,0.657115638256073,19.53,19.53
2025-05-20T16:58:21.123210,3.744169235229492,-8.990134239196777,4.5221357345581055,0.04047885537147522,-0.48081955313682556,0.657115638256073,20.23,20.23
2025-05-20T16:58:21.172686,3.744169235229492,-8.990134239196777,4.5221357345581055,0.04047885537147522,-0.48081955313682556,0.657115638256073,20.20,20.20
2025-05-20T16:58:21.222710,3.744169235229492,-8.990134239196777,4.5221357345581055,0.04047885537147522,-0.48081955313682556,0.657115638256073,20.00,20.00
2025-05-20T16:58:21.272094,2.5893332958221436,-5.768198013305664,4.514957427978516,-0.9371387362480164,0.09493889659643173,0.7865414619445801,20.24,20.24
2025-05-20T16:58:21.323370,2.5893332958221436,-5.768198013305664,4.514957427978516,-0.9371387362480164,0.09493889659643173,0.7865414619445801,19.51,19.51
2025-05-20T16:58:21.373042,2.5893332958221436,-5.768198013305664,4.514957427978516,-0.9371387362480164,0.09493889659643173,0.7865414619445801,20.13,20.13
2025-05-20T16:58:21.423187,2.5893332958221436,-5.768198013305664,4.514957427978516,-0.9371387362480164,0.09493889659643173,0.7865414619445801,19.95,19.95
2025-05-20T16:58:21.478554,-1.0923235416412354,-9.246464729309082,5.0347981452941895,-0.2236989289522171,0.8227593302726746,1.013169765472412,18.06,18.06
2025-05-20T16:58:21.531211,-1.0923235416412354,-9.246464729309082,5.0347981452941895,-0.2236989289522171,0.8227593302726746,1.013169765472412,18.99,18.99
2025-05-20T16:58:21.574362,-1.0923235416412354,-9.246464729309082,5.0347981452941895,-0.2236989289522171,0.8227593302726746,1.013169765472412,23.17,23.17
2025-05-20T16:58:21.622512,-1.0923235416412354,-9.246464729309082,5.0347981452941895,-0.2236989289522171,0.8227593302726746,1.013169765472412,20.77,20.77
2025-05-20T16:58:21.672352,2.874378204345703,-5.986244201660156,7.29392147064209,-0.648993194103241,-0.41171255707740784,0.3442034125328064,20.07,20.07
2025-05-20T16:58:21.723064,2.874378204345703,-5.986244201660156,7.29392147064209,-0.648993194103241,-0.41171255707740784,0.3442034125328064,19.79,19.79
2025-05-20T16:58:21.772799,2.874378204345703,-5.986244201660156,7.29392147064209,-0.648993194103241,-0.41171255707740784,0.3442034125328064,20.03,20.03
2025-05-20T16:58:21.822392,2.874378204345703,-5.986244201660156,7.29392147064209,-0.648993194103241,-0.41171255707740784,0.3442034125328064,20.17,20.17
2025-05-20T16:58:21.872777,0.9077770709991455,-6.990033149719238,6.055336952209473,0.7075810432434082,-2.342580556869507,-0.4344819188117981,19.85,19.85
2025-05-20T16:58:21.923523,0.9077770709991455,-6.990033149719238,6.055336952209473,0.7075810432434082,-2.342580556869507,-0.4344819188117981,19.74,19.74
2025-05-20T16:58:21.972355,0.9077770709991455,-6.990033149719238,6.055336952209473,0.7075810432434082,-2.342580556869507,-0.4344819188117981,20.44,20.44
2025-05-20T16:58:22.023053,0.9077770709991455,-6.990033149719238,6.055336952209473,0.7075810432434082,-2.342580556869507,-0.4344819188117981,19.73,19.73
2025-05-20T16:58:22.072697,3.2099716663360596,-8.139784812927246,3.710071563720703,1.3860013484954834,-0.49759697914123535,-0.6765561103820801,20.13,20.13
2025-05-20T16:58:22.122936,3.2099716663360596,-8.139784812927246,3.710071563720703,1.3860013484954834,-0.49759697914123535,-0.6765561103820801,19.90,19.90
2025-05-20T16:58:22.173317,3.2099716663360596,-8.139784812927246,3.710071563720703,1.3860013484954834,-0.49759697914123535,-0.6765561103820801,19.85,19.85
2025-05-20T16:58:22.223167,3.2099716663360596,-8.139784812927246,3.710071563720703,1.3860013484954834,-0.49759697914123535,-0.6765561103820801,20.07,20.07
2025-05-20T16:58:22.272602,1.077966570854187,-9.32303524017334,5.3608198165893555,-0.41131308674812317,-0.26817241311073303,0.2561885416507721,20.23,20.23
2025-05-20T16:58:22.323176,1.077966570854187,-9.32303524017334,5.3608198165893555,-0.41131308674812317,-0.26817241311073303,0.2561885416507721,19.76,19.76
2025-05-20T16:58:22.372392,1.077966570854187,-9.32303524017334,5.3608198165893555,-0.41131308674812317,-0.26817241311073303,0.2561885416507721,20.32,20.32
2025-05-20T16:58:22.423315,1.077966570854187,-9.32303524017334,5.3608198165893555,-0.41131308674812317,-0.26817241311073303,0.2561885416507721,19.64,19.64
2025-05-20T16:58:22.472815,-2.0410776138305664,-10.441978454589844,-1.6965112686157227,-1.1179620027542114,0.5623098611831665,0.3380783200263977,20.21,20.21
2025-05-20T16:58:22.523178,-2.0410776138305664,-10.441978454589844,-1.6965112686157227,-1.1179620027542114,0.5623098611831665,0.3380783200263977,19.84,19.84
2025-05-20T16:58:22.573291,-2.0410776138305664,-10.441978454589844,-1.6965112686157227,-1.1179620027542114,0.5623098611831665,0.3380783200263977,19.95,19.95
2025-05-20T16:58:22.622902,-2.0410776138305664,-10.441978454589844,-1.6965112686157227,-1.1179620027542114,0.5623098611831665,0.3380783200263977,20.16,20.16
2025-05-20T16:58:22.672652,0.23001007735729218,-8.774480819702148,3.9855451583862305,-0.16457849740982056,1.7618954181671143,0.6848116517066956,20.10,20.10
2025-05-20T16:58:22.723278,0.23001007735729218,-8.774480819702148,3.9855451583862305,-0.16457849740982056,1.7618954181671143,0.6848116517066956,19.76,19.76
2025-05-20T16:58:22.772836,0.23001007735729218,-8.774480819702148,3.9855451583862305,-0.16457849740982056,1.7618954181671143,0.6848116517066956,20.17,20.17
2025-05-20T16:58:22.823279,0.23001007735729218,-8.774480819702148,3.9855451583862305,-0.16457849740982056,1.7618954181671143,0.6848116517066956,19.87,19.87
2025-05-20T16:58:22.872514,0.07178468257188797,-11.091032028198242,3.3484561443328857,-0.450726717710495,0.07203638553619385,0.14593692123889923,20.26,20.26
2025-05-20T16:58:22.923055,0.07178468257188797,-11.091032028198242,3.3484561443328857,-0.450726717710495,0.07203638553619385,0.14593692123889923,19.78,19.78
2025-05-20T16:58:22.973089,0.07178468257188797,-11.091032028198242,3.3484561443328857,-0.450726717710495,0.07203638553619385,0.14593692123889923,19.99,19.99
2025-05-20T16:58:23.023233,0.07178468257188797,-11.091032028198242,3.3484561443328857,-0.450726717710495,0.07203638553619385,0.14593692123889923,19.94,19.94
2025-05-20T16:58:23.074128,4.177569389343262,-7.013961315155029,2.735295295715332,0.5263582468032837,-1.409835934638977,-0.450726717710495,19.64,19.64
2025-05-20T16:58:23.124814,4.177569389343262,-7.013961315155029,2.735295295715332,0.5263582468032837,-1.409835934638977,-0.450726717710495,19.73,19.73
2025-05-20T16:58:23.172553,4.177569389343262,-7.013961315155029,2.735295295715332,0.5263582468032837,-1.409835934638977,-0.450726717710495,20.95,20.95
2025-05-20T16:58:23.222922,4.177569389343262,-7.013961315155029,2.735295295715332,0.5263582468032837,-1.409835934638977,-0.450726717710495,19.85,19.85
2025-05-20T16:58:23.272192,2.630310297012329,-7.052246570587158,3.55214524269104,1.1160979270935059,-0.6471290588378906,-0.7621742486953735,20.29,20.29
2025-05-20T16:58:23.322334,2.630310297012329,-7.052246570587158,3.55214524269104,1.1160979270935059,-0.6471290588378906,-0.7621742486953735,19.94,19.94
2025-05-20T16:58:23.373074,2.630310297012329,-7.052246570587158,3.55214524269104,1.1160979270935059,-0.6471290588378906,-0.7621742486953735,19.71,19.71
2025-05-20T16:58:23.423367,2.630310297012329,-7.052246570587158,3.55214524269104,1.1160979270935059,-0.6471290588378906,-0.7621742486953735,19.88,19.88
2025-05-20T16:58:23.473359,0.8479565382003784,-7.971987724304199,3.8443686962127686,0.03541899845004082,-0.2142449915409088,-0.12143656611442566,20.00,20.00
2025-05-20T16:58:23.523307,0.8479565382003784,-7.971987724304199,3.8443686962127686,0.03541899845004082,-0.2142449915409088,-0.12143656611442566,20.02,20.02
2025-05-20T16:58:23.572553,0.8479565382003784,-7.971987724304199,3.8443686962127686,0.03541899845004082,-0.2142449915409088,-0.12143656611442566,20.30,20.30
2025-05-20T16:58:23.622845,0.8479565382003784,-7.971987724304199,3.8443686962127686,0.03541899845004082,-0.2142449915409088,-0.12143656611442566,19.89,19.89
2025-05-20T16:58:23.674205,1.7892330884933472,-5.753840923309326,5.892624855041504,0.03541899845004082,-0.2142449915409088,-0.12143656611442566,19.47,19.47
