timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:50:50.655633,11.05753231048584,-8.448758125305176,1.2092727422714233,-0.13887976109981537,1.09093177318573,-0.3555215299129486,20.67,20.67
2025-05-20T16:50:50.705236,11.05753231048584,-8.448758125305176,1.2092727422714233,-0.13887976109981537,1.09093177318573,-0.3555215299129486,20.17,20.17
2025-05-20T16:50:50.749925,6.9756760597229,-8.044071197509766,5.271986484527588,0.13608351349830627,-0.10865376889705658,-0.25991687178611755,22.36,22.36
2025-05-20T16:50:50.782724,6.9756760597229,-8.044071197509766,5.271986484527588,0.13608351349830627,-0.10865376889705658,-0.25991687178611755,30.49,30.49
2025-05-20T16:50:50.832872,6.9756760597229,-8.044071197509766,5.271986484527588,0.13608351349830627,-0.10865376889705658,-0.25991687178611755,19.95,19.95
2025-05-20T16:50:50.886582,6.115755558013916,-3.792025566101074,5.25045108795166,0.27456381916999817,1.0539149045944214,-2.092916488647461,18.61,18.61
2025-05-20T16:50:50.947607,6.115755558013916,-3.792025566101074,5.25045108795166,0.27456381916999817,1.0539149045944214,-2.092916488647461,16.39,16.39
2025-05-20T16:50:50.985934,6.115755558013916,-3.792025566101074,5.25045108795166,0.27456381916999817,1.0539149045944214,-2.092916488647461,26.11,26.11
2025-05-20T16:50:51.033435,6.115755558013916,-3.792025566101074,5.25045108795166,0.27456381916999817,1.0539149045944214,-2.092916488647461,21.07,21.07
2025-05-20T16:50:51.086148,4.1991047859191895,1.6890336275100708,8.053343772888184,1.943917155265808,2.7311244010925293,-1.3895964622497559,18.94,18.94
2025-05-20T16:50:51.133186,4.1991047859191895,1.6890336275100708,8.053343772888184,1.943917155265808,2.7311244010925293,-1.3895964622497559,21.27,21.27
2025-05-20T16:50:51.182788,4.1991047859191895,1.6890336275100708,8.053343772888184,1.943917155265808,2.7311244010925293,-1.3895964622497559,20.16,20.16
2025-05-20T16:50:51.233891,4.1991047859191895,1.6890336275100708,8.053343772888184,1.943917155265808,2.7311244010925293,-1.3895964622497559,19.57,19.57
2025-05-20T16:50:51.282891,1.1593226194381714,-0.26590242981910706,7.185945510864258,0.736608624458313,2.24591064453125,-0.895727813243866,20.41,20.41
2025-05-20T16:50:51.332703,1.1593226194381714,-0.26590242981910706,7.185945510864258,0.736608624458313,2.24591064453125,-0.895727813243866,20.06,20.06
2025-05-20T16:50:51.383078,1.1593226194381714,-0.26590242981910706,7.185945510864258,0.736608624458313,2.24591064453125,-0.895727813243866,19.85,19.85
2025-05-20T16:50:51.433284,1.1593226194381714,-0.26590242981910706,7.185945510864258,0.736608624458313,2.24591064453125,-0.895727813243866,19.93,19.93
2025-05-20T16:50:51.488311,0.529412031173706,3.880859136581421,8.568398475646973,0.6720288991928101,0.19706811010837555,-0.9146357178688049,18.17,18.17
2025-05-20T16:50:51.545675,0.529412031173706,3.880859136581421,8.568398475646973,0.6720288991928101,0.19706811010837555,-0.9146357178688049,17.43,17.43
2025-05-20T16:50:51.582570,0.529412031173706,3.880859136581421,8.568398475646973,0.6720288991928101,0.19706811010837555,-0.9146357178688049,27.11,27.11
2025-05-20T16:50:51.632405,0.529412031173706,3.880859136581421,8.568398475646973,0.6720288991928101,0.19706811010837555,-0.9146357178688049,20.07,20.07
2025-05-20T16:50:51.684506,0.8527421951293945,4.144368648529053,9.24855899810791,0.35632044076919556,0.09413997083902359,-0.2511286735534668,19.19,19.19
2025-05-20T16:50:51.733052,0.8527421951293945,4.144368648529053,9.24855899810791,0.35632044076919556,0.09413997083902359,-0.2511286735534668,20.61,20.61
2025-05-20T16:50:51.782512,0.8527421951293945,4.144368648529053,9.24855899810791,0.35632044076919556,0.09413997083902359,-0.2511286735534668,20.21,20.21
2025-05-20T16:50:51.833017,0.8527421951293945,4.144368648529053,9.24855899810791,0.35632044076919556,0.09413997083902359,-0.2511286735534668,19.80,19.80
2025-05-20T16:50:51.883376,0.24915266036987305,4.058227062225342,9.016156196594238,0.01171756349503994,0.20039696991443634,0.0874822586774826,19.87,19.87
2025-05-20T16:50:51.932507,0.24915266036987305,4.058227062225342,9.016156196594238,0.01171756349503994,0.20039696991443634,0.0874822586774826,20.34,20.34
2025-05-20T16:50:51.982855,0.24915266036987305,4.058227062225342,9.016156196594238,0.01171756349503994,0.20039696991443634,0.0874822586774826,19.86,19.86
2025-05-20T16:50:52.033339,0.24915266036987305,4.058227062225342,9.016156196594238,0.01171756349503994,0.20039696991443634,0.0874822586774826,19.81,19.81
2025-05-20T16:50:52.085415,-0.7809575200080872,4.47487735748291,9.332307815551758,0.10226237028837204,0.07523208111524582,0.09121058136224747,19.20,19.20
2025-05-20T16:50:52.135171,-0.7809575200080872,4.47487735748291,9.332307815551758,0.10226237028837204,0.07523208111524582,0.09121058136224747,20.10,20.10
2025-05-20T16:50:52.182428,-0.7809575200080872,4.47487735748291,9.332307815551758,0.10226237028837204,0.07523208111524582,0.09121058136224747,21.16,21.16
2025-05-20T16:50:52.234373,-0.7809575200080872,4.47487735748291,9.332307815551758,0.10226237028837204,0.07523208111524582,0.09121058136224747,19.26,19.26
2025-05-20T16:50:52.282845,-1.1548360586166382,5.0688958168029785,7.954938888549805,0.02729659713804722,0.08734910935163498,0.03275591507554054,20.61,20.61
