timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:15.937635,-6.439085960388184,-12.968500137329102,-9.512666702270508,0.18402300775051117,-0.2556469142436981,-0.46425724029541016,20.00,20.00
2025-05-20T17:01:15.987500,-2.8737800121307373,-10.647462844848633,-3.5928232669830322,0.18402300775051117,-0.2556469142436981,-0.46425724029541016,20.05,20.05
2025-05-20T17:01:16.038210,-2.8737800121307373,-10.647462844848633,-3.5928232669830322,0.7635809779167175,1.00594162940979,-0.9465349912643433,19.72,19.72
2025-05-20T17:01:16.087946,-2.8737800121307373,-10.647462844848633,-3.5928232669830322,0.7635809779167175,1.00594162940979,-0.9465349912643433,20.19,20.19
2025-05-20T17:01:16.138592,-2.8737800121307373,-10.647462844848633,-3.5928232669830322,0.7635809779167175,1.00594162940979,-0.9465349912643433,19.67,19.67
2025-05-20T17:01:16.187989,1.2658032178878784,-6.809374809265137,-4.286741733551025,0.7635809779167175,1.00594162940979,-0.9465349912643433,20.24,20.24
2025-05-20T17:01:16.237711,1.2658032178878784,-6.809374809265137,-4.286741733551025,-0.14401137828826904,1.883143424987793,-0.281455934047699,20.12,20.12
2025-05-20T17:01:16.287637,1.2658032178878784,-6.809374809265137,-4.286741733551025,-0.14401137828826904,1.883143424987793,-0.281455934047699,20.04,20.04
2025-05-20T17:01:16.337751,1.2658032178878784,-6.809374809265137,-4.286741733551025,-0.14401137828826904,1.883143424987793,-0.281455934047699,19.94,19.94
2025-05-20T17:01:16.387410,0.9068797826766968,-17.266010284423828,-2.4538395404815674,-0.14401137828826904,1.883143424987793,-0.281455934047699,20.14,20.14
2025-05-20T17:01:16.437953,0.9068797826766968,-17.266010284423828,-2.4538395404815674,-0.14401137828826904,1.883143424987793,-0.281455934047699,19.79,19.79
2025-05-20T17:01:16.487628,0.9068797826766968,-17.266010284423828,-2.4538395404815674,0.6586649417877197,-0.38438665866851807,-0.04657844081521034,20.14,20.14
2025-05-20T17:01:16.537782,0.9068797826766968,-17.266010284423828,-2.4538395404815674,0.6586649417877197,-0.38438665866851807,-0.04657844081521034,19.94,19.94
2025-05-20T17:01:16.587590,2.0554347038269043,-13.246068000793457,-0.865005373954773,0.6586649417877197,-0.38438665866851807,-0.04657844081521034,20.07,20.07
2025-05-20T17:01:16.638082,2.0554347038269043,-13.246068000793457,-0.865005373954773,0.6586649417877197,-0.38438665866851807,-0.04657844081521034,19.82,19.82
2025-05-20T17:01:16.688457,2.0554347038269043,-13.246068000793457,-0.865005373954773,-0.906828761100769,-1.077107310295105,1.1546871662139893,19.84,19.84
2025-05-20T17:01:16.737644,2.0554347038269043,-13.246068000793457,-0.865005373954773,-0.906828761100769,-1.077107310295105,1.1546871662139893,20.34,20.34
2025-05-20T17:01:16.787492,-0.5623133182525635,-6.235097408294678,-1.2526426315307617,-0.906828761100769,-1.077107310295105,1.1546871662139893,20.06,20.06
2025-05-20T17:01:16.837800,-0.5623133182525635,-6.235097408294678,-1.2526426315307617,-0.906828761100769,-1.077107310295105,1.1546871662139893,19.88,19.88
2025-05-20T17:01:16.887615,-0.5623133182525635,-6.235097408294678,-1.2526426315307617,-0.38652467727661133,-0.43310311436653137,0.5797106623649597,20.07,20.07
2025-05-20T17:01:16.937407,-0.5623133182525635,-6.235097408294678,-1.2526426315307617,-0.38652467727661133,-0.43310311436653137,0.5797106623649597,20.09,20.09
2025-05-20T17:01:16.987398,2.3234307765960693,-7.168298244476318,-3.8847475051879883,-0.38652467727661133,-0.43310311436653137,0.5797106623649597,20.00,20.00
2025-05-20T17:01:17.037439,2.3234307765960693,-7.168298244476318,-3.8847475051879883,-0.38652467727661133,-0.43310311436653137,0.5797106623649597,20.01,20.01
2025-05-20T17:01:17.087864,2.3234307765960693,-7.168298244476318,-3.8847475051879883,0.7619010806083679,0.5612320303916931,-0.7973312735557556,19.80,19.80
2025-05-20T17:01:17.137478,2.3234307765960693,-7.168298244476318,-3.8847475051879883,0.7619010806083679,0.5612320303916931,-0.7973312735557556,20.16,20.16
2025-05-20T17:01:17.187569,-0.016749758273363113,-7.709076404571533,-1.755135416984558,0.7619010806083679,0.5612320303916931,-0.7973312735557556,19.96,19.96
2025-05-20T17:01:17.237852,-0.016749758273363113,-7.709076404571533,-1.755135416984558,0.7619010806083679,0.5612320303916931,-0.7973312735557556,19.89,19.89
2025-05-20T17:01:17.287568,-0.016749758273363113,-7.709076404571533,-1.755135416984558,-0.2929096519947052,1.3443607091903687,-0.8507819175720215,20.11,20.11
2025-05-20T17:01:17.337484,-0.016749758273363113,-7.709076404571533,-1.755135416984558,-0.2929096519947052,1.3443607091903687,-0.8507819175720215,20.03,20.03
2025-05-20T17:01:17.387591,1.3663017749786377,-5.790032386779785,-2.8654050827026367,-0.2929096519947052,1.3443607091903687,-0.8507819175720215,19.95,19.95
2025-05-20T17:01:17.438675,1.3663017749786377,-5.790032386779785,-2.8654050827026367,-0.2929096519947052,1.3443607091903687,-0.8507819175720215,19.60,19.60
2025-05-20T17:01:17.487602,1.3663017749786377,-5.790032386779785,-2.8654050827026367,-0.2929096519947052,1.3443607091903687,-0.8507819175720215,20.42,20.42
2025-05-20T17:01:17.537536,1.3663017749786377,-5.790032386779785,-2.8654050827026367,-0.164322629570961,0.18631376326084137,-0.0743727833032608,20.04,20.04
2025-05-20T17:01:17.587477,7.434499740600586,-17.333009719848633,-6.401997089385986,-0.164322629570961,0.18631376326084137,-0.0743727833032608,20.01,20.01
2025-05-20T17:01:17.637647,7.434499740600586,-17.333009719848633,-6.401997089385986,-0.164322629570961,0.18631376326084137,-0.0743727833032608,19.93,19.93
2025-05-20T17:01:17.687716,7.434499740600586,-17.333009719848633,-6.401997089385986,-0.164322629570961,0.18631376326084137,-0.0743727833032608,19.97,19.97
2025-05-20T17:01:17.737467,7.434499740600586,-17.333009719848633,-6.401997089385986,1.3472622632980347,0.06566796451807022,-0.051159925758838654,20.10,20.10
2025-05-20T17:01:17.790887,-0.5910272002220154,-5.029115200042725,-4.707878589630127,1.3472622632980347,0.06566796451807022,-0.051159925758838654,18.72,18.72
2025-05-20T17:01:17.837793,-0.5910272002220154,-5.029115200042725,-4.707878589630127,1.3472622632980347,0.06566796451807022,-0.051159925758838654,21.33,21.33
2025-05-20T17:01:17.887690,-0.5910272002220154,-5.029115200042725,-4.707878589630127,1.3472622632980347,0.06566796451807022,-0.051159925758838654,20.04,20.04
2025-05-20T17:01:17.938195,-0.5910272002220154,-5.029115200042725,-4.707878589630127,-0.1302669197320938,-3.182910919189453,0.6702713966369629,19.81,19.81
2025-05-20T17:01:17.987448,-2.2372891902923584,-5.9575300216674805,-11.522637367248535,-0.1302669197320938,-3.182910919189453,0.6702713966369629,20.30,20.30
2025-05-20T17:01:18.039193,-2.2372891902923584,-5.9575300216674805,-11.522637367248535,-0.1302669197320938,-3.182910919189453,0.6702713966369629,19.34,19.34
2025-05-20T17:01:18.087356,-2.2372891902923584,-5.9575300216674805,-11.522637367248535,-0.1302669197320938,-3.182910919189453,0.6702713966369629,20.75,20.75
2025-05-20T17:01:18.137363,-2.2372891902923584,-5.9575300216674805,-11.522637367248535,-1.6241366863250732,-2.4491095542907715,1.0206023454666138,20.00,20.00
2025-05-20T17:01:18.190388,1.5385849475860596,-6.326025009155273,-3.339184045791626,-1.6241366863250732,-2.4491095542907715,1.0206023454666138,18.86,18.86
2025-05-20T17:01:18.239147,1.5385849475860596,-6.326025009155273,-3.339184045791626,-1.6241366863250732,-2.4491095542907715,1.0206023454666138,20.51,20.51
2025-05-20T17:01:18.287575,1.5385849475860596,-6.326025009155273,-3.339184045791626,-1.6241366863250732,-2.4491095542907715,1.0206023454666138,20.64,20.64
2025-05-20T17:01:18.343023,1.5385849475860596,-6.326025009155273,-3.339184045791626,-0.22769984602928162,-0.8097012639045715,-0.5969675779342651,18.08,18.08
2025-05-20T17:01:18.388,0.5718846321105957,-12.90628719329834,-4.36809778213501,-0.22769984602928162,-0.8097012639045715,-0.5969675779342651,22.17,22.17
2025-05-20T17:01:18.437556,0.5718846321105957,-12.90628719329834,-4.36809778213501,-0.22769984602928162,-0.8097012639045715,-0.5969675779342651,20.19,20.19
2025-05-20T17:01:18.487500,0.5718846321105957,-12.90628719329834,-4.36809778213501,-0.22769984602928162,-0.8097012639045715,-0.5969675779342651,20.02,20.02
2025-05-20T17:01:18.537576,0.5718846321105957,-12.90628719329834,-4.36809778213501,-0.22769984602928162,-0.8097012639045715,-0.5969675779342651,19.96,19.96
2025-05-20T17:01:18.587734,1.0839486122131348,-8.74756145477295,-2.0614166259765625,0.7154753804206848,0.36835145950317383,-1.1438442468643188,19.94,19.94
2025-05-20T17:01:18.638010,1.0839486122131348,-8.74756145477295,-2.0614166259765625,0.7154753804206848,0.36835145950317383,-1.1438442468643188,19.90,19.90
2025-05-20T17:01:18.687624,1.0839486122131348,-8.74756145477295,-2.0614166259765625,0.7154753804206848,0.36835145950317383,-1.1438442468643188,20.14,20.14
2025-05-20T17:01:18.737566,1.0839486122131348,-8.74756145477295,-2.0614166259765625,0.7154753804206848,0.36835145950317383,-1.1438442468643188,20.02,20.02
2025-05-20T17:01:18.788506,1.5481562614440918,-8.379066467285156,-2.6261229515075684,-0.09178243577480316,0.7389936447143555,-1.0896300077438354,19.63,19.63
2025-05-20T17:01:18.837536,1.5481562614440918,-8.379066467285156,-2.6261229515075684,-0.09178243577480316,0.7389936447143555,-1.0896300077438354,20.40,20.40
2025-05-20T17:01:18.888065,1.5481562614440918,-8.379066467285156,-2.6261229515075684,-0.09178243577480316,0.7389936447143555,-1.0896300077438354,19.79,19.79
2025-05-20T17:01:18.937530,1.5481562614440918,-8.379066467285156,-2.6261229515075684,-0.09178243577480316,0.7389936447143555,-1.0896300077438354,20.22,20.22
2025-05-20T17:01:18.988110,2.170290231704712,-12.068799018859863,-4.2723846435546875,0.22250749170780182,-0.08933897316455841,-0.42103853821754456,19.76,19.76
2025-05-20T17:01:19.037672,2.170290231704712,-12.068799018859863,-4.2723846435546875,0.22250749170780182,-0.08933897316455841,-0.42103853821754456,20.19,20.19
2025-05-20T17:01:19.087448,2.170290231704712,-12.068799018859863,-4.2723846435546875,0.22250749170780182,-0.08933897316455841,-0.42103853821754456,20.09,20.09
2025-05-20T17:01:19.137844,2.170290231704712,-12.068799018859863,-4.2723846435546875,0.22250749170780182,-0.08933897316455841,-0.42103853821754456,19.85,19.85
2025-05-20T17:01:19.187585,2.5292134284973145,-9.403194427490234,-3.4301111698150635,0.33322674036026,-1.0713040828704834,0.6122392416000366,20.09,20.09
2025-05-20T17:01:19.238146,2.5292134284973145,-9.403194427490234,-3.4301111698150635,0.33322674036026,-1.0713040828704834,0.6122392416000366,19.79,19.79
2025-05-20T17:01:19.287455,2.5292134284973145,-9.403194427490234,-3.4301111698150635,0.33322674036026,-1.0713040828704834,0.6122392416000366,20.26,20.26
2025-05-20T17:01:19.337810,2.5292134284973145,-9.403194427490234,-3.4301111698150635,0.33322674036026,-1.0713040828704834,0.6122392416000366,19.87,19.87
2025-05-20T17:01:19.390614,2.2372891902923584,-5.349753379821777,-3.7746777534484863,-1.0409135818481445,-1.595426082611084,1.1824815273284912,18.93,18.93
2025-05-20T17:01:19.438500,2.2372891902923584,-5.349753379821777,-3.7746777534484863,-1.0409135818481445,-1.595426082611084,1.1824815273284912,20.89,20.89
2025-05-20T17:01:19.487463,2.2372891902923584,-5.349753379821777,-3.7746777534484863,-1.0409135818481445,-1.595426082611084,1.1824815273284912,20.42,20.42
2025-05-20T17:01:19.537818,2.2372891902923584,-5.349753379821777,-3.7746777534484863,-1.0409135818481445,-1.595426082611084,1.1824815273284912,19.87,19.87
2025-05-20T17:01:19.588324,-7.046862602233887,-10.86281681060791,-10.4219388961792,-1.0409135818481445,-1.595426082611084,1.1824815273284912,19.79,19.79
2025-05-20T17:01:19.638120,-7.046862602233887,-10.86281681060791,-10.4219388961792,-0.23396120965480804,-0.44700029492378235,-0.28206682205200195,20.10,20.10
2025-05-20T17:01:19.687407,-7.046862602233887,-10.86281681060791,-10.4219388961792,-0.23396120965480804,-0.44700029492378235,-0.28206682205200195,20.28,20.28
2025-05-20T17:01:19.737689,-7.046862602233887,-10.86281681060791,-10.4219388961792,-0.23396120965480804,-0.44700029492378235,-0.28206682205200195,19.89,19.89
2025-05-20T17:01:19.788843,0.275174617767334,-10.5421781539917,-6.631708145141602,-0.23396120965480804,-0.44700029492378235,-0.28206682205200195,19.55,19.55
2025-05-20T17:01:19.837463,0.275174617767334,-10.5421781539917,-6.631708145141602,0.5835285782814026,0.6440041661262512,-0.5648971796035767,20.57,20.57
2025-05-20T17:01:19.887833,0.275174617767334,-10.5421781539917,-6.631708145141602,0.5835285782814026,0.6440041661262512,-0.5648971796035767,19.85,19.85
2025-05-20T17:01:19.937651,0.275174617767334,-10.5421781539917,-6.631708145141602,0.5835285782814026,0.6440041661262512,-0.5648971796035767,20.08,20.08
2025-05-20T17:01:19.989601,-0.9643075466156006,-4.746761798858643,-2.3150558471679688,0.5835285782814026,0.6440041661262512,-0.5648971796035767,19.24,19.24
2025-05-20T17:01:20.038879,-0.9643075466156006,-4.746761798858643,-2.3150558471679688,0.020769402384757996,1.4198024272918701,-0.6899717450141907,20.29,20.29
2025-05-20T17:01:20.088263,-0.9643075466156006,-4.746761798858643,-2.3150558471679688,0.020769402384757996,1.4198024272918701,-0.6899717450141907,20.25,20.25
2025-05-20T17:01:20.137496,-0.9643075466156006,-4.746761798858643,-2.3150558471679688,0.020769402384757996,1.4198024272918701,-0.6899717450141907,20.31,20.31
2025-05-20T17:01:20.187395,0.3900300860404968,-11.748161315917969,-5.56450891494751,0.020769402384757996,1.4198024272918701,-0.6899717450141907,20.04,20.04
2025-05-20T17:01:20.237416,0.3900300860404968,-11.748161315917969,-5.56450891494751,0.4225656986236572,0.33322674036026,-0.14889828860759735,19.99,19.99
2025-05-20T17:01:20.287681,0.3900300860404968,-11.748161315917969,-5.56450891494751,0.4225656986236572,0.33322674036026,-0.14889828860759735,19.90,19.90
2025-05-20T17:01:20.337415,0.3900300860404968,-11.748161315917969,-5.56450891494751,0.4225656986236572,0.33322674036026,-0.14889828860759735,20.10,20.10
2025-05-20T17:01:20.388088,2.084148406982422,-7.867002487182617,-3.119044303894043,0.4225656986236572,0.33322674036026,-0.14889828860759735,19.73,19.73
2025-05-20T17:01:20.437904,2.084148406982422,-7.867002487182617,-3.119044303894043,-0.10827577859163284,-1.2667808532714844,0.7809906005859375,20.07,20.07
2025-05-20T17:01:20.487520,2.084148406982422,-7.867002487182617,-3.119044303894043,-0.10827577859163284,-1.2667808532714844,0.7809906005859375,20.16,20.16
2025-05-20T17:01:20.538704,2.084148406982422,-7.867002487182617,-3.119044303894043,-0.10827577859163284,-1.2667808532714844,0.7809906005859375,19.54,19.54
2025-05-20T17:01:20.588120,4.596612453460693,-4.684548377990723,-5.205585479736328,-0.10827577859163284,-1.2667808532714844,0.7809906005859375,20.23,20.23
2025-05-20T17:01:20.637990,4.596612453460693,-4.684548377990723,-5.205585479736328,-0.10827577859163284,-1.2667808532714844,0.7809906005859375,20.07,20.07
2025-05-20T17:01:20.687303,4.596612453460693,-4.684548377990723,-5.205585479736328,-1.0476330518722534,-0.9297361969947815,1.1259765625,20.26,20.26
2025-05-20T17:01:20.737516,4.596612453460693,-4.684548377990723,-5.205585479736328,-1.0476330518722534,-0.9297361969947815,1.1259765625,19.93,19.93
2025-05-20T17:01:20.787977,-4.831109046936035,-7.359724044799805,-6.392425537109375,-1.0476330518722534,-0.9297361969947815,1.1259765625,19.81,19.81
2025-05-20T17:01:20.837914,-4.831109046936035,-7.359724044799805,-6.392425537109375,-1.0476330518722534,-0.9297361969947815,1.1259765625,20.03,20.03
2025-05-20T17:01:20.887928,-4.831109046936035,-7.359724044799805,-6.392425537109375,0.29825472831726074,0.21548254787921906,-0.23854269087314606,19.99,19.99
2025-05-20T17:01:20.937687,-4.831109046936035,-7.359724044799805,-6.392425537109375,0.29825472831726074,0.21548254787921906,-0.23854269087314606,20.10,20.10
2025-05-20T17:01:20.987155,-1.2610175609588623,-9.762118339538574,-4.516452789306641,0.29825472831726074,0.21548254787921906,-0.23854269087314606,20.21,20.21
2025-05-20T17:01:21.037812,-1.2610175609588623,-9.762118339538574,-4.516452789306641,0.29825472831726074,0.21548254787921906,-0.23854269087314606,19.76,19.76
2025-05-20T17:01:21.087340,-1.2610175609588623,-9.762118339538574,-4.516452789306641,0.3906480371952057,0.8226821422576904,-0.6979129910469055,20.17,20.17
2025-05-20T17:01:21.137474,-1.2610175609588623,-9.762118339538574,-4.516452789306641,0.3906480371952057,0.8226821422576904,-0.6979129910469055,19.95,19.95
2025-05-20T17:01:21.187519,0.040677983313798904,-7.345367431640625,-2.8701908588409424,0.3906480371952057,0.8226821422576904,-0.6979129910469055,19.98,19.98
2025-05-20T17:01:21.238068,0.040677983313798904,-7.345367431640625,-2.8701908588409424,0.3906480371952057,0.8226821422576904,-0.6979129910469055,19.78,19.78
2025-05-20T17:01:21.287437,0.040677983313798904,-7.345367431640625,-2.8701908588409424,0.12751802802085876,1.4735585451126099,-0.4257727563381195,20.26,20.26
2025-05-20T17:01:21.337744,0.040677983313798904,-7.345367431640625,-2.8701908588409424,0.12751802802085876,1.4735585451126099,-0.4257727563381195,19.87,19.87
2025-05-20T17:01:21.387802,0.20338992774486542,-9.044271469116211,-4.789234638214111,0.12751802802085876,1.4735585451126099,-0.4257727563381195,19.98,19.98
2025-05-20T17:01:21.437823,0.20338992774486542,-9.044271469116211,-4.789234638214111,0.12751802802085876,1.4735585451126099,-0.4257727563381195,19.99,19.99
2025-05-20T17:01:21.487904,0.20338992774486542,-9.044271469116211,-4.789234638214111,0.4445568323135376,-0.07498364895582199,-0.1386663019657135,19.98,19.98
2025-05-20T17:01:21.538529,0.20338992774486542,-9.044271469116211,-4.789234638214111,0.4445568323135376,-0.07498364895582199,-0.1386663019657135,19.75,19.75
2025-05-20T17:01:21.587749,0.11246266216039658,-10.97767162322998,-4.727021217346191,0.4445568323135376,-0.07498364895582199,-0.1386663019657135,20.32,20.32
2025-05-20T17:01:21.638454,0.11246266216039658,-10.97767162322998,-4.727021217346191,0.4445568323135376,-0.07498364895582199,-0.1386663019657135,19.72,19.72
2025-05-20T17:01:21.687919,0.11246266216039658,-10.97767162322998,-4.727021217346191,0.4445568323135376,-0.07498364895582199,-0.1386663019657135,20.23,20.23
2025-05-20T17:01:21.737538,0.11246266216039658,-10.97767162322998,-4.727021217346191,-0.12736530601978302,-0.8775072693824768,0.6837103962898254,20.15,20.15
2025-05-20T17:01:21.787941,-4.381258487701416,-8.910273551940918,1.5948163270950317,-0.12736530601978302,-0.8775072693824768,0.6837103962898254,19.84,19.84
2025-05-20T17:01:21.837941,-4.381258487701416,-8.910273551940918,1.5948163270950317,-0.12736530601978302,-0.8775072693824768,0.6837103962898254,20.01,20.01
2025-05-20T17:01:21.887367,-4.381258487701416,-8.910273551940918,1.5948163270950317,-0.12736530601978302,-0.8775072693824768,0.6837103962898254,20.23,20.23
2025-05-20T17:01:21.938878,-4.381258487701416,-8.910273551940918,1.5948163270950317,-0.9237802624702454,-1.2982404232025146,1.0361794233322144,19.41,19.41
2025-05-20T17:01:21.987494,-2.4717857837677,-9.762118339538574,-3.008974552154541,-0.9237802624702454,-1.2982404232025146,1.0361794233322144,20.57,20.57
2025-05-20T17:01:22.038018,-2.4717857837677,-9.762118339538574,-3.008974552154541,-0.9237802624702454,-1.2982404232025146,1.0361794233322144,19.80,19.80
2025-05-20T17:01:22.088733,-2.4717857837677,-9.762118339538574,-3.008974552154541,-0.9237802624702454,-1.2982404232025146,1.0361794233322144,19.73,19.73
2025-05-20T17:01:22.137611,-2.4717857837677,-9.762118339538574,-3.008974552154541,-0.38728827238082886,-0.43401941657066345,-0.10735948383808136,20.45,20.45
2025-05-20T17:01:22.187328,-7.645068168640137,-15.179469108581543,-4.0426740646362305,-0.38728827238082886,-0.43401941657066345,-0.10735948383808136,20.11,20.11
2025-05-20T17:01:22.237099,-7.645068168640137,-15.179469108581543,-4.0426740646362305,-0.38728827238082886,-0.43401941657066345,-0.10735948383808136,20.09,20.09
2025-05-20T17:01:22.287797,-7.645068168640137,-15.179469108581543,-4.0426740646362305,-0.38728827238082886,-0.43401941657066345,-0.10735948383808136,19.73,19.73
2025-05-20T17:01:22.337358,-7.645068168640137,-15.179469108581543,-4.0426740646362305,0.7664825916290283,0.2900080680847168,-0.6449204683303833,20.18,20.18
2025-05-20T17:01:22.388206,-0.9355936646461487,-7.785646915435791,-4.650450706481934,0.7664825916290283,0.2900080680847168,-0.6449204683303833,19.67,19.67
2025-05-20T17:01:22.439011,-0.9355936646461487,-7.785646915435791,-4.650450706481934,0.7664825916290283,0.2900080680847168,-0.6449204683303833,19.69,19.69
2025-05-20T17:01:22.488524,-0.9355936646461487,-7.785646915435791,-4.650450706481934,0.7664825916290283,0.2900080680847168,-0.6449204683303833,20.19,20.19
2025-05-20T17:01:22.537232,-0.9355936646461487,-7.785646915435791,-4.650450706481934,0.10583232343196869,1.3880374431610107,-0.5248855352401733,20.52,20.52
2025-05-20T17:01:22.588308,-1.7252250909805298,-6.6418776512146,-2.8462624549865723,0.10583232343196869,1.3880374431610107,-0.5248855352401733,19.58,19.58
2025-05-20T17:01:22.637418,-1.7252250909805298,-6.6418776512146,-2.8462624549865723,0.10583232343196869,1.3880374431610107,-0.5248855352401733,20.37,20.37
2025-05-20T17:01:22.687876,-1.7252250909805298,-6.6418776512146,-2.8462624549865723,0.10583232343196869,1.3880374431610107,-0.5248855352401733,19.82,19.82
2025-05-20T17:01:22.738650,-1.7252250909805298,-6.6418776512146,-2.8462624549865723,0.10583232343196869,1.3880374431610107,-0.5248855352401733,19.69,19.69
2025-05-20T17:01:22.787393,-0.44745782017707825,-11.365309715270996,-2.9180471897125244,-0.019700389355421066,1.321911334991455,-0.053603384643793106,20.51,20.51
2025-05-20T17:01:22.837674,-0.44745782017707825,-11.365309715270996,-2.9180471897125244,-0.019700389355421066,1.321911334991455,-0.053603384643793106,19.90,19.90
2025-05-20T17:01:22.887591,-0.44745782017707825,-11.365309715270996,-2.9180471897125244,-0.019700389355421066,1.321911334991455,-0.053603384643793106,20.02,20.02
2025-05-20T17:01:22.938708,-0.44745782017707825,-11.365309715270996,-2.9180471897125244,-0.019700389355421066,1.321911334991455,-0.053603384643793106,19.57,19.57
2025-05-20T17:01:22.987457,0.7872386574745178,-10.546963691711426,-2.884547710418701,0.39965829253196716,-0.8223767280578613,0.16936226189136505,20.51,20.51
2025-05-20T17:01:23.037717,0.7872386574745178,-10.546963691711426,-2.884547710418701,0.39965829253196716,-0.8223767280578613,0.16936226189136505,19.90,19.90
2025-05-20T17:01:23.087417,0.7872386574745178,-10.546963691711426,-2.884547710418701,0.39965829253196716,-0.8223767280578613,0.16936226189136505,20.11,20.11
2025-05-20T17:01:23.137872,0.7872386574745178,-10.546963691711426,-2.884547710418701,0.39965829253196716,-0.8223767280578613,0.16936226189136505,19.84,19.84
2025-05-20T17:01:23.187373,-1.4524433612823486,-3.325425386428833,-4.5547380447387695,-0.54962557554245,-1.658345103263855,0.7525854110717773,20.17,20.17
2025-05-20T17:01:23.237871,-1.4524433612823486,-3.325425386428833,-4.5547380447387695,-0.54962557554245,-1.658345103263855,0.7525854110717773,19.82,19.82
2025-05-20T17:01:23.288804,-1.4524433612823486,-3.325425386428833,-4.5547380447387695,-0.54962557554245,-1.658345103263855,0.7525854110717773,19.63,19.63
2025-05-20T17:01:23.338258,-1.4524433612823486,-3.325425386428833,-4.5547380447387695,-0.54962557554245,-1.658345103263855,0.7525854110717773,20.22,20.22
2025-05-20T17:01:23.387742,-4.0797624588012695,-8.503493309020996,-2.118844509124756,-0.9240856766700745,-0.4842630624771118,0.6626355648040771,20.20,20.20
2025-05-20T17:01:23.439166,-4.0797624588012695,-8.503493309020996,-2.118844509124756,-0.9240856766700745,-0.4842630624771118,0.6626355648040771,19.45,19.45
2025-05-20T17:01:23.487541,-4.0797624588012695,-8.503493309020996,-2.118844509124756,-0.9240856766700745,-0.4842630624771118,0.6626355648040771,20.67,20.67
2025-05-20T17:01:23.538254,-4.0797624588012695,-8.503493309020996,-2.118844509124756,-0.9240856766700745,-0.4842630624771118,0.6626355648040771,19.72,19.72
2025-05-20T17:01:23.587371,-0.973878800868988,-11.092527389526367,-3.243471145629883,0.6690496206283569,-0.11682789027690887,-0.6171261668205261,20.36,20.36
2025-05-20T17:01:23.637576,-0.973878800868988,-11.092527389526367,-3.243471145629883,0.6690496206283569,-0.11682789027690887,-0.6171261668205261,19.92,19.92
2025-05-20T17:01:23.687750,-0.973878800868988,-11.092527389526367,-3.243471145629883,0.6690496206283569,-0.11682789027690887,-0.6171261668205261,19.93,19.93
2025-05-20T17:01:23.737244,-0.973878800868988,-11.092527389526367,-3.243471145629883,0.6690496206283569,-0.11682789027690887,-0.6171261668205261,20.21,20.21
2025-05-20T17:01:23.787390,1.552941918373108,-8.991629600524902,-3.937389612197876,0.6690496206283569,-0.11682789027690887,-0.6171261668205261,19.94,19.94
2025-05-20T17:01:23.837727,1.552941918373108,-8.991629600524902,-3.937389612197876,0.37003132700920105,0.888502836227417,-0.6766854524612427,19.86,19.86
2025-05-20T17:01:23.888061,1.552941918373108,-8.991629600524902,-3.937389612197876,0.37003132700920105,0.888502836227417,-0.6766854524612427,19.87,19.87
2025-05-20T17:01:23.938319,1.552941918373108,-8.991629600524902,-3.937389612197876,0.37003132700920105,0.888502836227417,-0.6766854524612427,19.90,19.90
2025-05-20T17:01:23.987570,-0.3038884699344635,-9.09691333770752,-3.6358940601348877,0.37003132700920105,0.888502836227417,-0.6766854524612427,20.31,20.31
2025-05-20T17:01:24.037359,-0.3038884699344635,-9.09691333770752,-3.6358940601348877,-0.0021380267571657896,2.1305437088012695,-0.3862192630767822,20.08,20.08
2025-05-20T17:01:24.087781,-0.3038884699344635,-9.09691333770752,-3.6358940601348877,-0.0021380267571657896,2.1305437088012695,-0.3862192630767822,19.83,19.83
2025-05-20T17:01:24.137631,-0.3038884699344635,-9.09691333770752,-3.6358940601348877,-0.0021380267571657896,2.1305437088012695,-0.3862192630767822,20.07,20.07
2025-05-20T17:01:24.187447,2.6536402702331543,-10.5421781539917,-4.521238327026367,-0.0021380267571657896,2.1305437088012695,-0.3862192630767822,20.08,20.08
2025-05-20T17:01:24.237730,2.6536402702331543,-10.5421781539917,-4.521238327026367,0.4967857897281647,-0.12354740500450134,-0.08200860023498535,19.89,19.89
2025-05-20T17:01:24.287670,2.6536402702331543,-10.5421781539917,-4.521238327026367,0.4967857897281647,-0.12354740500450134,-0.08200860023498535,20.02,20.02
2025-05-20T17:01:24.337542,2.6536402702331543,-10.5421781539917,-4.521238327026367,0.4967857897281647,-0.12354740500450134,-0.08200860023498535,20.05,20.05
2025-05-20T17:01:24.387450,-3.4097721576690674,-9.546764373779297,-5.085944652557373,0.4967857897281647,-0.12354740500450134,-0.08200860023498535,20.03,20.03
2025-05-20T17:01:24.437643,-3.4097721576690674,-9.546764373779297,-5.085944652557373,-0.5722275972366333,-1.3144283294677734,0.6491965651512146,19.93,19.93
2025-05-20T17:01:24.487361,-3.4097721576690674,-9.546764373779297,-5.085944652557373,-0.5722275972366333,-1.3144283294677734,0.6491965651512146,20.11,20.11
2025-05-20T17:01:24.537569,-3.4097721576690674,-9.546764373779297,-5.085944652557373,-0.5722275972366333,-1.3144283294677734,0.6491965651512146,19.92,19.92
2025-05-20T17:01:24.587411,1.7395820617675781,-6.115456581115723,-1.113858938217163,-0.5722275972366333,-1.3144283294677734,0.6491965651512146,20.06,20.06
