timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:57:02.832861,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,32.78,32.78
2025-05-20T16:57:02.849117,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,61.51,61.51
2025-05-20T16:57:02.865593,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,60.70,60.70
2025-05-20T16:57:02.883874,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,54.70,54.70
2025-05-20T16:57:02.902358,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,54.11,54.11
2025-05-20T16:57:02.932626,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,33.05,33.05
2025-05-20T16:57:02.948475,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,63.05,63.05
2025-05-20T16:57:02.963530,6.774380207061768,-6.997211456298828,-0.05802594870328903,0.1744319051504135,-0.17123620212078094,-0.7963948249816895,66.44,66.44
2025-05-20T16:57:02.982115,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,53.80,53.80
2025-05-20T16:57:03.002236,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,49.71,49.71
2025-05-20T16:57:03.022338,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,49.76,49.76
2025-05-20T16:57:03.049736,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,36.49,36.49
2025-05-20T16:57:03.065925,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,61.77,61.77
2025-05-20T16:57:03.082023,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,62.11,62.11
2025-05-20T16:57:03.101962,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,50.16,50.16
2025-05-20T16:57:03.122203,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,49.42,49.42
2025-05-20T16:57:03.149462,1.602592945098877,-1.1306086778640747,1.0319048166275024,-0.94100022315979,0.49306973814964294,-0.9651011228561401,36.67,36.67
2025-05-20T16:57:03.162191,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,78.57,78.57
2025-05-20T16:57:03.185435,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,43.02,43.02
2025-05-20T16:57:03.202019,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,60.29,60.29
2025-05-20T16:57:03.222277,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,49.37,49.37
2025-05-20T16:57:03.249830,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,36.29,36.29
2025-05-20T16:57:03.265066,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,65.69,65.69
2025-05-20T16:57:03.281985,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,59.13,59.13
2025-05-20T16:57:03.301911,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,50.14,50.14
2025-05-20T16:57:03.322443,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,48.73,48.73
2025-05-20T16:57:03.348674,12.61705493927002,-6.233004093170166,0.2727817893028259,-0.45884913206100464,0.07882724702358246,0.8272866010665894,38.11,38.11
2025-05-20T16:57:03.367539,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,53.00,53.00
2025-05-20T16:57:03.382053,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,68.91,68.91
2025-05-20T16:57:03.402082,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,49.93,49.93
2025-05-20T16:57:03.422105,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,49.96,49.96
2025-05-20T16:57:03.450220,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,35.56,35.56
2025-05-20T16:57:03.466696,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,60.69,60.69
2025-05-20T16:57:03.483175,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,60.69,60.69
2025-05-20T16:57:03.502038,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,53.01,53.01
2025-05-20T16:57:03.522371,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,49.18,49.18
2025-05-20T16:57:03.550060,6.63559627532959,-4.108177185058594,3.2814571857452393,1.2367355823516846,-0.33102115988731384,1.1834739446640015,36.11,36.11
2025-05-20T16:57:03.574338,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,41.19,41.19
2025-05-20T16:57:03.582221,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,126.86,126.86
2025-05-20T16:57:03.602144,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,50.21,50.21
2025-05-20T16:57:03.622120,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,50.06,50.06
2025-05-20T16:57:03.651290,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,34.28,34.28
2025-05-20T16:57:03.666378,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,66.25,66.25
2025-05-20T16:57:03.682225,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,63.12,63.12
2025-05-20T16:57:03.702187,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,50.14,50.14
2025-05-20T16:57:03.722262,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,49.79,49.79
2025-05-20T16:57:03.750435,9.05264663696289,-9.095417976379395,3.173480987548828,0.3430050313472748,-0.5669702887535095,-0.3342168629169464,35.49,35.49
2025-05-20T16:57:03.774448,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,41.64,41.64
2025-05-20T16:57:03.782453,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,124.95,124.95
2025-05-20T16:57:03.802336,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,50.33,50.33
2025-05-20T16:57:03.845573,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,23.12,23.12
2025-05-20T16:57:03.874236,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,34.89,34.89
2025-05-20T16:57:03.882405,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,122.91,122.91
2025-05-20T16:57:03.910451,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,35.68,35.68
2025-05-20T16:57:03.947188,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,27.21,27.21
2025-05-20T16:57:03.973931,3.166900873184204,-3.729513168334961,-4.925625324249268,-0.680550754070282,0.6070496439933777,-1.7504441738128662,37.33,37.33
2025-05-20T16:57:03.982854,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,111.94,111.94
2025-05-20T16:57:04.002954,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,49.84,49.84
2025-05-20T16:57:04.033973,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,32.22,32.22
2025-05-20T16:57:04.057672,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,42.18,42.18
2025-05-20T16:57:04.062537,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,205.42,205.42
2025-05-20T16:57:04.084443,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,45.66,45.66
2025-05-20T16:57:04.102712,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,54.74,54.74
2025-05-20T16:57:04.134721,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,31.24,31.24
2025-05-20T16:57:04.164606,11.816954612731934,-8.894420623779297,3.3149566650390625,-0.6696321368217468,-0.08774857223033905,-0.5669702887535095,33.46,33.46
2025-05-20T16:57:04.184581,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,50.08,50.08
2025-05-20T16:57:04.202439,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,56.06,56.06
2025-05-20T16:57:04.222510,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,49.76,49.76
2025-05-20T16:57:04.251804,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,34.14,34.14
2025-05-20T16:57:04.266680,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,67.20,67.20
2025-05-20T16:57:04.282648,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,62.60,62.60
2025-05-20T16:57:04.302375,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,50.77,50.77
2025-05-20T16:57:04.322562,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,49.58,49.58
2025-05-20T16:57:04.350683,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,35.51,35.51
2025-05-20T16:57:04.365960,5.705984592437744,-1.911566138267517,-1.6558332443237305,1.5319381952285767,-0.7117088437080383,2.4929115772247314,65.43,65.43
2025-05-20T16:57:04.382499,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,60.46,60.46
2025-05-20T16:57:04.402341,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,50.43,50.43
2025-05-20T16:57:04.422544,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,49.50,49.50
2025-05-20T16:57:04.449986,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,36.43,36.43
2025-05-20T16:57:04.467401,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,57.43,57.43
2025-05-20T16:57:04.482424,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,66.54,66.54
2025-05-20T16:57:04.501917,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,51.29,51.29
2025-05-20T16:57:04.522084,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,49.63,49.63
2025-05-20T16:57:04.549569,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,36.37,36.37
2025-05-20T16:57:04.566439,13.699807167053223,-10.348360061645508,-0.32632118463516235,0.27163442969322205,0.46777045726776123,0.10452599078416824,59.27,59.27
2025-05-20T16:57:04.584037,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,56.94,56.94
2025-05-20T16:57:04.602338,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,54.53,54.53
2025-05-20T16:57:04.622098,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,50.63,50.63
2025-05-20T16:57:04.647952,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,38.67,38.67
2025-05-20T16:57:04.664047,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,62.15,62.15
2025-05-20T16:57:04.682507,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,54.18,54.18
2025-05-20T16:57:04.702011,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,51.27,51.27
2025-05-20T16:57:04.722140,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,49.71,49.71
2025-05-20T16:57:04.750699,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,35.00,35.00
2025-05-20T16:57:04.766732,6.194718837738037,-5.4520463943481445,2.6515464782714844,-0.863105058670044,-0.5757584571838379,-1.0861382484436035,62.35,62.35
2025-05-20T16:57:04.782361,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,63.98,63.98
2025-05-20T16:57:04.802411,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,49.91,49.91
2025-05-20T16:57:04.822224,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,50.45,50.45
2025-05-20T16:57:04.849439,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,36.74,36.74
2025-05-20T16:57:04.865691,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,61.52,61.52
2025-05-20T16:57:04.881984,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,61.40,61.40
2025-05-20T16:57:04.906130,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,41.40,41.40
2025-05-20T16:57:04.935483,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,34.07,34.07
2025-05-20T16:57:04.948349,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,77.69,77.69
2025-05-20T16:57:04.961906,2.8217360973358154,-1.8804595470428467,0.7037889361381531,-0.3438039720058441,0.5015916228294373,-1.4844021797180176,73.77,73.77
2025-05-20T16:57:04.982657,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,48.21,48.21
2025-05-20T16:57:05.002305,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,50.90,50.90
2025-05-20T16:57:05.022299,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,50.01,50.01
2025-05-20T16:57:05.051621,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,34.11,34.11
2025-05-20T16:57:05.067369,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,63.48,63.48
2025-05-20T16:57:05.082424,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,66.43,66.43
2025-05-20T16:57:05.102349,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,50.19,50.19
2025-05-20T16:57:05.122574,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,49.45,49.45
2025-05-20T16:57:05.151513,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,34.56,34.56
2025-05-20T16:57:05.167182,12.947563171386719,-3.3918261528015137,1.4416756629943848,-0.40279123187065125,0.24660144746303558,0.8636376857757568,63.80,63.80
2025-05-20T16:57:05.182390,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,65.76,65.76
2025-05-20T16:57:05.202928,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,48.70,48.70
2025-05-20T16:57:05.234692,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,31.48,31.48
2025-05-20T16:57:05.261014,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,37.99,37.99
2025-05-20T16:57:05.262288,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,783.09,783.09
2025-05-20T16:57:05.282914,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,48.50,48.50
2025-05-20T16:57:05.304085,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,47.24,47.24
2025-05-20T16:57:05.344926,6.233004093170166,-1.3438689708709717,0.7516453862190247,1.1529816389083862,-0.45778387784957886,1.3544437885284424,24.49,24.49
2025-05-20T16:57:05.365937,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,47.58,47.58
2025-05-20T16:57:05.382178,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,61.58,61.58
2025-05-20T16:57:05.402557,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,49.08,49.08
2025-05-20T16:57:05.422664,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,49.73,49.73
2025-05-20T16:57:05.452290,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,33.75,33.75
2025-05-20T16:57:05.467861,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,64.21,64.21
2025-05-20T16:57:05.483761,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,62.88,62.88
2025-05-20T16:57:05.502278,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,54.00,54.00
2025-05-20T16:57:05.522227,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,50.14,50.14
2025-05-20T16:57:05.550625,11.376076698303223,-10.446764945983887,-0.37417763471603394,0.35299158096313477,-0.8154358863830566,-0.25325915217399597,35.21,35.21
2025-05-20T16:57:05.569135,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,54.01,54.01
2025-05-20T16:57:05.583052,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,71.84,71.84
2025-05-20T16:57:05.602251,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,52.11,52.11
2025-05-20T16:57:05.622399,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,49.64,49.64
2025-05-20T16:57:05.650540,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,35.53,35.53
2025-05-20T16:57:05.666841,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,61.34,61.34
2025-05-20T16:57:05.683665,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,59.44,59.44
2025-05-20T16:57:05.702380,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,53.43,53.43
2025-05-20T16:57:05.722434,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,49.94,49.94
2025-05-20T16:57:05.750739,2.8145575523376465,-2.062314033508301,1.1422736644744873,-2.31821346282959,1.4367330074310303,-1.8594974279403687,35.30,35.30
2025-05-20T16:57:05.770870,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,49.66,49.66
2025-05-20T16:57:05.782282,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,87.66,87.66
2025-05-20T16:57:05.802136,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,50.37,50.37
2025-05-20T16:57:05.822047,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,50.24,50.24
2025-05-20T16:57:05.850578,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,35.04,35.04
2025-05-20T16:57:05.866901,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,61.27,61.27
2025-05-20T16:57:05.884679,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,56.27,56.27
2025-05-20T16:57:05.902533,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,56.01,56.01
2025-05-20T16:57:05.923579,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,47.49,47.49
2025-05-20T16:57:05.950506,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,37.14,37.14
2025-05-20T16:57:05.968451,15.072389602661133,-8.010272979736328,1.2212368249893188,-0.47562655806541443,-0.6042534112930298,0.5516575574874878,55.73,55.73
2025-05-20T16:57:05.982278,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,72.38,72.38
2025-05-20T16:57:06.004049,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,45.91,45.91
2025-05-20T16:57:06.034968,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,32.34,32.34
2025-05-20T16:57:06.049899,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,66.97,66.97
2025-05-20T16:57:06.066500,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,60.24,60.24
2025-05-20T16:57:06.082445,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,62.70,62.70
2025-05-20T16:57:06.102187,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,50.66,50.66
2025-05-20T16:57:06.122458,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,49.35,49.35
2025-05-20T16:57:06.151341,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,34.62,34.62
2025-05-20T16:57:06.167155,6.26650333404541,-1.0322039127349854,0.9170492887496948,1.0159659385681152,-0.3924052119255066,2.5451080799102783,63.22,63.22
2025-05-20T16:57:06.182419,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,65.51,65.51
2025-05-20T16:57:06.203820,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,46.73,46.73
2025-05-20T16:57:06.233619,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,33.55,33.55
2025-05-20T16:57:06.251329,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,56.48,56.48
2025-05-20T16:57:06.267438,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,62.07,62.07
2025-05-20T16:57:06.282949,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,64.47,64.47
2025-05-20T16:57:06.302484,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,51.20,51.20
2025-05-20T16:57:06.322111,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,50.95,50.95
2025-05-20T16:57:06.350860,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,34.79,34.79
2025-05-20T16:57:06.366011,13.721342086791992,-11.81456184387207,0.8452646136283875,0.1793586164712906,0.1300915777683258,0.11824086308479309,65.94,65.94
2025-05-20T16:57:06.382969,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,58.97,58.97
2025-05-20T16:57:06.402420,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,51.42,51.42
