timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:05:49.156268,-1.0504491329193115,-9.412766456604004,-0.2955136001110077,0.5396990180015564,-0.2828303873538971,-0.5502364635467529,49.83,49.83
2025-05-20T16:05:49.176666,-1.0504491329193115,-9.412766456604004,-0.2955136001110077,0.5396990180015564,-0.2828303873538971,-0.5502364635467529,49.07,49.07
2025-05-20T16:05:49.196254,-1.0504491329193115,-9.412766456604004,-0.2955136001110077,0.5396990180015564,-0.2828303873538971,-0.5502364635467529,51.04,51.04
2025-05-20T16:05:49.218381,-1.0504491329193115,-9.412766456604004,-0.2955136001110077,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,45.19,45.19
2025-05-20T16:05:49.236109,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,56.35,56.35
2025-05-20T16:05:49.256302,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,49.54,49.54
2025-05-20T16:05:49.276289,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,50.04,50.04
2025-05-20T16:05:49.296317,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,49.93,49.93
2025-05-20T16:05:49.316261,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,50.19,50.19
2025-05-20T16:05:49.336223,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,50.04,50.04
2025-05-20T16:05:49.356308,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,49.82,49.82
2025-05-20T16:05:49.376801,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,48.82,48.82
2025-05-20T16:05:49.396287,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,51.26,51.26
2025-05-20T16:05:49.417451,0.3852444589138031,-9.939187049865723,0.34576287865638733,-0.18753549456596375,-0.5583304166793823,0.03909534588456154,47.25,47.25
2025-05-20T16:05:49.436091,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,53.63,53.63
2025-05-20T16:05:49.456275,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,49.56,49.56
2025-05-20T16:05:49.478407,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,45.18,45.18
2025-05-20T16:05:49.496144,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,56.37,56.37
2025-05-20T16:05:49.516053,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,50.23,50.23
2025-05-20T16:05:49.536129,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,49.82,49.82
2025-05-20T16:05:49.556113,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,50.04,50.04
2025-05-20T16:05:49.577229,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,47.36,47.36
2025-05-20T16:05:49.596283,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,52.47,52.47
2025-05-20T16:05:49.616237,-4.237689018249512,-11.480164527893066,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,50.13,50.13
2025-05-20T16:05:49.636486,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.39186975359916687,-0.08277218043804169,-0.19303326308727264,49.36,49.36
2025-05-20T16:05:49.656218,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,50.69,50.69
2025-05-20T16:05:49.676080,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,50.35,50.35
2025-05-20T16:05:49.696116,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,49.91,49.91
2025-05-20T16:05:49.716801,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,48.36,48.36
2025-05-20T16:05:49.736199,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,51.53,51.53
2025-05-20T16:05:49.756171,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,50.11,50.11
2025-05-20T16:05:49.776234,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,49.82,49.82
2025-05-20T16:05:49.796244,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,49.99,49.99
2025-05-20T16:05:49.817820,-0.26560330390930176,-10.805388450622559,-0.33858439326286316,-0.2926042377948761,0.33078327775001526,0.49403688311576843,46.35,46.35
2025-05-20T16:05:49.836102,-0.24167509377002716,-11.188240051269531,0.11126625537872314,-0.2926042377948761,0.33078327775001526,0.49403688311576843,54.67,54.67
2025-05-20T16:05:49.856073,-0.24167509377002716,-11.188240051269531,0.11126625537872314,-0.291687935590744,0.18631376326084137,0.33108872175216675,50.07,50.07
2025-05-20T16:05:49.876203,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,49.69,49.69
2025-05-20T16:05:49.896106,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,50.23,50.23
2025-05-20T16:05:49.916179,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,49.84,49.84
2025-05-20T16:05:49.936353,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,49.55,49.55
2025-05-20T16:05:49.956076,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,50.70,50.70
2025-05-20T16:05:49.976122,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,49.90,49.90
2025-05-20T16:05:49.996198,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,49.82,49.82
2025-05-20T16:05:50.016196,-1.184447169303894,-11.231310844421387,-2.913261651992798,-0.291687935590744,0.18631376326084137,0.33108872175216675,49.99,49.99
2025-05-20T16:05:50.036097,0.5144568681716919,-12.29372501373291,-2.669193744659424,-0.291687935590744,0.18631376326084137,0.33108872175216675,50.24,50.24
2025-05-20T16:05:50.056122,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,49.93,49.93
2025-05-20T16:05:50.076086,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,50.12,50.12
2025-05-20T16:05:50.096264,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,49.59,49.59
2025-05-20T16:05:50.116489,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,49.40,49.40
2025-05-20T16:05:50.136617,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,49.68,49.68
2025-05-20T16:05:50.156252,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,50.93,50.93
2025-05-20T16:05:50.176194,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,50.15,50.15
2025-05-20T16:05:50.196179,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,50.04,50.04
2025-05-20T16:05:50.216604,0.5144568681716919,-12.29372501373291,-2.669193744659424,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,48.96,48.96
2025-05-20T16:05:50.236544,0.5670989751815796,-8.809774398803711,0.4223332107067108,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,50.14,50.14
2025-05-20T16:05:50.256227,0.5670989751815796,-8.809774398803711,0.4223332107067108,1.0952805280685425,-0.26022839546203613,-0.3970620930194855,50.82,50.82
2025-05-20T16:05:50.276138,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,50.21,50.21
2025-05-20T16:05:50.296339,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,49.52,49.52
2025-05-20T16:05:50.316946,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,48.53,48.53
2025-05-20T16:05:50.336165,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,52.04,52.04
2025-05-20T16:05:50.356258,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,49.75,49.75
2025-05-20T16:05:50.376213,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,50.16,50.16
2025-05-20T16:05:50.396297,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,49.75,49.75
2025-05-20T16:05:50.417384,0.5670989751815796,-8.809774398803711,0.4223332107067108,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,47.42,47.42
2025-05-20T16:05:50.436229,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,53.04,53.04
2025-05-20T16:05:50.456295,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.08200860023498535,-0.610559344291687,-0.17562362551689148,49.85,49.85
2025-05-20T16:05:50.476289,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,50.02,50.02
2025-05-20T16:05:50.497729,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,46.66,46.66
2025-05-20T16:05:50.516402,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,53.53,53.53
2025-05-20T16:05:50.536659,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,49.36,49.36
2025-05-20T16:05:50.556497,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,50.42,50.42
2025-05-20T16:05:50.576362,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,50.35,50.35
2025-05-20T16:05:50.596198,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,50.40,50.40
2025-05-20T16:05:50.616658,-4.295116424560547,-15.911672592163086,-2.726621389389038,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,48.89,48.89
2025-05-20T16:05:50.636081,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,51.48,51.48
2025-05-20T16:05:50.656149,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,49.83,49.83
2025-05-20T16:05:50.676093,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.2854265570640564,0.19333870708942413,-0.28787001967430115,50.13,50.13
2025-05-20T16:05:50.696120,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.291229784488678,0.20967933535575867,0.4401280879974365,49.93,49.93
2025-05-20T16:05:50.716294,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.291229784488678,0.20967933535575867,0.4401280879974365,49.62,49.62
2025-05-20T16:05:50.736194,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.291229784488678,0.20967933535575867,0.4401280879974365,50.24,50.24
2025-05-20T16:05:50.756258,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.291229784488678,0.20967933535575867,0.4401280879974365,49.82,49.82
2025-05-20T16:05:50.776254,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.291229784488678,0.20967933535575867,0.4401280879974365,50.01,50.01
2025-05-20T16:05:50.796268,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.291229784488678,0.20967933535575867,0.4401280879974365,49.96,49.96
2025-05-20T16:05:50.816235,-2.1032910346984863,-8.38863754272461,0.48454657196998596,-0.291229784488678,0.20967933535575867,0.4401280879974365,50.09,50.09
2025-05-20T16:05:50.836295,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.291229784488678,0.20967933535575867,0.4401280879974365,49.83,49.83
2025-05-20T16:05:50.856203,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.291229784488678,0.20967933535575867,0.4401280879974365,50.24,50.24
2025-05-20T16:05:50.876229,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.291229784488678,0.20967933535575867,0.4401280879974365,50.04,50.04
2025-05-20T16:05:50.896203,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.4318813979625702,0.5412262082099915,0.4195113778114319,49.99,49.99
2025-05-20T16:05:50.916224,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.4318813979625702,0.5412262082099915,0.4195113778114319,49.94,49.94
2025-05-20T16:05:50.936156,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.4318813979625702,0.5412262082099915,0.4195113778114319,50.17,50.17
2025-05-20T16:05:50.956340,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.4318813979625702,0.5412262082099915,0.4195113778114319,49.54,49.54
2025-05-20T16:05:50.976311,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.4318813979625702,0.5412262082099915,0.4195113778114319,50.07,50.07
2025-05-20T16:05:50.996708,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.4318813979625702,0.5412262082099915,0.4195113778114319,49.04,49.04
2025-05-20T16:05:51.016286,0.3086741268634796,-9.09691333770752,0.5324030518531799,-0.4318813979625702,0.5412262082099915,0.4195113778114319,51.07,51.07
2025-05-20T16:05:51.036315,-1.1461620330810547,-9.565906524658203,-3.45882511138916,-0.4318813979625702,0.5412262082099915,0.4195113778114319,49.92,49.92
2025-05-20T16:05:51.057651,-1.1461620330810547,-9.565906524658203,-3.45882511138916,-0.4318813979625702,0.5412262082099915,0.4195113778114319,46.88,46.88
2025-05-20T16:05:51.076384,-1.1461620330810547,-9.565906524658203,-3.45882511138916,-0.4318813979625702,0.5412262082099915,0.4195113778114319,53.45,53.45
2025-05-20T16:05:51.096205,-1.1461620330810547,-9.565906524658203,-3.45882511138916,-0.4318813979625702,0.5412262082099915,0.4195113778114319,50.41,50.41
2025-05-20T16:05:51.116161,-1.1461620330810547,-9.565906524658203,-3.45882511138916,1.072983980178833,-0.12400554865598679,0.004581485874950886,50.10,50.10
2025-05-20T16:05:51.136224,-1.1461620330810547,-9.565906524658203,-3.45882511138916,1.072983980178833,-0.12400554865598679,0.004581485874950886,49.85,49.85
2025-05-20T16:05:51.156966,-1.1461620330810547,-9.565906524658203,-3.45882511138916,1.072983980178833,-0.12400554865598679,0.004581485874950886,48.21,48.21
2025-05-20T16:05:51.177026,-1.1461620330810547,-9.565906524658203,-3.45882511138916,1.072983980178833,-0.12400554865598679,0.004581485874950886,49.86,49.86
2025-05-20T16:05:51.196243,-1.1461620330810547,-9.565906524658203,-3.45882511138916,1.072983980178833,-0.12400554865598679,0.004581485874950886,52.02,52.02
2025-05-20T16:05:51.216644,-1.1461620330810547,-9.565906524658203,-3.45882511138916,1.072983980178833,-0.12400554865598679,0.004581485874950886,49.01,49.01
2025-05-20T16:05:51.236069,3.4815568923950195,-7.833503246307373,0.6137589812278748,1.072983980178833,-0.12400554865598679,0.004581485874950886,51.49,51.49
2025-05-20T16:05:51.256772,3.4815568923950195,-7.833503246307373,0.6137589812278748,1.072983980178833,-0.12400554865598679,0.004581485874950886,48.30,48.30
2025-05-20T16:05:51.276253,3.4815568923950195,-7.833503246307373,0.6137589812278748,1.072983980178833,-0.12400554865598679,0.004581485874950886,51.33,51.33
2025-05-20T16:05:51.296042,3.4815568923950195,-7.833503246307373,0.6137589812278748,1.072983980178833,-0.12400554865598679,0.004581485874950886,50.53,50.53
2025-05-20T16:05:51.316919,3.4815568923950195,-7.833503246307373,0.6137589812278748,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,47.91,47.91
2025-05-20T16:05:51.336335,3.4815568923950195,-7.833503246307373,0.6137589812278748,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,51.50,51.50
2025-05-20T16:05:51.356188,3.4815568923950195,-7.833503246307373,0.6137589812278748,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,50.38,50.38
2025-05-20T16:05:51.376345,3.4815568923950195,-7.833503246307373,0.6137589812278748,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,49.61,49.61
2025-05-20T16:05:51.396386,3.4815568923950195,-7.833503246307373,0.6137589812278748,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,49.91,49.91
2025-05-20T16:05:51.416284,3.4815568923950195,-7.833503246307373,0.6137589812278748,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,50.26,50.26
2025-05-20T16:05:51.436182,2.0650060176849365,-9.187840461730957,2.3270199298858643,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,50.26,50.26
2025-05-20T16:05:51.457350,2.0650060176849365,-9.187840461730957,2.3270199298858643,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,47.23,47.23
2025-05-20T16:05:51.476308,2.0650060176849365,-9.187840461730957,2.3270199298858643,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,52.74,52.74
2025-05-20T16:05:51.496264,2.0650060176849365,-9.187840461730957,2.3270199298858643,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,50.14,50.14
2025-05-20T16:05:51.516702,2.0650060176849365,-9.187840461730957,2.3270199298858643,0.23655737936496735,-0.44791659712791443,-0.6090322136878967,48.91,48.91
2025-05-20T16:05:51.536193,2.0650060176849365,-9.187840461730957,2.3270199298858643,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,51.29,51.29
2025-05-20T16:05:51.556657,2.0650060176849365,-9.187840461730957,2.3270199298858643,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,48.88,48.88
2025-05-20T16:05:51.576311,2.0650060176849365,-9.187840461730957,2.3270199298858643,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,50.86,50.86
2025-05-20T16:05:51.596475,2.0650060176849365,-9.187840461730957,2.3270199298858643,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,49.62,49.62
2025-05-20T16:05:51.616430,2.0650060176849365,-9.187840461730957,2.3270199298858643,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,50.10,50.10
2025-05-20T16:05:51.636252,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,50.44,50.44
2025-05-20T16:05:51.656196,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,50.16,50.16
2025-05-20T16:05:51.676222,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,49.93,49.93
2025-05-20T16:05:51.696323,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,49.75,49.75
2025-05-20T16:05:51.716269,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.24556763470172882,-0.4935787320137024,0.19562944769859314,50.14,50.14
2025-05-20T16:05:51.736453,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,49.54,49.54
2025-05-20T16:05:51.756551,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,49.76,49.76
2025-05-20T16:05:51.776307,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,50.61,50.61
2025-05-20T16:05:51.796464,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,49.62,49.62
2025-05-20T16:05:51.816249,-2.5674986839294434,-7.57507848739624,-2.5256242752075195,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,50.54,50.54
2025-05-20T16:05:51.836515,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,49.33,49.33
2025-05-20T16:05:51.857059,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,48.69,48.69
2025-05-20T16:05:51.876295,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,51.98,51.98
2025-05-20T16:05:51.896268,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,50.07,50.07
2025-05-20T16:05:51.916215,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,50.14,50.14
2025-05-20T16:05:51.936235,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.48075059056282043,0.37812530994415283,-0.09804379940032959,49.94,49.94
2025-05-20T16:05:51.956303,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.2919933497905731,0.5653553605079651,0.4572322964668274,49.84,49.84
2025-05-20T16:05:51.976547,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.2919933497905731,0.5653553605079651,0.4572322964668274,49.39,49.39
2025-05-20T16:05:51.997677,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.2919933497905731,0.5653553605079651,0.4572322964668274,47.34,47.34
2025-05-20T16:05:52.016315,0.064606212079525,-7.4602227210998535,-0.8745766878128052,-0.2919933497905731,0.5653553605079651,0.4572322964668274,53.65,53.65
2025-05-20T16:05:52.036208,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.2919933497905731,0.5653553605079651,0.4572322964668274,50.26,50.26
2025-05-20T16:05:52.056946,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.2919933497905731,0.5653553605079651,0.4572322964668274,48.30,48.30
2025-05-20T16:05:52.076295,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.2919933497905731,0.5653553605079651,0.4572322964668274,51.60,51.60
2025-05-20T16:05:52.096492,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.2919933497905731,0.5653553605079651,0.4572322964668274,49.51,49.51
2025-05-20T16:05:52.116533,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.2919933497905731,0.5653553605079651,0.4572322964668274,49.90,49.90
2025-05-20T16:05:52.136408,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.2919933497905731,0.5653553605079651,0.4572322964668274,50.32,50.32
2025-05-20T16:05:52.156594,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.06872228533029556,0.040317077189683914,0.1568395346403122,49.54,49.54
2025-05-20T16:05:52.176224,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.06872228533029556,0.040317077189683914,0.1568395346403122,50.94,50.94
2025-05-20T16:05:52.198707,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.06872228533029556,0.040317077189683914,0.1568395346403122,44.49,44.49
2025-05-20T16:05:52.216177,1.797009825706482,-7.723433494567871,0.039481572806835175,-0.06872228533029556,0.040317077189683914,0.1568395346403122,57.21,57.21
2025-05-20T16:05:52.236153,-4.06540584564209,-10.125826835632324,-3.6167514324188232,-0.06872228533029556,0.040317077189683914,0.1568395346403122,50.06,50.06
2025-05-20T16:05:52.256084,-4.06540584564209,-10.125826835632324,-3.6167514324188232,-0.06872228533029556,0.040317077189683914,0.1568395346403122,50.17,50.17
2025-05-20T16:05:52.276260,-4.06540584564209,-10.125826835632324,-3.6167514324188232,-0.06872228533029556,0.040317077189683914,0.1568395346403122,49.56,49.56
2025-05-20T16:05:52.296199,-4.06540584564209,-10.125826835632324,-3.6167514324188232,-0.06872228533029556,0.040317077189683914,0.1568395346403122,50.19,50.19
2025-05-20T16:05:52.316471,-4.06540584564209,-10.125826835632324,-3.6167514324188232,-0.06872228533029556,0.040317077189683914,0.1568395346403122,49.30,49.30
2025-05-20T16:05:52.336431,-4.06540584564209,-10.125826835632324,-3.6167514324188232,-0.06872228533029556,0.040317077189683914,0.1568395346403122,50.10,50.10
2025-05-20T16:05:52.356175,-4.06540584564209,-10.125826835632324,-3.6167514324188232,-0.06872228533029556,0.040317077189683914,0.1568395346403122,50.65,50.65
2025-05-20T16:05:52.376132,-4.06540584564209,-10.125826835632324,-3.6167514324188232,1.1065815687179565,-0.019853105768561363,-0.397825688123703,50.11,50.11
2025-05-20T16:05:52.396284,-4.06540584564209,-10.125826835632324,-3.6167514324188232,1.1065815687179565,-0.019853105768561363,-0.397825688123703,49.61,49.61
2025-05-20T16:05:52.416089,-4.06540584564209,-10.125826835632324,-3.6167514324188232,1.1065815687179565,-0.019853105768561363,-0.397825688123703,50.49,50.49
2025-05-20T16:05:52.436179,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,1.1065815687179565,-0.019853105768561363,-0.397825688123703,49.79,49.79
2025-05-20T16:05:52.456103,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,1.1065815687179565,-0.019853105768561363,-0.397825688123703,50.18,50.18
2025-05-20T16:05:52.476143,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,1.1065815687179565,-0.019853105768561363,-0.397825688123703,49.91,49.91
2025-05-20T16:05:52.496328,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,1.1065815687179565,-0.019853105768561363,-0.397825688123703,49.54,49.54
2025-05-20T16:05:52.516283,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,1.1065815687179565,-0.019853105768561363,-0.397825688123703,50.12,50.12
2025-05-20T16:05:52.536221,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,1.1065815687179565,-0.019853105768561363,-0.397825688123703,50.15,50.15
2025-05-20T16:05:52.556425,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,1.1065815687179565,-0.019853105768561363,-0.397825688123703,49.50,49.50
2025-05-20T16:05:52.576302,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,-0.30711227655410767,-0.4659371078014374,-0.026878049597144127,50.31,50.31
2025-05-20T16:05:52.596519,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,-0.30711227655410767,-0.4659371078014374,-0.026878049597144127,49.48,49.48
2025-05-20T16:05:52.616411,-0.4331009089946747,-9.18305492401123,-0.28115665912628174,-0.30711227655410767,-0.4659371078014374,-0.026878049597144127,50.26,50.26
