timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:26:49.519974,-5.155336380004883,-9.766305923461914,2.766402006149292,-0.3234313726425171,-0.10852061212062836,-0.08921326696872711,19.59,19.59
2025-05-20T16:26:49.567195,-5.155336380004883,-9.766305923461914,2.766402006149292,-0.3234313726425171,-0.10852061212062836,-0.08921326696872711,21.19,21.19
2025-05-20T16:26:49.617081,-5.155336380004883,-9.766305923461914,2.766402006149292,-0.3234313726425171,-0.10852061212062836,-0.08921326696872711,20.03,20.03
2025-05-20T16:26:49.667157,-5.155336380004883,-9.766305923461914,2.766402006149292,-0.3234313726425171,-0.10852061212062836,-0.08921326696872711,19.97,19.97
2025-05-20T16:26:49.718507,-4.3672003746032715,-9.277571678161621,2.3494527339935303,-0.12849372625350952,-0.12263495475053787,-0.03768261894583702,19.47,19.47
2025-05-20T16:26:49.768346,-4.3672003746032715,-9.277571678161621,2.3494527339935303,-0.12849372625350952,-0.12263495475053787,-0.03768261894583702,20.06,20.06
2025-05-20T16:26:49.818067,-4.3672003746032715,-9.277571678161621,2.3494527339935303,-0.12849372625350952,-0.12263495475053787,-0.03768261894583702,20.12,20.12
2025-05-20T16:26:49.871163,-4.3672003746032715,-9.277571678161621,2.3494527339935303,-0.12849372625350952,-0.12263495475053787,-0.03768261894583702,18.84,18.84
2025-05-20T16:26:49.920157,-4.3672003746032715,-9.277571678161621,2.3494527339935303,-0.12849372625350952,-0.12263495475053787,-0.03768261894583702,20.39,20.39
2025-05-20T16:26:49.967952,-3.9311084747314453,-7.991130352020264,1.9567307233810425,0.009720250964164734,-0.17030413448810577,-0.1339530497789383,20.93,20.93
2025-05-20T16:26:50.017091,-3.9311084747314453,-7.991130352020264,1.9567307233810425,0.009720250964164734,-0.17030413448810577,-0.1339530497789383,20.35,20.35
2025-05-20T16:26:50.068815,-3.9311084747314453,-7.991130352020264,1.9567307233810425,0.009720250964164734,-0.17030413448810577,-0.1339530497789383,19.42,19.42
2025-05-20T16:26:50.126555,-3.9311084747314453,-7.991130352020264,1.9567307233810425,0.009720250964164734,-0.17030413448810577,-0.1339530497789383,17.25,17.25
2025-05-20T16:26:50.170692,-3.478266716003418,-7.358827114105225,1.999801516532898,0.053794268518686295,-0.22969086468219757,0.12463226169347763,22.65,22.65
2025-05-20T16:26:50.217261,-3.478266716003418,-7.358827114105225,1.999801516532898,0.053794268518686295,-0.22969086468219757,0.12463226169347763,21.48,21.48
2025-05-20T16:26:50.267224,-3.478266716003418,-7.358827114105225,1.999801516532898,0.053794268518686295,-0.22969086468219757,0.12463226169347763,20.02,20.02
2025-05-20T16:26:50.321242,-4.494019985198975,-6.714559555053711,1.5445669889450073,0.11757509410381317,-0.4271584451198578,0.20878566801548004,18.51,18.51
2025-05-20T16:26:50.367570,-4.494019985198975,-6.714559555053711,1.5445669889450073,0.11757509410381317,-0.4271584451198578,0.20878566801548004,21.59,21.59
2025-05-20T16:26:50.422949,-4.494019985198975,-6.714559555053711,1.5445669889450073,0.11757509410381317,-0.4271584451198578,0.20878566801548004,18.06,18.06
2025-05-20T16:26:50.467070,-4.494019985198975,-6.714559555053711,1.5445669889450073,0.11757509410381317,-0.4271584451198578,0.20878566801548004,22.67,22.67
2025-05-20T16:26:50.518840,-4.395914077758789,-8.597412109375,2.0691933631896973,0.09347419440746307,-0.17070358991622925,0.2460688352584839,19.31,19.31
2025-05-20T16:26:50.568787,-4.395914077758789,-8.597412109375,2.0691933631896973,0.09347419440746307,-0.17070358991622925,0.2460688352584839,20.03,20.03
2025-05-20T16:26:50.623268,-4.395914077758789,-8.597412109375,2.0691933631896973,0.09347419440746307,-0.17070358991622925,0.2460688352584839,18.35,18.35
2025-05-20T16:26:50.667977,-4.395914077758789,-8.597412109375,2.0691933631896973,0.09347419440746307,-0.17070358991622925,0.2460688352584839,22.37,22.37
2025-05-20T16:26:50.727135,-4.395914077758789,-8.597412109375,2.0691933631896973,0.09347419440746307,-0.17070358991622925,0.2460688352584839,16.90,16.90
2025-05-20T16:26:50.788482,-4.462913513183594,-7.651050567626953,2.143670082092285,0.0768299326300621,0.08109086751937866,0.23408496379852295,16.30,16.30
2025-05-20T16:26:50.821666,-4.462913513183594,-7.651050567626953,2.143670082092285,0.0768299326300621,0.08109086751937866,0.23408496379852295,30.13,30.13
2025-05-20T16:26:50.867270,-4.462913513183594,-7.651050567626953,2.143670082092285,0.0768299326300621,0.08109086751937866,0.23408496379852295,21.93,21.93
2025-05-20T16:26:50.917141,-4.462913513183594,-7.651050567626953,2.143670082092285,0.0768299326300621,0.08109086751937866,0.23408496379852295,20.05,20.05
2025-05-20T16:26:50.967176,-3.945465326309204,-8.285746574401855,1.7362918853759766,0.22569625079631805,0.13555090129375458,-0.08042509108781815,19.99,19.99
2025-05-20T16:26:51.017119,-3.945465326309204,-8.285746574401855,1.7362918853759766,0.22569625079631805,0.13555090129375458,-0.08042509108781815,20.02,20.02
2025-05-20T16:26:51.067145,-3.945465326309204,-8.285746574401855,1.7362918853759766,0.22569625079631805,0.13555090129375458,-0.08042509108781815,19.99,19.99
2025-05-20T16:26:51.118174,-3.945465326309204,-8.285746574401855,1.7362918853759766,0.22569625079631805,0.13555090129375458,-0.08042509108781815,19.61,19.61
2025-05-20T16:26:51.175999,-3.775275945663452,-7.560122966766357,1.7578272819519043,0.16391272842884064,0.31983622908592224,-0.4344819188117981,17.28,17.28
2025-05-20T16:26:51.227637,-3.775275945663452,-7.560122966766357,1.7578272819519043,0.16391272842884064,0.31983622908592224,-0.4344819188117981,19.37,19.37
2025-05-20T16:26:51.267362,-3.775275945663452,-7.560122966766357,1.7578272819519043,0.16391272842884064,0.31983622908592224,-0.4344819188117981,25.17,25.17
2025-05-20T16:26:51.317093,-3.775275945663452,-7.560122966766357,1.7578272819519043,0.16391272842884064,0.31983622908592224,-0.4344819188117981,20.11,20.11
2025-05-20T16:26:51.367180,-3.212364435195923,-7.296613693237305,2.9772696495056152,-0.10439283400774002,0.11171631515026093,-0.33994248509407043,19.98,19.98
2025-05-20T16:26:51.417119,-3.212364435195923,-7.296613693237305,2.9772696495056152,-0.10439283400774002,0.11171631515026093,-0.33994248509407043,20.01,20.01
2025-05-20T16:26:51.468266,-3.212364435195923,-7.296613693237305,2.9772696495056152,-0.10439283400774002,0.11171631515026093,-0.33994248509407043,19.56,19.56
2025-05-20T16:26:51.519676,-3.212364435195923,-7.296613693237305,2.9772696495056152,-0.10439283400774002,0.11171631515026093,-0.33994248509407043,19.44,19.44
2025-05-20T16:26:51.596133,-2.908176898956299,-8.065607070922852,2.6778676509857178,0.06258244067430496,0.251261830329895,-0.30066201090812683,13.08,13.08
2025-05-20T16:26:51.652795,-2.908176898956299,-8.065607070922852,2.6778676509857178,0.06258244067430496,0.251261830329895,-0.30066201090812683,17.65,17.65
2025-05-20T16:26:51.690117,-2.908176898956299,-8.065607070922852,2.6778676509857178,0.06258244067430496,0.251261830329895,-0.30066201090812683,26.78,26.78
2025-05-20T16:26:51.718050,-4.410271167755127,-9.141180992126465,3.2838499546051025,-0.06737598776817322,0.09334104508161545,-0.017576344311237335,35.79,35.79
2025-05-20T16:26:51.767402,-4.410271167755127,-9.141180992126465,3.2838499546051025,-0.06737598776817322,0.09334104508161545,-0.017576344311237335,20.27,20.27
2025-05-20T16:26:51.818590,-4.410271167755127,-9.141180992126465,3.2838499546051025,-0.06737598776817322,0.09334104508161545,-0.017576344311237335,19.54,19.54
2025-05-20T16:26:51.869187,-4.410271167755127,-9.141180992126465,3.2838499546051025,-0.06737598776817322,0.09334104508161545,-0.017576344311237335,19.77,19.77
2025-05-20T16:26:51.918376,-4.410271167755127,-9.141180992126465,3.2838499546051025,-0.06737598776817322,0.09334104508161545,-0.017576344311237335,20.33,20.33
2025-05-20T16:26:51.972251,-4.29033088684082,-8.424829483032227,2.6297121047973633,-0.0053261648863554,0.09933298081159592,0.0532616525888443,18.56,18.56
2025-05-20T16:26:52.017164,-4.29033088684082,-8.424829483032227,2.6297121047973633,-0.0053261648863554,0.09933298081159592,0.0532616525888443,22.27,22.27
2025-05-20T16:26:52.067624,-4.29033088684082,-8.424829483032227,2.6297121047973633,-0.0053261648863554,0.09933298081159592,0.0532616525888443,19.82,19.82
2025-05-20T16:26:52.120982,-5.30129861831665,-9.061918258666992,2.982055187225342,0.23781327903270721,0.11557777971029282,0.2797568142414093,18.74,18.74
2025-05-20T16:26:52.170286,-5.30129861831665,-9.061918258666992,2.982055187225342,0.23781327903270721,0.11557777971029282,0.2797568142414093,20.28,20.28
2025-05-20T16:26:52.217125,-5.30129861831665,-9.061918258666992,2.982055187225342,0.23781327903270721,0.11557777971029282,0.2797568142414093,21.37,21.37
2025-05-20T16:26:52.267184,-5.30129861831665,-9.061918258666992,2.982055187225342,0.23781327903270721,0.11557777971029282,0.2797568142414093,19.96,19.96
2025-05-20T16:26:52.320558,-5.883352756500244,-5.516652584075928,3.125624656677246,0.2825530469417572,-0.09294158220291138,0.6130415797233582,18.73,18.73
2025-05-20T16:26:52.368175,-5.883352756500244,-5.516652584075928,3.125624656677246,0.2825530469417572,-0.09294158220291138,0.6130415797233582,21.01,21.01
2025-05-20T16:26:52.417903,-5.883352756500244,-5.516652584075928,3.125624656677246,0.2825530469417572,-0.09294158220291138,0.6130415797233582,20.11,20.11
2025-05-20T16:26:52.472655,-5.883352756500244,-5.516652584075928,3.125624656677246,0.2825530469417572,-0.09294158220291138,0.6130415797233582,18.27,18.27
2025-05-20T16:26:52.517961,-5.260620594024658,-6.264110565185547,5.542674541473389,0.36124715209007263,-0.4009270668029785,0.21091613173484802,22.06,22.06
2025-05-20T16:26:52.567753,-5.260620594024658,-6.264110565185547,5.542674541473389,0.36124715209007263,-0.4009270668029785,0.21091613173484802,20.09,20.09
2025-05-20T16:26:52.618426,-5.260620594024658,-6.264110565185547,5.542674541473389,0.36124715209007263,-0.4009270668029785,0.21091613173484802,19.74,19.74
2025-05-20T16:26:52.669441,-5.260620594024658,-6.264110565185547,5.542674541473389,0.36124715209007263,-0.4009270668029785,0.21091613173484802,19.63,19.63
2025-05-20T16:26:52.719015,-5.064109802246094,-6.803093910217285,5.794219970703125,0.39107367396354675,-0.31131434440612793,0.2354165017604828,20.13,20.13
2025-05-20T16:26:52.769203,-5.064109802246094,-6.803093910217285,5.794219970703125,0.39107367396354675,-0.31131434440612793,0.2354165017604828,19.93,19.93
2025-05-20T16:26:52.817502,-5.064109802246094,-6.803093910217285,5.794219970703125,0.39107367396354675,-0.31131434440612793,0.2354165017604828,20.72,20.72
2025-05-20T16:26:52.867837,-5.064109802246094,-6.803093910217285,5.794219970703125,0.39107367396354675,-0.31131434440612793,0.2354165017604828,19.86,19.86
2025-05-20T16:26:52.917346,-5.064109802246094,-6.803093910217285,5.794219970703125,0.39107367396354675,-0.31131434440612793,0.2354165017604828,20.21,20.21
2025-05-20T16:26:52.967102,-4.551447868347168,-6.264110565185547,5.645864963531494,0.028894444927573204,-0.3745625615119934,0.19094301760196686,20.08,20.08
2025-05-20T16:26:53.017119,-4.551447868347168,-6.264110565185547,5.645864963531494,0.028894444927573204,-0.3745625615119934,0.19094301760196686,20.00,20.00
2025-05-20T16:26:53.067179,-4.551447868347168,-6.264110565185547,5.645864963531494,0.028894444927573204,-0.3745625615119934,0.19094301760196686,19.97,19.97
2025-05-20T16:26:53.117305,-4.551447868347168,-6.264110565185547,5.645864963531494,0.028894444927573204,-0.3745625615119934,0.19094301760196686,19.96,19.96
2025-05-20T16:26:53.166987,-4.453341960906982,-6.096313953399658,5.204987525939941,0.0050598569214344025,-0.2849498391151428,0.00585878174751997,20.13,20.13
