timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:26:29.002550,4.955535888671875,-11.44666576385498,-0.38644084334373474,-0.1672242283821106,-0.25900667905807495,-0.1824958473443985,21.79,21.79
2025-05-20T16:26:29.052890,4.955535888671875,-11.44666576385498,-0.38644084334373474,0.15806126594543457,0.10903936624526978,0.379347026348114,19.86,19.86
2025-05-20T16:26:29.102598,4.955535888671875,-11.44666576385498,-0.38644084334373474,0.15806126594543457,0.10903936624526978,0.379347026348114,20.12,20.12
2025-05-20T16:26:29.154616,3.404986619949341,-10.680961608886719,-1.5445669889450073,0.15806126594543457,0.10903936624526978,0.379347026348114,19.22,19.22
2025-05-20T16:26:29.202560,3.404986619949341,-10.680961608886719,-1.5445669889450073,0.15806126594543457,0.10903936624526978,0.379347026348114,20.86,20.86
2025-05-20T16:26:29.252729,3.404986619949341,-10.680961608886719,-1.5445669889450073,0.15806126594543457,0.10903936624526978,0.379347026348114,19.93,19.93
2025-05-20T16:26:29.302579,3.404986619949341,-10.680961608886719,-1.5445669889450073,0.6641627550125122,0.03191768378019333,1.4086542129516602,20.06,20.06
2025-05-20T16:26:29.355691,11.507083892822266,-1.8035900592803955,1.5708880424499512,0.6641627550125122,0.03191768378019333,1.4086542129516602,18.83,18.83
2025-05-20T16:26:29.402968,11.507083892822266,-1.8035900592803955,1.5708880424499512,0.6641627550125122,0.03191768378019333,1.4086542129516602,21.19,21.19
2025-05-20T16:26:29.453454,11.507083892822266,-1.8035900592803955,1.5708880424499512,0.6641627550125122,0.03191768378019333,1.4086542129516602,19.78,19.78
2025-05-20T16:26:29.502386,11.507083892822266,-1.8035900592803955,1.5708880424499512,0.5749764442443848,-2.304487466812134,-3.2030694484710693,20.43,20.43
2025-05-20T16:26:29.556397,10.837093353271484,-12.705289840698242,10.429117202758789,0.5749764442443848,-2.304487466812134,-3.2030694484710693,18.51,18.51
2025-05-20T16:26:29.603049,10.899307250976562,-13.145569801330566,8.23250675201416,0.5749764442443848,-2.304487466812134,-3.2030694484710693,21.44,21.44
2025-05-20T16:26:29.653087,9.425328254699707,-6.431309223175049,5.174479007720947,0.5749764442443848,-2.304487466812134,-3.2030694484710693,19.98,19.98
2025-05-20T16:26:29.703223,9.425328254699707,-6.431309223175049,5.174479007720947,2.2533273696899414,2.5836524963378906,-4.256200313568115,19.95,19.95
2025-05-20T16:26:29.752277,9.425328254699707,-6.431309223175049,5.174479007720947,2.2533273696899414,2.5836524963378906,-4.256200313568115,20.39,20.39
2025-05-20T16:26:29.803340,5.793023586273193,-1.2005987167358398,6.083751678466797,2.2533273696899414,2.5836524963378906,-4.256200313568115,19.58,19.58
2025-05-20T16:26:29.852984,5.793023586273193,-1.2005987167358398,6.083751678466797,2.2533273696899414,2.5836524963378906,-4.256200313568115,20.18,20.18
2025-05-20T16:26:29.902325,5.793023586273193,-1.2005987167358398,6.083751678466797,1.6421571969985962,2.785543441772461,-0.7898481488227844,20.24,20.24
2025-05-20T16:26:29.952785,5.793023586273193,-1.2005987167358398,6.083751678466797,1.6421571969985962,2.785543441772461,-0.7898481488227844,19.82,19.82
2025-05-20T16:26:30.002656,3.4911282062530518,5.092525005340576,6.5766730308532715,1.6421571969985962,2.785543441772461,-0.7898481488227844,20.06,20.06
2025-05-20T16:26:30.052526,3.4911282062530518,5.092525005340576,6.5766730308532715,1.6421571969985962,2.785543441772461,-0.7898481488227844,20.03,20.03
2025-05-20T16:26:30.103353,3.4911282062530518,5.092525005340576,6.5766730308532715,1.6421571969985962,2.785543441772461,-0.7898481488227844,19.67,19.67
2025-05-20T16:26:30.152515,3.4911282062530518,5.092525005340576,6.5766730308532715,0.17486004531383514,1.1065815687179565,0.15286891162395477,20.34,20.34
2025-05-20T16:26:30.202501,1.8065811395645142,6.217151641845703,6.619743824005127,0.17486004531383514,1.1065815687179565,0.15286891162395477,20.01,20.01
2025-05-20T16:26:30.253106,1.8065811395645142,6.217151641845703,6.619743824005127,0.17486004531383514,1.1065815687179565,0.15286891162395477,19.77,19.77
2025-05-20T16:26:30.302327,0.9020941257476807,5.8821563720703125,7.849654674530029,0.17486004531383514,1.1065815687179565,0.15286891162395477,20.31,20.31
2025-05-20T16:26:30.352375,0.9020941257476807,5.8821563720703125,7.849654674530029,-0.08384118974208832,0.13820815086364746,-0.053145237267017365,19.98,19.98
2025-05-20T16:26:30.403921,0.6580262184143066,5.8821563720703125,7.782655715942383,-0.08384118974208832,0.13820815086364746,-0.053145237267017365,19.41,19.41
2025-05-20T16:26:30.452201,0.6580262184143066,5.8821563720703125,7.782655715942383,-0.08384118974208832,0.13820815086364746,-0.053145237267017365,20.70,20.70
2025-05-20T16:26:30.502357,0.6580262184143066,5.8821563720703125,7.782655715942383,-0.08384118974208832,0.13820815086364746,-0.053145237267017365,19.94,19.94
