timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:43.671957,11.270792961120605,-2.6877379417419434,11.272886276245117,-2.5981032848358154,0.5103797912597656,1.2389991283416748,53.29,53.29
2025-05-20T17:01:43.692138,11.270792961120605,-2.6877379417419434,11.272886276245117,-2.5981032848358154,0.5103797912597656,1.2389991283416748,49.55,49.55
2025-05-20T17:01:43.719612,11.270792961120605,-2.6877379417419434,11.272886276245117,-2.5981032848358154,0.5103797912597656,1.2389991283416748,36.40,36.40
2025-05-20T17:01:43.735980,11.270792961120605,-2.6877379417419434,11.272886276245117,-2.5981032848358154,0.5103797912597656,1.2389991283416748,61.10,61.10
2025-05-20T17:01:43.752761,11.270792961120605,-2.6877379417419434,11.272886276245117,-2.5981032848358154,0.5103797912597656,1.2389991283416748,59.59,59.59
2025-05-20T17:01:43.771982,11.270792961120605,-2.6877379417419434,11.272886276245117,-2.5981032848358154,0.5103797912597656,1.2389991283416748,52.03,52.03
2025-05-20T17:01:43.791953,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,50.07,50.07
2025-05-20T17:01:43.829104,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,26.92,26.92
2025-05-20T17:01:43.832007,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,344.47,344.47
2025-05-20T17:01:43.851905,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,50.25,50.25
2025-05-20T17:01:43.872330,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,48.95,48.95
2025-05-20T17:01:43.899599,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,36.67,36.67
2025-05-20T17:01:43.916945,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,57.65,57.65
2025-05-20T17:01:43.933463,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,60.55,60.55
2025-05-20T17:01:43.952033,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,53.86,53.86
2025-05-20T17:01:43.972351,5.746662616729736,-3.4277184009552,2.1484556198120117,0.6824148893356323,0.3616466224193573,0.05725627392530441,49.23,49.23
2025-05-20T17:01:44.004387,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,31.21,31.21
2025-05-20T17:01:44.019344,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,66.86,66.86
2025-05-20T17:01:44.035864,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,60.53,60.53
2025-05-20T17:01:44.051995,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,61.98,61.98
2025-05-20T17:01:44.072153,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,49.60,49.60
2025-05-20T17:01:44.102256,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,33.23,33.23
2025-05-20T17:01:44.119031,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,59.62,59.62
2025-05-20T17:01:44.136110,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,58.54,58.54
2025-05-20T17:01:44.152721,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,60.20,60.20
2025-05-20T17:01:44.172006,10.899307250976562,-11.862418174743652,0.97926265001297,2.0409865379333496,-1.6062382459640503,-0.9427312016487122,51.89,51.89
2025-05-20T17:01:44.192048,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,49.92,49.92
2025-05-20T17:01:44.221433,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,34.01,34.01
2025-05-20T17:01:44.236416,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,66.75,66.75
2025-05-20T17:01:44.253163,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,59.71,59.71
2025-05-20T17:01:44.272004,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,53.08,53.08
2025-05-20T17:01:44.292112,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,49.75,49.75
2025-05-20T17:01:44.320425,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,35.31,35.31
2025-05-20T17:01:44.337068,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,60.07,60.07
2025-05-20T17:01:44.354594,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,57.07,57.07
2025-05-20T17:01:44.371954,5.528616905212402,-2.570190668106079,-2.2642083168029785,-0.527157187461853,0.0745663121342659,-0.22729410231113434,57.58,57.58
2025-05-20T17:01:44.394036,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,45.28,45.28
2025-05-20T17:01:44.419284,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,39.61,39.61
2025-05-20T17:01:44.435680,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,60.99,60.99
2025-05-20T17:01:44.452657,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,58.91,58.91
2025-05-20T17:01:44.472288,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,50.99,50.99
2025-05-20T17:01:44.503967,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,31.55,31.55
2025-05-20T17:01:44.519120,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,65.98,65.98
2025-05-20T17:01:44.536017,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,59.18,59.18
2025-05-20T17:01:44.554173,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,55.08,55.08
2025-05-20T17:01:44.572126,7.294220924377441,-5.813661575317383,2.3446671962738037,-0.05006595328450203,0.232087641954422,0.6785534620285034,55.70,55.70
2025-05-20T17:01:44.595130,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,43.47,43.47
2025-05-20T17:01:44.619479,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,41.07,41.07
2025-05-20T17:01:44.636033,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,60.41,60.41
2025-05-20T17:01:44.652748,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,59.82,59.82
2025-05-20T17:01:44.672441,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,50.79,50.79
2025-05-20T17:01:44.703170,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,32.54,32.54
2025-05-20T17:01:44.719068,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,62.91,62.91
2025-05-20T17:01:44.739962,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,47.86,47.86
2025-05-20T17:01:44.752504,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,79.74,79.74
2025-05-20T17:01:44.780856,13.261322021484375,-4.261318206787109,4.685146808624268,-1.7821348905563354,0.1693720519542694,1.0183627605438232,35.29,35.29
2025-05-20T17:01:44.818857,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,26.31,26.31
2025-05-20T17:01:44.838106,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,51.94,51.94
2025-05-20T17:01:44.854587,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,60.67,60.67
2025-05-20T17:01:44.872672,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,55.29,55.29
2025-05-20T17:01:44.892324,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,50.89,50.89
2025-05-20T17:01:44.921424,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,34.38,34.38
2025-05-20T17:01:44.936281,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,67.27,67.27
2025-05-20T17:01:44.954716,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,54.26,54.26
2025-05-20T17:01:44.972278,6.271288871765137,-2.2947168350219727,1.8320047855377197,0.6111774444580078,0.4002613127231598,0.356586754322052,56.88,56.88
2025-05-20T17:01:44.992152,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,50.31,50.31
2025-05-20T17:01:45.022206,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,33.30,33.30
2025-05-20T17:01:45.032249,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,99.42,99.42
2025-05-20T17:01:45.053117,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,47.92,47.92
2025-05-20T17:01:45.072199,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,52.50,52.50
2025-05-20T17:01:45.092005,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,50.41,50.41
2025-05-20T17:01:45.121303,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,34.13,34.13
2025-05-20T17:01:45.137528,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,61.63,61.63
2025-05-20T17:01:45.154749,10.44915771484375,-11.1676025390625,2.400001049041748,1.1597723960876465,-0.3587172329425812,-1.1342068910598755,58.08,58.08
2025-05-20T17:01:45.172583,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,56.04,56.04
2025-05-20T17:01:45.192167,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,51.08,51.08
2025-05-20T17:01:45.220995,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,34.70,34.70
2025-05-20T17:01:45.236425,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,64.80,64.80
2025-05-20T17:01:45.253043,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,60.17,60.17
2025-05-20T17:01:45.271989,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,52.78,52.78
2025-05-20T17:01:45.292079,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,49.78,49.78
2025-05-20T17:01:45.320930,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,34.65,34.65
2025-05-20T17:01:45.337800,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,59.29,59.29
2025-05-20T17:01:45.354282,6.069993019104004,-4.033999919891357,0.8739784955978394,0.2905423045158386,-0.28561559319496155,0.18641577661037445,60.67,60.67
2025-05-20T17:01:45.372673,6.069993019104004,-4.033999919891357,0.8739784955978394,-0.11331415921449661,0.22942456603050232,0.37829089164733887,54.35,54.35
2025-05-20T17:01:45.407222,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,28.96,28.96
2025-05-20T17:01:45.411995,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,208.64,208.64
2025-05-20T17:01:45.437301,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,39.52,39.52
2025-05-20T17:01:45.454693,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,57.51,57.51
2025-05-20T17:01:45.471987,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,57.82,57.82
2025-05-20T17:01:45.492275,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,49.30,49.30
2025-05-20T17:01:45.520682,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,35.20,35.20
2025-05-20T17:01:45.537621,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,59.02,59.02
2025-05-20T17:01:45.553826,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,61.71,61.71
2025-05-20T17:01:45.571968,4.824528694152832,-5.212464809417725,1.3148560523986816,-0.11331415921449661,0.22942456603050232,0.37829089164733887,55.16,55.16
2025-05-20T17:01:45.591948,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,50.04,50.04
2025-05-20T17:01:45.620481,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,35.03,35.03
2025-05-20T17:01:45.636195,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,63.65,63.65
2025-05-20T17:01:45.653820,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,56.74,56.74
2025-05-20T17:01:45.671935,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,55.20,55.20
2025-05-20T17:01:45.692086,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,49.63,49.63
2025-05-20T17:01:45.719192,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,36.89,36.89
2025-05-20T17:01:45.735665,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,60.71,60.71
2025-05-20T17:01:45.754015,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,54.53,54.53
2025-05-20T17:01:45.772065,13.500903129577637,-7.375576496124268,4.495814800262451,-2.406095027923584,0.7465952038764954,0.39386990666389465,55.36,55.36
2025-05-20T17:01:45.793261,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,47.17,47.17
2025-05-20T17:01:45.819707,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,37.82,37.82
2025-05-20T17:01:45.836633,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,59.09,59.09
2025-05-20T17:01:45.856745,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,49.71,49.71
2025-05-20T17:01:45.871994,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,65.57,65.57
2025-05-20T17:01:45.891927,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,50.17,50.17
2025-05-20T17:01:45.915491,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,42.43,42.43
2025-05-20T17:01:45.933291,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,56.18,56.18
2025-05-20T17:01:45.952003,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,53.48,53.48
2025-05-20T17:01:45.972,7.440482139587402,-4.929812908172607,2.421536445617676,0.3115806579589844,1.307973027229309,0.05299534276127815,49.97,49.97
2025-05-20T17:01:45.993913,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,45.65,45.65
2025-05-20T17:01:46.018145,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,41.27,41.27
2025-05-20T17:01:46.033324,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,65.86,65.86
2025-05-20T17:01:46.051929,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,53.75,53.75
2025-05-20T17:01:46.072190,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,49.39,49.39
2025-05-20T17:01:46.091986,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,50.49,50.49
2025-05-20T17:01:46.116059,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,41.53,41.53
2025-05-20T17:01:46.136516,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,48.89,48.89
2025-05-20T17:01:46.153009,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,60.68,60.68
2025-05-20T17:01:46.172344,8.652446746826172,-10.334002494812012,0.48813581466674805,0.29453691840171814,-0.4467321038246155,-1.2013165950775146,51.70,51.70
2025-05-20T17:01:46.194207,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,45.72,45.72
2025-05-20T17:01:46.215906,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,46.08,46.08
2025-05-20T17:01:46.233762,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,56.01,56.01
2025-05-20T17:01:46.254323,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,48.65,48.65
2025-05-20T17:01:46.272044,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,56.43,56.43
2025-05-20T17:01:46.291955,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,50.22,50.22
2025-05-20T17:01:46.320660,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,34.84,34.84
2025-05-20T17:01:46.337549,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,59.20,59.20
2025-05-20T17:01:46.354628,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,58.81,58.81
2025-05-20T17:01:46.371944,7.952845096588135,-4.062713623046875,1.0199406147003174,-0.855648398399353,-0.22862564027309418,-0.10479229688644409,57.48,57.48
2025-05-20T17:01:46.394221,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,44.90,44.90
2025-05-20T17:01:46.421529,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,36.62,36.62
2025-05-20T17:01:46.438584,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,58.64,58.64
2025-05-20T17:01:46.454798,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,61.66,61.66
2025-05-20T17:01:46.472002,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,58.12,58.12
2025-05-20T17:01:46.492378,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,49.10,49.10
2025-05-20T17:01:46.515809,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,42.65,42.65
2025-05-20T17:01:46.532606,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,59.56,59.56
2025-05-20T17:01:46.551925,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,51.75,51.75
2025-05-20T17:01:46.571934,6.530013084411621,-6.929913520812988,-0.08195417374372482,-0.8279523849487305,0.7669677734375,-0.23981058597564697,49.98,49.98
2025-05-20T17:01:46.593919,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,45.49,45.49
2025-05-20T17:01:46.619359,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,39.31,39.31
2025-05-20T17:01:46.636066,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,59.86,59.86
2025-05-20T17:01:46.653202,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,58.36,58.36
2025-05-20T17:01:46.672009,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,53.17,53.17
2025-05-20T17:01:46.691975,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,50.10,50.10
2025-05-20T17:01:46.720802,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,34.69,34.69
2025-05-20T17:01:46.737324,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,60.53,60.53
2025-05-20T17:01:46.754869,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,57.00,57.00
2025-05-20T17:01:46.771929,8.180462837219238,-5.68684196472168,4.064807415008545,-2.8463027477264404,0.6822817325592041,0.30345824360847473,58.68,58.68
2025-05-20T17:01:46.794538,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,44.19,44.19
2025-05-20T17:01:46.819475,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,40.11,40.11
2025-05-20T17:01:46.837964,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,54.09,54.09
2025-05-20T17:01:46.854795,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,59.41,59.41
2025-05-20T17:01:46.871915,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,58.40,58.40
2025-05-20T17:01:46.891971,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,49.94,49.94
2025-05-20T17:01:46.920602,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,34.89,34.89
2025-05-20T17:01:46.938685,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,55.41,55.41
2025-05-20T17:01:46.952148,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,74.07,74.07
2025-05-20T17:01:46.971968,7.318149089813232,-1.5568302869796753,1.1733803749084473,-0.7043853402137756,0.7914681434631348,0.6380745768547058,50.47,50.47
2025-05-20T17:01:46.994387,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,44.60,44.60
2025-05-20T17:01:47.017981,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,42.38,42.38
2025-05-20T17:01:47.037891,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,50.25,50.25
2025-05-20T17:01:47.054775,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,59.22,59.22
2025-05-20T17:01:47.072075,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,58.02,58.02
2025-05-20T17:01:47.091947,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,50.15,50.15
2025-05-20T17:01:47.120834,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,34.62,34.62
2025-05-20T17:01:47.137722,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,59.20,59.20
2025-05-20T17:01:47.152818,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,66.23,66.23
2025-05-20T17:01:47.171898,8.216354370117188,-5.100002288818359,0.6774678826332092,0.19214141368865967,0.343138188123703,-0.4758928418159485,52.41,52.41
2025-05-20T17:01:47.194440,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,44.36,44.36
2025-05-20T17:01:47.220015,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,39.10,39.10
2025-05-20T17:01:47.236473,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,60.76,60.76
2025-05-20T17:01:47.253745,9.960423469543457,-9.018847465515137,2.6057839393615723,-0.2500634491443634,0.3424724042415619,-0.7448641657829285,57.90,57.90
