timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:06:42.872081,2.6727828979492188,1.8909281492233276,-8.823533058166504,0.04780016839504242,-0.024434590712189674,-0.4682278633117676,20.03,20.03
2025-05-20T17:06:42.921819,2.6727828979492188,1.8909281492233276,-8.823533058166504,-0.3072649836540222,0.07574722915887833,-0.5303833484649658,20.11,20.11
2025-05-20T17:06:42.971921,2.6727828979492188,1.8909281492233276,-8.823533058166504,-0.3072649836540222,0.07574722915887833,-0.5303833484649658,19.96,19.96
2025-05-20T17:06:43.023510,2.59621262550354,2.015354871749878,-8.967103004455566,-0.3072649836540222,0.07574722915887833,-0.5303833484649658,19.39,19.39
2025-05-20T17:06:43.071902,2.59621262550354,2.015354871749878,-8.967103004455566,-0.3072649836540222,0.07574722915887833,-0.5303833484649658,20.66,20.66
2025-05-20T17:06:43.122506,2.59621262550354,2.015354871749878,-8.967103004455566,-0.21655155718326569,0.07086031138896942,-0.12812888622283936,19.76,19.76
2025-05-20T17:06:43.172009,2.59621262550354,2.015354871749878,-8.967103004455566,-0.21655155718326569,0.07086031138896942,-0.12812888622283936,20.20,20.20
2025-05-20T17:06:43.222750,3.634697675704956,3.163909673690796,-8.86660385131836,-0.21655155718326569,0.07086031138896942,-0.12812888622283936,19.71,19.71
2025-05-20T17:06:43.271985,1.648654818534851,0.35473597049713135,-8.440681457519531,-0.21655155718326569,0.07086031138896942,-0.12812888622283936,20.31,20.31
2025-05-20T17:06:43.321597,1.648654818534851,0.35473597049713135,-8.440681457519531,0.7281508445739746,1.099556565284729,0.5082395076751709,20.16,20.16
2025-05-20T17:06:43.372254,1.648654818534851,0.35473597049713135,-8.440681457519531,0.7281508445739746,1.099556565284729,0.5082395076751709,19.75,19.75
2025-05-20T17:06:43.423626,7.448856830596924,-2.5884358882904053,-6.569494724273682,0.7281508445739746,1.099556565284729,0.5082395076751709,19.46,19.46
2025-05-20T17:06:43.471949,7.448856830596924,-2.5884358882904053,-6.569494724273682,0.7281508445739746,1.099556565284729,0.5082395076751709,20.70,20.70
2025-05-20T17:06:43.521914,7.448856830596924,-2.5884358882904053,-6.569494724273682,0.7281508445739746,1.099556565284729,0.5082395076751709,20.01,20.01
2025-05-20T17:06:43.574122,7.448856830596924,-2.5884358882904053,-6.569494724273682,1.4643956422805786,1.7565417289733887,0.6212494969367981,19.15,19.15
2025-05-20T17:06:43.625392,6.6352972984313965,-9.22134017944336,-3.3966116905212402,1.4643956422805786,1.7565417289733887,0.6212494969367981,19.50,19.50
2025-05-20T17:06:43.672804,6.6352972984313965,-9.22134017944336,-3.3966116905212402,1.4643956422805786,1.7565417289733887,0.6212494969367981,21.10,21.10
2025-05-20T17:06:43.722148,6.6352972984313965,-9.22134017944336,-3.3966116905212402,1.4643956422805786,1.7565417289733887,0.6212494969367981,20.27,20.27
2025-05-20T17:06:43.771926,6.6352972984313965,-9.22134017944336,-3.3966116905212402,1.0235038995742798,2.019824504852295,3.65144419670105,20.08,20.08
2025-05-20T17:06:43.824199,8.530412673950195,-2.186441659927368,0.5132604837417603,1.0235038995742798,2.019824504852295,3.65144419670105,19.13,19.13
2025-05-20T17:06:43.871966,8.530412673950195,-2.186441659927368,0.5132604837417603,1.0235038995742798,2.019824504852295,3.65144419670105,20.94,20.94
2025-05-20T17:06:43.922029,8.530412673950195,-2.186441659927368,0.5132604837417603,1.0235038995742798,2.019824504852295,3.65144419670105,19.98,19.98
2025-05-20T17:06:43.972528,8.530412673950195,-2.186441659927368,0.5132604837417603,-0.833219587802887,2.5977025032043457,0.3480401933193207,19.80,19.80
2025-05-20T17:06:44.024159,0.9451649188995361,-9.920044898986816,-2.9802606105804443,-0.833219587802887,2.5977025032043457,0.3480401933193207,19.36,19.36
2025-05-20T17:06:44.071898,0.9451649188995361,-9.920044898986816,-2.9802606105804443,-0.833219587802887,2.5977025032043457,0.3480401933193207,20.95,20.95
2025-05-20T17:06:44.121675,0.9451649188995361,-9.920044898986816,-2.9802606105804443,-0.833219587802887,2.5977025032043457,0.3480401933193207,20.08,20.08
2025-05-20T17:06:44.178399,0.9451649188995361,-9.920044898986816,-2.9802606105804443,-0.40607234835624695,0.9272927641868591,0.767551600933075,17.63,17.63
2025-05-20T17:06:44.222921,0.9451649188995361,-9.920044898986816,-2.9802606105804443,-0.40607234835624695,0.9272927641868591,0.767551600933075,22.46,22.46
2025-05-20T17:06:44.271862,2.376072883605957,-10.666604995727539,-2.3772692680358887,-0.40607234835624695,0.9272927641868591,0.767551600933075,20.44,20.44
2025-05-20T17:06:44.321701,3.902693748474121,-8.197212219238281,0.19262222945690155,-0.40607234835624695,0.9272927641868591,0.767551600933075,20.06,20.06
2025-05-20T17:06:44.372193,3.902693748474121,-8.197212219238281,0.19262222945690155,0.39416050910949707,-0.26450446248054504,0.023212861269712448,19.81,19.81
2025-05-20T17:06:44.423011,3.290131092071533,-9.001200675964355,-1.9657038450241089,0.39416050910949707,-0.26450446248054504,0.023212861269712448,19.67,19.67
2025-05-20T17:06:44.471652,3.290131092071533,-9.001200675964355,-1.9657038450241089,0.39416050910949707,-0.26450446248054504,0.023212861269712448,20.56,20.56
2025-05-20T17:06:44.521939,3.290131092071533,-9.001200675964355,-1.9657038450241089,0.39416050910949707,-0.26450446248054504,0.023212861269712448,19.89,19.89
2025-05-20T17:06:44.572536,3.290131092071533,-9.001200675964355,-1.9657038450241089,0.39416050910949707,-0.26450446248054504,0.023212861269712448,19.77,19.77
2025-05-20T17:06:44.625442,4.271188259124756,-9.087342262268066,-1.755135416984558,0.26450446248054504,-0.6537780165672302,-0.4883863925933838,18.90,18.90
2025-05-20T17:06:44.671979,4.271188259124756,-9.087342262268066,-1.755135416984558,0.26450446248054504,-0.6537780165672302,-0.4883863925933838,21.49,21.49
2025-05-20T17:06:44.721975,4.271188259124756,-9.087342262268066,-1.755135416984558,0.26450446248054504,-0.6537780165672302,-0.4883863925933838,20.00,20.00
2025-05-20T17:06:44.772965,4.271188259124756,-9.087342262268066,-1.755135416984558,0.26450446248054504,-0.6537780165672302,-0.4883863925933838,19.61,19.61
2025-05-20T17:06:44.825262,4.118047714233398,-9.05862808227539,-0.22851456701755524,0.14828743040561676,-0.7916807532310486,-0.12935061752796173,19.12,19.12
2025-05-20T17:06:44.872563,4.118047714233398,-9.05862808227539,-0.22851456701755524,0.14828743040561676,-0.7916807532310486,-0.12935061752796173,21.14,21.14
2025-05-20T17:06:44.921910,4.118047714233398,-9.05862808227539,-0.22851456701755524,0.14828743040561676,-0.7916807532310486,-0.12935061752796173,20.27,20.27
2025-05-20T17:06:44.972323,4.118047714233398,-9.05862808227539,-0.22851456701755524,0.14828743040561676,-0.7916807532310486,-0.12935061752796173,19.84,19.84
2025-05-20T17:06:45.022730,3.8117663860321045,-7.555935859680176,-1.9417755603790283,0.5297724604606628,-1.0118975639343262,-0.606436014175415,19.82,19.82
2025-05-20T17:06:45.072103,3.8117663860321045,-7.555935859680176,-1.9417755603790283,0.5297724604606628,-1.0118975639343262,-0.606436014175415,20.27,20.27
2025-05-20T17:06:45.121717,3.8117663860321045,-7.555935859680176,-1.9417755603790283,0.5297724604606628,-1.0118975639343262,-0.606436014175415,20.15,20.15
2025-05-20T17:06:45.172146,3.8117663860321045,-7.555935859680176,-1.9417755603790283,0.5297724604606628,-1.0118975639343262,-0.606436014175415,19.84,19.84
2025-05-20T17:06:45.230087,6.467799663543701,-7.71386194229126,-0.592223584651947,0.09071341902017593,-2.4941608905792236,-1.6795727014541626,17.25,17.25
2025-05-20T17:06:45.272783,6.467799663543701,-7.71386194229126,-0.592223584651947,0.09071341902017593,-2.4941608905792236,-1.6795727014541626,23.42,23.42
2025-05-20T17:06:45.322377,6.467799663543701,-7.71386194229126,-0.592223584651947,0.09071341902017593,-2.4941608905792236,-1.6795727014541626,20.16,20.16
2025-05-20T17:06:45.373345,9.123832702636719,-6.321238994598389,-8.469395637512207,0.09071341902017593,-2.4941608905792236,-1.6795727014541626,19.62,19.62
2025-05-20T17:06:45.424023,4.180261135101318,-5.120042324066162,-4.167100429534912,0.09071341902017593,-2.4941608905792236,-1.6795727014541626,19.73,19.73
2025-05-20T17:06:45.473661,4.180261135101318,-5.120042324066162,-4.167100429534912,-0.27977606654167175,-1.428049087524414,-2.6450445652008057,20.14,20.14
2025-05-20T17:06:45.521768,4.180261135101318,-5.120042324066162,-4.167100429534912,-0.27977606654167175,-1.428049087524414,-2.6450445652008057,20.79,20.79
2025-05-20T17:06:45.573014,4.180261135101318,-5.120042324066162,-4.167100429534912,-0.27977606654167175,-1.428049087524414,-2.6450445652008057,19.52,19.52
2025-05-20T17:06:45.622815,9.367900848388672,0.7854440212249756,-17.98804473876953,-0.27977606654167175,-1.428049087524414,-2.6450445652008057,20.07,20.07
2025-05-20T17:06:45.672620,9.367900848388672,0.7854440212249756,-17.98804473876953,-1.346804141998291,-0.3981311321258545,-0.5558869242668152,20.09,20.09
2025-05-20T17:06:45.721755,9.367900848388672,0.7854440212249756,-17.98804473876953,-1.346804141998291,-0.3981311321258545,-0.5558869242668152,20.34,20.34
2025-05-20T17:06:45.772975,9.367900848388672,0.7854440212249756,-17.98804473876953,-1.346804141998291,-0.3981311321258545,-0.5558869242668152,19.54,19.54
2025-05-20T17:06:45.821569,6.104090690612793,1.1300104856491089,-8.981459617614746,-1.346804141998291,-0.3981311321258545,-0.5558869242668152,20.57,20.57
2025-05-20T17:06:45.871901,6.104090690612793,1.1300104856491089,-8.981459617614746,-0.6908880472183228,-1.746462345123291,-0.43661558628082275,19.87,19.87
2025-05-20T17:06:45.921840,6.104090690612793,1.1300104856491089,-8.981459617614746,-0.6908880472183228,-1.746462345123291,-0.43661558628082275,20.04,20.04
2025-05-20T17:06:45.971987,6.104090690612793,1.1300104856491089,-8.981459617614746,-0.6908880472183228,-1.746462345123291,-0.43661558628082275,19.94,19.94
2025-05-20T17:06:46.021710,3.208775281906128,2.5226333141326904,-8.191828727722168,-0.6908880472183228,-1.746462345123291,-0.43661558628082275,20.10,20.10
2025-05-20T17:06:46.072149,3.208775281906128,2.5226333141326904,-8.191828727722168,0.08613193035125732,-0.9585995674133301,0.10903936624526978,19.82,19.82
2025-05-20T17:06:46.121894,3.208775281906128,2.5226333141326904,-8.191828727722168,0.08613193035125732,-0.9585995674133301,0.10903936624526978,20.11,20.11
2025-05-20T17:06:46.171953,3.208775281906128,2.5226333141326904,-8.191828727722168,0.08613193035125732,-0.9585995674133301,0.10903936624526978,19.98,19.98
2025-05-20T17:06:46.224005,2.6871397495269775,2.283350944519043,-9.282955169677734,0.08613193035125732,-0.9585995674133301,0.10903936624526978,19.21,19.21
2025-05-20T17:06:46.273357,2.6871397495269775,2.283350944519043,-9.282955169677734,0.10445787757635117,-0.1769980639219284,-0.2848156988620758,20.26,20.26
2025-05-20T17:06:46.321839,2.6871397495269775,2.283350944519043,-9.282955169677734,0.10445787757635117,-0.1769980639219284,-0.2848156988620758,20.64,20.64
2025-05-20T17:06:46.372081,2.6871397495269775,2.283350944519043,-9.282955169677734,0.10445787757635117,-0.1769980639219284,-0.2848156988620758,19.89,19.89
2025-05-20T17:06:46.424198,0.47617170214653015,0.9433703422546387,-9.766305923461914,0.10445787757635117,-0.1769980639219284,-0.2848156988620758,19.19,19.19
2025-05-20T17:06:46.471814,0.47617170214653015,0.9433703422546387,-9.766305923461914,0.10445787757635117,-0.1769980639219284,-0.2848156988620758,21.00,21.00
2025-05-20T17:06:46.521907,0.47617170214653015,0.9433703422546387,-9.766305923461914,0.3643808364868164,0.037720900028944016,1.6881247758865356,19.97,19.97
2025-05-20T17:06:46.572041,0.47617170214653015,0.9433703422546387,-9.766305923461914,0.3643808364868164,0.037720900028944016,1.6881247758865356,19.94,19.94
2025-05-20T17:06:46.621759,1.911865234375,-1.4350954294204712,-9.139386177062988,0.3643808364868164,0.037720900028944016,1.6881247758865356,20.11,20.11
2025-05-20T17:06:46.671880,1.911865234375,-1.4350954294204712,-9.139386177062988,0.3643808364868164,0.037720900028944016,1.6881247758865356,19.95,19.95
2025-05-20T17:06:46.721692,1.911865234375,-1.4350954294204712,-9.139386177062988,0.12583814561367035,-0.07513637095689774,-0.24862197041511536,20.08,20.08
2025-05-20T17:06:46.772446,1.911865234375,-1.4350954294204712,-9.139386177062988,0.12583814561367035,-0.07513637095689774,-0.24862197041511536,19.71,19.71
2025-05-20T17:06:46.821904,1.8640087842941284,0.6753742098808289,-9.287740707397461,0.12583814561367035,-0.07513637095689774,-0.24862197041511536,20.21,20.21
2025-05-20T17:06:46.872776,1.8640087842941284,0.6753742098808289,-9.287740707397461,0.12583814561367035,-0.07513637095689774,-0.24862197041511536,19.66,19.66
2025-05-20T17:06:46.922482,1.8640087842941284,0.6753742098808289,-9.287740707397461,-0.27626359462738037,0.10018182545900345,0.3107774555683136,20.18,20.18
2025-05-20T17:06:46.971687,1.8640087842941284,0.6753742098808289,-9.287740707397461,-0.27626359462738037,0.10018182545900345,0.3107774555683136,20.26,20.26
2025-05-20T17:06:47.021626,2.132004976272583,0.4217349886894226,-9.196813583374023,-0.27626359462738037,0.10018182545900345,0.3107774555683136,20.03,20.03
2025-05-20T17:06:47.071969,2.132004976272583,0.4217349886894226,-9.196813583374023,-0.27626359462738037,0.10018182545900345,0.3107774555683136,19.86,19.86
2025-05-20T17:06:47.121674,2.132004976272583,0.4217349886894226,-9.196813583374023,0.07528908550739288,-0.0030543238390237093,-0.08888082206249237,20.12,20.12
2025-05-20T17:06:47.172024,2.132004976272583,0.4217349886894226,-9.196813583374023,0.07528908550739288,-0.0030543238390237093,-0.08888082206249237,19.86,19.86
2025-05-20T17:06:47.221998,2.1655044555664062,0.27816563844680786,-9.316454887390137,0.07528908550739288,-0.0030543238390237093,-0.08888082206249237,20.01,20.01
2025-05-20T17:06:47.271978,2.1655044555664062,0.27816563844680786,-9.316454887390137,0.07528908550739288,-0.0030543238390237093,-0.08888082206249237,20.01,20.01
2025-05-20T17:06:47.323819,2.1655044555664062,0.27816563844680786,-9.316454887390137,0.010079269297420979,-0.024740023538470268,0.03375028073787689,19.29,19.29
2025-05-20T17:06:47.372111,2.438286304473877,0.5365904569625854,-9.168100357055664,0.010079269297420979,-0.024740023538470268,0.03375028073787689,20.70,20.70
2025-05-20T17:06:47.421638,2.486142635345459,0.23988047242164612,-9.163313865661621,0.010079269297420979,-0.024740023538470268,0.03375028073787689,20.19,20.19
2025-05-20T17:06:47.472100,2.486142635345459,0.23988047242164612,-9.163313865661621,0.010079269297420979,-0.024740023538470268,0.03375028073787689,19.82,19.82
2025-05-20T17:06:47.522877,2.486142635345459,0.23988047242164612,-9.163313865661621,0.010079269297420979,-0.024740023538470268,0.03375028073787689,19.70,19.70
2025-05-20T17:06:47.572060,2.486142635345459,0.23988047242164612,-9.163313865661621,0.18295399844646454,-0.07880155742168427,-0.025350889191031456,20.33,20.33
2025-05-20T17:06:47.621656,1.3423734903335571,-0.1908276081085205,-10.072587013244629,0.18295399844646454,-0.07880155742168427,-0.025350889191031456,20.16,20.16
2025-05-20T17:06:47.671664,1.3423734903335571,-0.1908276081085205,-10.072587013244629,0.18295399844646454,-0.07880155742168427,-0.025350889191031456,20.00,20.00
2025-05-20T17:06:47.721645,1.3423734903335571,-0.1908276081085205,-10.072587013244629,0.18295399844646454,-0.07880155742168427,-0.025350889191031456,20.01,20.01
2025-05-20T17:06:47.771542,1.3423734903335571,-0.1908276081085205,-10.072587013244629,-0.2889390289783478,0.08307760953903198,0.05711585655808449,20.04,20.04
2025-05-20T17:06:47.821550,2.5387847423553467,0.8237292170524597,-11.426924705505371,-0.2889390289783478,0.08307760953903198,0.05711585655808449,20.00,20.00
2025-05-20T17:06:47.872288,2.5387847423553467,0.8237292170524597,-11.426924705505371,-0.2889390289783478,0.08307760953903198,0.05711585655808449,19.71,19.71
2025-05-20T17:06:47.922240,2.5387847423553467,0.8237292170524597,-11.426924705505371,-0.2889390289783478,0.08307760953903198,0.05711585655808449,20.03,20.03
2025-05-20T17:06:47.972226,2.5387847423553467,0.8237292170524597,-11.426924705505371,-0.8819360136985779,0.13759729266166687,-0.1406516134738922,20.00,20.00
2025-05-20T17:06:48.021642,1.7635103464126587,2.675773859024048,-8.794819831848145,-0.8819360136985779,0.13759729266166687,-0.1406516134738922,20.23,20.23
2025-05-20T17:06:48.072153,1.7635103464126587,2.675773859024048,-8.794819831848145,-0.8819360136985779,0.13759729266166687,-0.1406516134738922,19.80,19.80
2025-05-20T17:06:48.122225,1.7635103464126587,2.675773859024048,-8.794819831848145,-0.8819360136985779,0.13759729266166687,-0.1406516134738922,19.97,19.97
2025-05-20T17:06:48.173692,1.7635103464126587,2.675773859024048,-8.794819831848145,-0.12293653935194016,0.45478883385658264,-0.14660754799842834,19.43,19.43
2025-05-20T17:06:48.221662,3.1896326541900635,3.5754752159118652,-10.168299674987793,-0.12293653935194016,0.45478883385658264,-0.14660754799842834,20.84,20.84
2025-05-20T17:06:48.271843,3.1896326541900635,3.5754752159118652,-10.168299674987793,-0.12293653935194016,0.45478883385658264,-0.14660754799842834,19.93,19.93
2025-05-20T17:06:48.322165,3.1896326541900635,3.5754752159118652,-10.168299674987793,-0.12293653935194016,0.45478883385658264,-0.14660754799842834,19.88,19.88
2025-05-20T17:06:48.373152,3.1896326541900635,3.5754752159118652,-10.168299674987793,1.3845250606536865,1.3990330696105957,1.0987930297851562,19.62,19.62
2025-05-20T17:06:48.421803,8.281558990478516,-3.248854875564575,-7.115057945251465,1.3845250606536865,1.3990330696105957,1.0987930297851562,20.55,20.55
2025-05-20T17:06:48.472960,8.281558990478516,-3.248854875564575,-7.115057945251465,1.3845250606536865,1.3990330696105957,1.0987930297851562,19.56,19.56
2025-05-20T17:06:48.521508,8.281558990478516,-3.248854875564575,-7.115057945251465,1.3845250606536865,1.3990330696105957,1.0987930297851562,20.59,20.59
2025-05-20T17:06:48.571881,8.281558990478516,-3.248854875564575,-7.115057945251465,1.3845250606536865,1.3990330696105957,1.0987930297851562,19.86,19.86
2025-05-20T17:06:48.623526,6.252445697784424,-11.36052417755127,-7.225128173828125,2.0303618907928467,1.2620465755462646,1.3880374431610107,19.35,19.35
2025-05-20T17:06:48.673087,6.252445697784424,-11.36052417755127,-7.225128173828125,2.0303618907928467,1.2620465755462646,1.3880374431610107,20.18,20.18
2025-05-20T17:06:48.722387,6.252445697784424,-11.36052417755127,-7.225128173828125,2.0303618907928467,1.2620465755462646,1.3880374431610107,20.28,20.28
2025-05-20T17:06:48.771649,2.1894326210021973,-5.589035511016846,-3.324826955795288,2.0303618907928467,1.2620465755462646,1.3880374431610107,20.29,20.29
2025-05-20T17:06:48.822174,0.729810893535614,-4.895116806030273,-1.688136339187622,0.7006618976593018,0.582459568977356,0.8124501705169678,19.80,19.80
2025-05-20T17:06:48.871988,0.729810893535614,-4.895116806030273,-1.688136339187622,0.7006618976593018,0.582459568977356,0.8124501705169678,20.07,20.07
2025-05-20T17:06:48.921892,0.729810893535614,-4.895116806030273,-1.688136339187622,0.7006618976593018,0.582459568977356,0.8124501705169678,20.04,20.04
2025-05-20T17:06:48.971830,0.729810893535614,-4.895116806030273,-1.688136339187622,0.7006618976593018,0.582459568977356,0.8124501705169678,20.02,20.02
2025-05-20T17:06:49.021738,6.778866767883301,-10.345967292785645,0.8434699773788452,-2.6954407691955566,3.450316905975342,1.3573415279388428,20.04,20.04
2025-05-20T17:06:49.072314,6.778866767883301,-10.345967292785645,0.8434699773788452,-2.6954407691955566,3.450316905975342,1.3573415279388428,19.79,19.79
2025-05-20T17:06:49.121674,6.778866767883301,-10.345967292785645,0.8434699773788452,-2.6954407691955566,3.450316905975342,1.3573415279388428,20.24,20.24
2025-05-20T17:06:49.172384,6.778866767883301,-10.345967292785645,0.8434699773788452,-2.6954407691955566,3.450316905975342,1.3573415279388428,19.73,19.73
2025-05-20T17:06:49.228242,3.94097900390625,-9.7669038772583,0.37447673082351685,0.9818124175071716,-0.7348703145980835,0.6363683938980103,17.90,17.90
2025-05-20T17:06:49.272722,3.94097900390625,-9.7669038772583,0.37447673082351685,0.9818124175071716,-0.7348703145980835,0.6363683938980103,22.49,22.49
2025-05-20T17:06:49.321778,3.94097900390625,-9.7669038772583,0.37447673082351685,0.9818124175071716,-0.7348703145980835,0.6363683938980103,20.38,20.38
2025-05-20T17:06:49.372476,3.94097900390625,-9.7669038772583,0.37447673082351685,0.9818124175071716,-0.7348703145980835,0.6363683938980103,19.73,19.73
2025-05-20T17:06:49.423789,5.491528034210205,-7.977072715759277,-1.1377872228622437,0.8327614068984985,-1.0403027534484863,-0.5907062292098999,19.48,19.48
2025-05-20T17:06:49.472,5.491528034210205,-7.977072715759277,-1.1377872228622437,0.8327614068984985,-1.0403027534484863,-0.5907062292098999,20.75,20.75
2025-05-20T17:06:49.522511,5.491528034210205,-7.977072715759277,-1.1377872228622437,0.8327614068984985,-1.0403027534484863,-0.5907062292098999,19.82,19.82
2025-05-20T17:06:49.571697,4.78803825378418,-7.110870838165283,-2.166700839996338,0.8327614068984985,-1.0403027534484863,-0.5907062292098999,20.30,20.30
2025-05-20T17:06:49.625819,4.577469825744629,-5.522036552429199,0.867398202419281,0.8327614068984985,-1.0403027534484863,-0.5907062292098999,18.48,18.48
2025-05-20T17:06:49.672061,4.577469825744629,-5.522036552429199,0.867398202419281,-0.08949168771505356,-1.0021237134933472,-1.0241148471832275,21.63,21.63
2025-05-20T17:06:49.721809,4.577469825744629,-5.522036552429199,0.867398202419281,-0.08949168771505356,-1.0021237134933472,-1.0241148471832275,20.10,20.10
2025-05-20T17:06:49.772176,4.577469825744629,-5.522036552429199,0.867398202419281,-0.08949168771505356,-1.0021237134933472,-1.0241148471832275,19.85,19.85
2025-05-20T17:06:49.823474,9.219545364379883,-7.943572998046875,-4.186243057250977,-0.08949168771505356,-1.0021237134933472,-1.0241148471832275,19.52,19.52
2025-05-20T17:06:49.876209,9.219545364379883,-7.943572998046875,-4.186243057250977,1.0048725605010986,-2.8988587856292725,-2.528216600418091,18.94,18.94
2025-05-20T17:06:49.921965,9.219545364379883,-7.943572998046875,-4.186243057250977,1.0048725605010986,-2.8988587856292725,-2.528216600418091,21.86,21.86
2025-05-20T17:06:49.972135,9.219545364379883,-7.943572998046875,-4.186243057250977,1.0048725605010986,-2.8988587856292725,-2.528216600418091,19.93,19.93
2025-05-20T17:06:50.023220,4.783252239227295,-2.186441659927368,-6.416353702545166,1.0048725605010986,-2.8988587856292725,-2.528216600418091,19.58,19.58
2025-05-20T17:06:50.072265,4.783252239227295,-2.186441659927368,-6.416353702545166,-1.9636248350143433,-0.9613484740257263,-0.6125446557998657,20.39,20.39
2025-05-20T17:06:50.121731,4.783252239227295,-2.186441659927368,-6.416353702545166,-1.9636248350143433,-0.9613484740257263,-0.6125446557998657,20.22,20.22
2025-05-20T17:06:50.171616,4.783252239227295,-2.186441659927368,-6.416353702545166,-1.9636248350143433,-0.9613484740257263,-0.6125446557998657,20.04,20.04
2025-05-20T17:06:50.223587,6.223731517791748,2.4269204139709473,-7.138986587524414,-1.9636248350143433,-0.9613484740257263,-0.6125446557998657,19.24,19.24
2025-05-20T17:06:50.271922,6.223731517791748,2.4269204139709473,-7.138986587524414,-1.3726131916046143,-1.4648537635803223,-0.11209368705749512,20.69,20.69
2025-05-20T17:06:50.322793,6.223731517791748,2.4269204139709473,-7.138986587524414,-1.3726131916046143,-1.4648537635803223,-0.11209368705749512,19.66,19.66
2025-05-20T17:06:50.372106,6.223731517791748,2.4269204139709473,-7.138986587524414,-1.3726131916046143,-1.4648537635803223,-0.11209368705749512,20.28,20.28
2025-05-20T17:06:50.423356,0.17946170270442963,1.8909281492233276,-8.689535140991211,-1.3726131916046143,-1.4648537635803223,-0.11209368705749512,19.51,19.51
2025-05-20T17:06:50.474114,0.17946170270442963,1.8909281492233276,-8.689535140991211,0.27580544352531433,-0.5913171172142029,0.40744680166244507,19.70,19.70
2025-05-20T17:06:50.523185,0.17946170270442963,1.8909281492233276,-8.689535140991211,0.27580544352531433,-0.5913171172142029,0.40744680166244507,20.39,20.39
2025-05-20T17:06:50.573568,0.17946170270442963,1.8909281492233276,-8.689535140991211,0.27580544352531433,-0.5913171172142029,0.40744680166244507,19.85,19.85
2025-05-20T17:06:50.622321,3.500699520111084,0.5461617708206177,-9.57487964630127,0.27580544352531433,-0.5913171172142029,0.40744680166244507,20.51,20.51
2025-05-20T17:06:50.677457,3.500699520111084,0.5461617708206177,-9.57487964630127,0.27580544352531433,-0.5913171172142029,0.40744680166244507,18.14,18.14
2025-05-20T17:06:50.722254,3.500699520111084,0.5461617708206177,-9.57487964630127,0.20372340083122253,0.03894263133406639,0.17043127119541168,22.31,22.31
2025-05-20T17:06:50.772652,3.500699520111084,0.5461617708206177,-9.57487964630127,0.20372340083122253,0.03894263133406639,0.17043127119541168,19.85,19.85
2025-05-20T17:06:50.825763,3.3379876613616943,0.048454657196998596,-7.0097737312316895,0.20372340083122253,0.03894263133406639,0.17043127119541168,18.82,18.82
2025-05-20T17:06:50.872106,3.3379876613616943,0.048454657196998596,-7.0097737312316895,0.20372340083122253,0.03894263133406639,0.17043127119541168,21.58,21.58
2025-05-20T17:06:50.921700,3.3379876613616943,0.048454657196998596,-7.0097737312316895,0.041844237595796585,0.012370011769235134,0.13759729266166687,20.16,20.16
2025-05-20T17:06:50.971970,3.3379876613616943,0.048454657196998596,-7.0097737312316895,0.041844237595796585,0.012370011769235134,0.13759729266166687,19.90,19.90
2025-05-20T17:06:51.025677,2.557927370071411,0.7998009920120239,-10.05823040008545,0.041844237595796585,0.012370011769235134,0.13759729266166687,18.62,18.62
2025-05-20T17:06:51.072243,2.557927370071411,0.7998009920120239,-10.05823040008545,0.041844237595796585,0.012370011769235134,0.13759729266166687,21.47,21.47
2025-05-20T17:06:51.121753,2.557927370071411,0.7998009920120239,-10.05823040008545,-0.16126830875873566,0.11331541836261749,0.16096286475658417,20.20,20.20
2025-05-20T17:06:51.171947,2.557927370071411,0.7998009920120239,-10.05823040008545,-0.16126830875873566,0.11331541836261749,0.16096286475658417,19.92,19.92
2025-05-20T17:06:51.227440,3.31884503364563,1.2783654928207397,-8.565108299255371,-0.16126830875873566,0.11331541836261749,0.16096286475658417,18.02,18.02
2025-05-20T17:06:51.271763,3.31884503364563,1.2783654928207397,-8.565108299255371,-0.16126830875873566,0.11331541836261749,0.16096286475658417,22.55,22.55
2025-05-20T17:06:51.321691,3.31884503364563,1.2783654928207397,-8.565108299255371,0.0513126403093338,0.012370011769235134,0.09865466505289078,20.03,20.03
2025-05-20T17:06:51.373497,3.31884503364563,1.2783654928207397,-8.565108299255371,0.0513126403093338,0.012370011769235134,0.09865466505289078,19.31,19.31
2025-05-20T17:06:51.423702,2.825923442840576,0.7519445419311523,-9.000602722167969,0.0513126403093338,0.012370011769235134,0.09865466505289078,19.91,19.91
2025-05-20T17:06:51.472049,2.825923442840576,0.7519445419311523,-9.000602722167969,0.0513126403093338,0.012370011769235134,0.09865466505289078,20.68,20.68
2025-05-20T17:06:51.523051,2.825923442840576,0.7519445419311523,-9.000602722167969,-0.06902772188186646,0.010995565913617611,-0.018631376326084137,19.61,19.61
2025-05-20T17:06:51.571678,2.825923442840576,0.7519445419311523,-9.000602722167969,-0.06902772188186646,0.010995565913617611,-0.018631376326084137,20.56,20.56
2025-05-20T17:06:51.622726,2.830709218978882,1.1108678579330444,-9.06281566619873,-0.06902772188186646,0.010995565913617611,-0.018631376326084137,19.59,19.59
2025-05-20T17:06:51.671953,2.830709218978882,1.1108678579330444,-9.06281566619873,-0.06902772188186646,0.010995565913617611,-0.018631376326084137,20.31,20.31
