timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:57:40.443468,3.4002010822296143,-10.121041297912598,-0.30508488416671753,-0.07544180005788803,2.587165117263794,-0.7154753804206848,20.03,20.03
2025-05-20T16:57:40.493402,2.6249263286590576,-5.321039199829102,-3.4779677391052246,-0.07544180005788803,2.587165117263794,-0.7154753804206848,20.03,20.03
2025-05-20T16:57:40.545026,2.6249263286590576,-5.321039199829102,-3.4779677391052246,-0.07544180005788803,2.587165117263794,-0.7154753804206848,19.38,19.38
2025-05-20T16:57:40.593456,2.6249263286590576,-5.321039199829102,-3.4779677391052246,-0.07544180005788803,2.587165117263794,-0.7154753804206848,20.64,20.64
2025-05-20T16:57:40.643677,2.6249263286590576,-5.321039199829102,-3.4779677391052246,0.2364046722650528,0.5639809370040894,-0.3433060050010681,19.92,19.92
2025-05-20T16:57:40.699143,15.651453018188477,-21.037097930908203,1.939382791519165,0.2364046722650528,0.5639809370040894,-0.3433060050010681,18.03,18.03
2025-05-20T16:57:40.743913,15.651453018188477,-21.037097930908203,1.939382791519165,0.2364046722650528,0.5639809370040894,-0.3433060050010681,22.35,22.35
2025-05-20T16:57:40.794014,15.651453018188477,-21.037097930908203,1.939382791519165,0.2364046722650528,0.5639809370040894,-0.3433060050010681,19.95,19.95
2025-05-20T16:57:40.843552,15.651453018188477,-21.037097930908203,1.939382791519165,-0.5841394662857056,-0.9399681687355042,0.33231043815612793,20.19,20.19
2025-05-20T16:57:40.898648,-3.13220477104187,-9.79083251953125,-4.320241451263428,-0.5841394662857056,-0.9399681687355042,0.33231043815612793,18.15,18.15
2025-05-20T16:57:40.943961,-3.13220477104187,-9.79083251953125,-4.320241451263428,-0.5841394662857056,-0.9399681687355042,0.33231043815612793,22.07,22.07
2025-05-20T16:57:40.994814,-3.13220477104187,-9.79083251953125,-4.320241451263428,-0.5841394662857056,-0.9399681687355042,0.33231043815612793,19.67,19.67
2025-05-20T16:57:41.049759,-3.13220477104187,-9.79083251953125,-4.320241451263428,-0.06475166976451874,-0.23075416684150696,1.48776113986969,18.20,18.20
2025-05-20T16:57:41.100664,-1.7204394340515137,-0.5928218364715576,0.2309073805809021,-0.06475166976451874,-0.23075416684150696,1.48776113986969,19.64,19.64
2025-05-20T16:57:41.143551,-1.7204394340515137,-0.5928218364715576,0.2309073805809021,-0.06475166976451874,-0.23075416684150696,1.48776113986969,23.31,23.31
2025-05-20T16:57:41.193886,-1.7204394340515137,-0.5928218364715576,0.2309073805809021,-0.06475166976451874,-0.23075416684150696,1.48776113986969,19.87,19.87
2025-05-20T16:57:41.243829,-1.7204394340515137,-0.5928218364715576,0.2309073805809021,-0.06475166976451874,-0.23075416684150696,1.48776113986969,20.02,20.02
2025-05-20T16:57:41.293605,13.588839530944824,-13.868202209472656,2.149951219558716,1.362228512763977,-0.09544762223958969,-0.6411026120185852,20.09,20.09
2025-05-20T16:57:41.343886,13.588839530944824,-13.868202209472656,2.149951219558716,1.362228512763977,-0.09544762223958969,-0.6411026120185852,19.90,19.90
2025-05-20T16:57:41.393406,13.588839530944824,-13.868202209472656,2.149951219558716,1.362228512763977,-0.09544762223958969,-0.6411026120185852,20.19,20.19
2025-05-20T16:57:41.443685,0.8063812255859375,2.8002007007598877,1.7479569911956787,1.362228512763977,-0.09544762223958969,-0.6411026120185852,19.89,19.89
2025-05-20T16:57:41.493883,-0.2225325107574463,8.054839134216309,-3.827319860458374,-1.3406955003738403,0.48243045806884766,-0.952949047088623,19.94,19.94
2025-05-20T16:57:41.544129,-0.2225325107574463,8.054839134216309,-3.827319860458374,-1.3406955003738403,0.48243045806884766,-0.952949047088623,19.89,19.89
2025-05-20T16:57:41.593996,-0.2225325107574463,8.054839134216309,-3.827319860458374,-1.3406955003738403,0.48243045806884766,-0.952949047088623,20.06,20.06
2025-05-20T16:57:41.643593,-0.2225325107574463,8.054839134216309,-3.827319860458374,-1.3406955003738403,0.48243045806884766,-0.952949047088623,20.15,20.15
2025-05-20T16:57:41.696768,5.740381717681885,-23.91805648803711,-0.28594231605529785,0.6206386089324951,0.1389717310667038,0.777325451374054,18.81,18.81
2025-05-20T16:57:41.743615,5.740381717681885,-23.91805648803711,-0.28594231605529785,0.6206386089324951,0.1389717310667038,0.777325451374054,21.34,21.34
2025-05-20T16:57:41.793761,5.740381717681885,-23.91805648803711,-0.28594231605529785,0.6206386089324951,0.1389717310667038,0.777325451374054,19.95,19.95
2025-05-20T16:57:41.843895,5.740381717681885,-23.91805648803711,-0.28594231605529785,0.6206386089324951,0.1389717310667038,0.777325451374054,19.95,19.95
2025-05-20T16:57:41.893425,-4.567898273468018,3.7429728507995605,1.4416756629943848,-1.2147046327590942,-0.9871574640274048,0.6218603253364563,20.18,20.18
2025-05-20T16:57:41.943365,-4.567898273468018,3.7429728507995605,1.4416756629943848,-1.2147046327590942,-0.9871574640274048,0.6218603253364563,20.03,20.03
2025-05-20T16:57:41.994746,-4.567898273468018,3.7429728507995605,1.4416756629943848,-1.2147046327590942,-0.9871574640274048,0.6218603253364563,19.47,19.47
2025-05-20T16:57:42.043881,-4.567898273468018,3.7429728507995605,1.4416756629943848,-1.2147046327590942,-0.9871574640274048,0.6218603253364563,20.34,20.34
2025-05-20T16:57:42.095308,-2.940778970718384,-12.528221130371094,-0.6161518096923828,0.7458658814430237,-1.448513150215149,-1.0421353578567505,19.44,19.44
2025-05-20T16:57:42.144278,-2.940778970718384,-12.528221130371094,-0.6161518096923828,0.7458658814430237,-1.448513150215149,-1.0421353578567505,20.43,20.43
2025-05-20T16:57:42.194318,-2.940778970718384,-12.528221130371094,-0.6161518096923828,0.7458658814430237,-1.448513150215149,-1.0421353578567505,19.98,19.98
2025-05-20T16:57:42.243606,-2.940778970718384,-12.528221130371094,-0.6161518096923828,0.7458658814430237,-1.448513150215149,-1.0421353578567505,20.28,20.28
2025-05-20T16:57:42.294378,-1.7060825824737549,-0.5258227586746216,0.10648060590028763,0.7458658814430237,-1.448513150215149,-1.0421353578567505,19.70,19.70
2025-05-20T16:57:42.343959,-1.7060825824737549,-0.5258227586746216,0.10648060590028763,-0.04001164436340332,-1.6896519660949707,-0.6200277805328369,20.17,20.17
2025-05-20T16:57:42.394333,-1.7060825824737549,-0.5258227586746216,0.10648060590028763,-0.04001164436340332,-1.6896519660949707,-0.6200277805328369,19.89,19.89
2025-05-20T16:57:42.443449,-1.7060825824737549,-0.5258227586746216,0.10648060590028763,-0.04001164436340332,-1.6896519660949707,-0.6200277805328369,20.33,20.33
2025-05-20T16:57:42.493791,0.39960137009620667,-12.954143524169922,-3.817748546600342,-0.04001164436340332,-1.6896519660949707,-0.6200277805328369,19.86,19.86
2025-05-20T16:57:42.546133,0.39960137009620667,-12.954143524169922,-3.817748546600342,0.1467602699995041,-0.33139413595199585,-0.264046311378479,19.11,19.11
2025-05-20T16:57:42.594760,0.39960137009620667,-12.954143524169922,-3.817748546600342,0.1467602699995041,-0.33139413595199585,-0.264046311378479,20.57,20.57
2025-05-20T16:57:42.643945,0.39960137009620667,-12.954143524169922,-3.817748546600342,0.1467602699995041,-0.33139413595199585,-0.264046311378479,20.33,20.33
2025-05-20T16:57:42.693568,-1.2658032178878784,-7.398009300231934,-0.5635097622871399,0.1467602699995041,-0.33139413595199585,-0.264046311378479,20.15,20.15
2025-05-20T16:57:42.743683,-1.2658032178878784,-7.398009300231934,-0.5635097622871399,0.19761475920677185,-1.3208423852920532,0.18295399844646454,19.95,19.95
2025-05-20T16:57:42.794235,-1.2658032178878784,-7.398009300231934,-0.5635097622871399,0.19761475920677185,-1.3208423852920532,0.18295399844646454,19.79,19.79
2025-05-20T16:57:42.844424,-1.2658032178878784,-7.398009300231934,-0.5635097622871399,0.19761475920677185,-1.3208423852920532,0.18295399844646454,19.93,19.93
2025-05-20T16:57:42.894059,-2.768495798110962,-36.75315856933594,2.0398812294006348,0.19761475920677185,-1.3208423852920532,0.18295399844646454,20.14,20.14
2025-05-20T16:57:42.943734,-2.768495798110962,-36.75315856933594,2.0398812294006348,0.282524973154068,-0.37354379892349243,0.5381718873977661,20.12,20.12
2025-05-20T16:57:42.994022,-2.768495798110962,-36.75315856933594,2.0398812294006348,0.282524973154068,-0.37354379892349243,0.5381718873977661,19.90,19.90
2025-05-20T16:57:43.043479,-2.768495798110962,-36.75315856933594,2.0398812294006348,0.282524973154068,-0.37354379892349243,0.5381718873977661,20.22,20.22
2025-05-20T16:57:43.093315,-3.7782669067382812,0.9146564602851868,-2.1475582122802734,0.282524973154068,-0.37354379892349243,0.5381718873977661,20.06,20.06
2025-05-20T16:57:43.146630,-3.7782669067382812,0.9146564602851868,-2.1475582122802734,0.314748078584671,-0.4257727563381195,-0.5803215503692627,18.76,18.76
2025-05-20T16:57:43.193316,-3.7782669067382812,0.9146564602851868,-2.1475582122802734,0.314748078584671,-0.4257727563381195,-0.5803215503692627,21.41,21.41
2025-05-20T16:57:43.244675,-3.7782669067382812,0.9146564602851868,-2.1475582122802734,0.314748078584671,-0.4257727563381195,-0.5803215503692627,19.51,19.51
2025-05-20T16:57:43.293335,-5.056034088134766,-10.101899147033691,3.064009428024292,0.314748078584671,-0.4257727563381195,-0.5803215503692627,20.52,20.52
2025-05-20T16:57:43.343993,-5.056034088134766,-10.101899147033691,3.064009428024292,0.314748078584671,-0.4257727563381195,-0.5803215503692627,19.74,19.74
2025-05-20T16:57:43.393467,-5.056034088134766,-10.101899147033691,3.064009428024292,-0.7654135823249817,0.1185077652335167,-1.1032217741012573,20.21,20.21
2025-05-20T16:57:43.444385,-5.056034088134766,-10.101899147033691,3.064009428024292,-0.7654135823249817,0.1185077652335167,-1.1032217741012573,19.65,19.65
2025-05-20T16:57:43.493433,-22.073789596557617,-33.489349365234375,5.222335338592529,-0.7654135823249817,0.1185077652335167,-1.1032217741012573,20.37,20.37
2025-05-20T16:57:43.543920,-22.073789596557617,-33.489349365234375,5.222335338592529,-0.7654135823249817,0.1185077652335167,-1.1032217741012573,19.81,19.81
2025-05-20T16:57:43.593344,-22.073789596557617,-33.489349365234375,5.222335338592529,0.5261073112487793,-0.23518294095993042,0.7907644510269165,20.23,20.23
2025-05-20T16:57:43.643716,-22.073789596557617,-33.489349365234375,5.222335338592529,0.5261073112487793,-0.23518294095993042,0.7907644510269165,19.86,19.86
2025-05-20T16:57:43.693413,-0.26081767678260803,-4.2346978187561035,-0.7645068168640137,0.5261073112487793,-0.23518294095993042,0.7907644510269165,20.12,20.12
2025-05-20T16:57:43.743310,-0.26081767678260803,-4.2346978187561035,-0.7645068168640137,0.5261073112487793,-0.23518294095993042,0.7907644510269165,20.04,20.04
2025-05-20T16:57:43.793335,-0.26081767678260803,-4.2346978187561035,-0.7645068168640137,-0.258853942155838,-0.366060733795166,0.32681265473365784,19.99,19.99
2025-05-20T16:57:43.843570,-0.26081767678260803,-4.2346978187561035,-0.7645068168640137,-0.258853942155838,-0.366060733795166,0.32681265473365784,19.90,19.90
2025-05-20T16:57:43.893298,3.7256247997283936,-49.29154968261719,-16.73420524597168,-0.258853942155838,-0.366060733795166,0.32681265473365784,20.11,20.11
2025-05-20T16:57:43.944002,3.7256247997283936,-49.29154968261719,-16.73420524597168,-0.258853942155838,-0.366060733795166,0.32681265473365784,19.73,19.73
2025-05-20T16:57:43.993200,3.7256247997283936,-49.29154968261719,-16.73420524597168,-0.17944152653217316,-0.191964253783226,-1.5641192197799683,20.32,20.32
2025-05-20T16:57:44.045268,3.7256247997283936,-49.29154968261719,-16.73420524597168,-0.17944152653217316,-0.191964253783226,-1.5641192197799683,19.21,19.21
2025-05-20T16:57:44.093362,-3.2757742404937744,8.260622024536133,0.5994020700454712,-0.17944152653217316,-0.191964253783226,-1.5641192197799683,20.79,20.79
2025-05-20T16:57:44.143343,-3.2757742404937744,8.260622024536133,0.5994020700454712,-0.17944152653217316,-0.191964253783226,-1.5641192197799683,20.01,20.01
2025-05-20T16:57:44.193387,-3.2757742404937744,8.260622024536133,0.5994020700454712,0.5464185476303101,-0.19639302790164948,1.091309905052185,19.98,19.98
2025-05-20T16:57:44.243689,-3.2757742404937744,8.260622024536133,0.5994020700454712,0.5464185476303101,-0.19639302790164948,1.091309905052185,19.89,19.89
2025-05-20T16:57:44.293267,7.8077802658081055,-23.329421997070312,2.7529425621032715,0.5464185476303101,-0.19639302790164948,1.091309905052185,20.16,20.16
2025-05-20T16:57:44.343598,7.8077802658081055,-23.329421997070312,2.7529425621032715,0.5464185476303101,-0.19639302790164948,1.091309905052185,19.87,19.87
2025-05-20T16:57:44.393741,7.8077802658081055,-23.329421997070312,2.7529425621032715,0.5464185476303101,-0.19639302790164948,1.091309905052185,19.94,19.94
2025-05-20T16:57:44.443710,7.8077802658081055,-23.329421997070312,2.7529425621032715,-1.1267400979995728,-0.12095122784376144,1.1496474742889404,20.01,20.01
2025-05-20T16:57:44.493734,-4.295116424560547,3.3122646808624268,1.211964726448059,-1.1267400979995728,-0.12095122784376144,1.1496474742889404,19.99,19.99
2025-05-20T16:57:44.543756,-4.295116424560547,3.3122646808624268,1.211964726448059,-1.1267400979995728,-0.12095122784376144,1.1496474742889404,19.99,19.99
2025-05-20T16:57:44.594610,-4.295116424560547,3.3122646808624268,1.211964726448059,-1.1267400979995728,-0.12095122784376144,1.1496474742889404,19.67,19.67
2025-05-20T16:57:44.644671,-4.295116424560547,3.3122646808624268,1.211964726448059,1.6543744802474976,-0.6155989766120911,-0.9793689846992493,19.97,19.97
2025-05-20T16:57:44.693789,-1.0217353105545044,-25.281965255737305,0.07776673883199692,1.6543744802474976,-0.6155989766120911,-0.9793689846992493,20.36,20.36
2025-05-20T16:57:44.743415,-1.0217353105545044,-25.281965255737305,0.07776673883199692,1.6543744802474976,-0.6155989766120911,-0.9793689846992493,20.15,20.15
2025-05-20T16:57:44.793640,-1.0217353105545044,-25.281965255737305,0.07776673883199692,1.6543744802474976,-0.6155989766120911,-0.9793689846992493,19.93,19.93
2025-05-20T16:57:44.843745,-1.0217353105545044,-25.281965255737305,0.07776673883199692,-1.6084070205688477,0.7021890878677368,-0.7440332770347595,19.94,19.94
2025-05-20T16:57:44.893372,0.23210379481315613,12.716057777404785,-4.2484564781188965,-1.6084070205688477,0.7021890878677368,-0.7440332770347595,20.15,20.15
2025-05-20T16:57:44.943519,0.23210379481315613,12.716057777404785,-4.2484564781188965,-1.6084070205688477,0.7021890878677368,-0.7440332770347595,19.94,19.94
2025-05-20T16:57:44.993583,0.23210379481315613,12.716057777404785,-4.2484564781188965,-1.6084070205688477,0.7021890878677368,-0.7440332770347595,19.97,19.97
2025-05-20T16:57:45.043447,0.23210379481315613,12.716057777404785,-4.2484564781188965,0.5285507440567017,0.26022839546203613,0.9505056142807007,20.05,20.05
2025-05-20T16:57:45.094606,-0.4378865361213684,-11.752946853637695,-0.39122650027275085,0.5285507440567017,0.26022839546203613,0.9505056142807007,19.56,19.56
2025-05-20T16:57:45.144055,-0.4378865361213684,-11.752946853637695,-0.39122650027275085,0.5285507440567017,0.26022839546203613,0.9505056142807007,20.22,20.22
2025-05-20T16:57:45.193682,-0.4378865361213684,-11.752946853637695,-0.39122650027275085,0.5285507440567017,0.26022839546203613,0.9505056142807007,20.15,20.15
2025-05-20T16:57:45.243782,-0.4378865361213684,-11.752946853637695,-0.39122650027275085,-0.35017824172973633,-0.2767217457294464,0.23777911067008972,20.02,20.02
2025-05-20T16:57:45.294109,0.916451096534729,-5.526822090148926,-4.683950424194336,-0.35017824172973633,-0.2767217457294464,0.23777911067008972,19.81,19.81
2025-05-20T16:57:45.344955,0.916451096534729,-5.526822090148926,-4.683950424194336,-0.35017824172973633,-0.2767217457294464,0.23777911067008972,19.68,19.68
2025-05-20T16:57:45.393620,0.916451096534729,-5.526822090148926,-4.683950424194336,-0.35017824172973633,-0.2767217457294464,0.23777911067008972,20.54,20.54
2025-05-20T16:57:45.443976,0.916451096534729,-5.526822090148926,-4.683950424194336,-0.35017824172973633,-0.2767217457294464,0.23777911067008972,19.87,19.87
2025-05-20T16:57:45.493439,1.667797327041626,-11.628520011901855,1.7670994997024536,0.6041452884674072,-0.4917461574077606,-1.214093804359436,20.21,20.21
2025-05-20T16:57:45.543799,1.667797327041626,-11.628520011901855,1.7670994997024536,0.6041452884674072,-0.4917461574077606,-1.214093804359436,19.87,19.87
2025-05-20T16:57:45.593369,1.667797327041626,-11.628520011901855,1.7670994997024536,0.6041452884674072,-0.4917461574077606,-1.214093804359436,20.16,20.16
2025-05-20T16:57:45.644210,1.667797327041626,-11.628520011901855,1.7670994997024536,0.6041452884674072,-0.4917461574077606,-1.214093804359436,19.67,19.67
2025-05-20T16:57:45.694120,-8.989834785461426,-13.159926414489746,-2.3916261196136475,-0.6325504779815674,-0.04581485688686371,0.35643959045410156,20.03,20.03
2025-05-20T16:57:45.743925,-8.989834785461426,-13.159926414489746,-2.3916261196136475,-0.6325504779815674,-0.04581485688686371,0.35643959045410156,20.09,20.09
2025-05-20T16:57:45.794234,-8.989834785461426,-13.159926414489746,-2.3916261196136475,-0.6325504779815674,-0.04581485688686371,0.35643959045410156,19.87,19.87
2025-05-20T16:57:45.844351,-8.989834785461426,-13.159926414489746,-2.3916261196136475,-0.6325504779815674,-0.04581485688686371,0.35643959045410156,19.95,19.95
2025-05-20T16:57:45.893795,2.998206853866577,-7.694719314575195,1.8436698913574219,-0.3179551064968109,-0.045967575162649155,1.0882556438446045,20.22,20.22
2025-05-20T16:57:45.943386,2.998206853866577,-7.694719314575195,1.8436698913574219,-0.3179551064968109,-0.045967575162649155,1.0882556438446045,20.17,20.17
2025-05-20T16:57:45.994363,2.998206853866577,-7.694719314575195,1.8436698913574219,-0.3179551064968109,-0.045967575162649155,1.0882556438446045,19.63,19.63
2025-05-20T16:57:46.043514,2.998206853866577,-7.694719314575195,1.8436698913574219,-0.3179551064968109,-0.045967575162649155,1.0882556438446045,20.34,20.34
2025-05-20T16:57:46.093391,-1.5625132322311401,-11.264810562133789,-7.507481098175049,0.7538071274757385,-0.9816597104072571,-0.9498947262763977,20.05,20.05
2025-05-20T16:57:46.143409,-1.5625132322311401,-11.264810562133789,-7.507481098175049,0.7538071274757385,-0.9816597104072571,-0.9498947262763977,20.00,20.00
2025-05-20T16:57:46.193669,-1.5625132322311401,-11.264810562133789,-7.507481098175049,0.7538071274757385,-0.9816597104072571,-0.9498947262763977,19.89,19.89
2025-05-20T16:57:46.243795,-1.5625132322311401,-11.264810562133789,-7.507481098175049,0.7538071274757385,-0.9816597104072571,-0.9498947262763977,19.96,19.96
2025-05-20T16:57:46.293414,0.1986042857170105,0.9002995491027832,2.9012975692749023,-0.8794925808906555,0.06261363625526428,-1.1160500049591064,20.14,20.14
2025-05-20T16:57:46.343589,0.1986042857170105,0.9002995491027832,2.9012975692749023,-0.8794925808906555,0.06261363625526428,-1.1160500049591064,19.93,19.93
2025-05-20T16:57:46.393773,0.1986042857170105,0.9002995491027832,2.9012975692749023,-0.8794925808906555,0.06261363625526428,-1.1160500049591064,19.93,19.93
2025-05-20T16:57:46.444251,0.1986042857170105,0.9002995491027832,2.9012975692749023,-0.8794925808906555,0.06261363625526428,-1.1160500049591064,19.81,19.81
2025-05-20T16:57:46.493503,9.937392234802246,-14.854044914245605,-4.76530647277832,-0.8794925808906555,0.06261363625526428,-1.1160500049591064,20.30,20.30
2025-05-20T16:57:46.544251,9.937392234802246,-14.854044914245605,-4.76530647277832,0.6919570565223694,0.448069304227829,0.5163334608078003,19.71,19.71
2025-05-20T16:57:46.594197,9.937392234802246,-14.854044914245605,-4.76530647277832,0.6919570565223694,0.448069304227829,0.5163334608078003,20.04,20.04
2025-05-20T16:57:46.644362,9.937392234802246,-14.854044914245605,-4.76530647277832,0.6919570565223694,0.448069304227829,0.5163334608078003,19.91,19.91
2025-05-20T16:57:46.693794,1.797009825706482,-2.569293260574341,0.9152546525001526,0.6919570565223694,0.448069304227829,0.5163334608078003,20.24,20.24
2025-05-20T16:57:46.743762,1.797009825706482,-2.569293260574341,0.9152546525001526,-0.8405499458312988,-1.0247256755828857,1.2418880462646484,20.01,20.01
2025-05-20T16:57:46.793550,1.797009825706482,-2.569293260574341,0.9152546525001526,-0.8405499458312988,-1.0247256755828857,1.2418880462646484,20.09,20.09
2025-05-20T16:57:46.844158,1.797009825706482,-2.569293260574341,0.9152546525001526,-0.8405499458312988,-1.0247256755828857,1.2418880462646484,19.80,19.80
2025-05-20T16:57:46.893873,7.022934436798096,-51.50251770019531,-10.125228881835938,-0.8405499458312988,-1.0247256755828857,1.2418880462646484,20.08,20.08
2025-05-20T16:57:46.943424,7.022934436798096,-51.50251770019531,-10.125228881835938,1.3834559917449951,-0.5890263915061951,-1.107803225517273,20.17,20.17
2025-05-20T16:57:46.993607,7.022934436798096,-51.50251770019531,-10.125228881835938,1.3834559917449951,-0.5890263915061951,-1.107803225517273,19.93,19.93
2025-05-20T16:57:47.043476,7.022934436798096,-51.50251770019531,-10.125228881835938,1.3834559917449951,-0.5890263915061951,-1.107803225517273,20.05,20.05
2025-05-20T16:57:47.093555,0.3278166949748993,0.32123643159866333,4.408775806427002,1.3834559917449951,-0.5890263915061951,-1.107803225517273,19.97,19.97
2025-05-20T16:57:47.143343,0.3278166949748993,0.32123643159866333,4.408775806427002,-1.1656826734542847,-0.09605848789215088,-0.1156061589717865,20.09,20.09
2025-05-20T16:57:47.193412,0.3278166949748993,0.32123643159866333,4.408775806427002,-1.1656826734542847,-0.09605848789215088,-0.1156061589717865,19.97,19.97
2025-05-20T16:57:47.243615,0.3278166949748993,0.32123643159866333,4.408775806427002,-1.1656826734542847,-0.09605848789215088,-0.1156061589717865,19.92,19.92
2025-05-20T16:57:47.294077,8.82233715057373,-10.441679954528809,-6.239284992218018,-1.1656826734542847,-0.09605848789215088,-0.1156061589717865,19.82,19.82
2025-05-20T16:57:47.345495,8.82233715057373,-10.441679954528809,-6.239284992218018,0.6076577305793762,0.5500837564468384,0.7837395071983337,19.45,19.45
2025-05-20T16:57:47.393488,8.82233715057373,-10.441679954528809,-6.239284992218018,0.6076577305793762,0.5500837564468384,0.7837395071983337,20.83,20.83
2025-05-20T16:57:47.444012,8.82233715057373,-10.441679954528809,-6.239284992218018,0.6076577305793762,0.5500837564468384,0.7837395071983337,19.79,19.79
2025-05-20T16:57:47.493758,1.3280165195465088,-2.650649309158325,0.5706881880760193,0.6076577305793762,0.5500837564468384,0.7837395071983337,20.10,20.10
2025-05-20T16:57:47.544121,1.3280165195465088,-2.650649309158325,0.5706881880760193,0.6076577305793762,0.5500837564468384,0.7837395071983337,19.86,19.86
2025-05-20T16:57:47.593418,1.3280165195465088,-2.650649309158325,0.5706881880760193,-1.0438151359558105,-0.7096721529960632,0.5485565662384033,20.28,20.28
2025-05-20T16:57:47.643841,1.3280165195465088,-2.650649309158325,0.5706881880760193,-1.0438151359558105,-0.7096721529960632,0.5485565662384033,19.84,19.84
2025-05-20T16:57:47.693464,4.9986066818237305,-43.582271575927734,-1.0372886657714844,-1.0438151359558105,-0.7096721529960632,0.5485565662384033,20.14,20.14
2025-05-20T16:57:47.743755,4.9986066818237305,-43.582271575927734,-1.0372886657714844,-1.0438151359558105,-0.7096721529960632,0.5485565662384033,19.90,19.90
2025-05-20T16:57:47.793454,4.9986066818237305,-43.582271575927734,-1.0372886657714844,1.4523310661315918,-0.37232208251953125,-1.109330415725708,20.11,20.11
2025-05-20T16:57:47.844362,4.9986066818237305,-43.582271575927734,-1.0372886657714844,1.4523310661315918,-0.37232208251953125,-1.109330415725708,19.64,19.64
2025-05-20T16:57:47.893430,-0.21296121180057526,-9.671191215515137,3.183650493621826,1.4523310661315918,-0.37232208251953125,-1.109330415725708,20.38,20.38
2025-05-20T16:57:47.943758,-0.21296121180057526,-9.671191215515137,3.183650493621826,1.4523310661315918,-0.37232208251953125,-1.109330415725708,19.88,19.88
2025-05-20T16:57:47.993866,-0.21296121180057526,-9.671191215515137,3.183650493621826,-1.6659809350967407,0.4874700903892517,-0.42134398221969604,19.94,19.94
2025-05-20T16:57:48.044311,-0.21296121180057526,-9.671191215515137,3.183650493621826,-1.6659809350967407,0.4874700903892517,-0.42134398221969604,19.83,19.83
2025-05-20T16:57:48.093420,-0.08374879509210587,-14.93540096282959,-2.9754750728607178,-1.6659809350967407,0.4874700903892517,-0.42134398221969604,20.35,20.35
2025-05-20T16:57:48.143593,-0.08374879509210587,-14.93540096282959,-2.9754750728607178,-1.6659809350967407,0.4874700903892517,-0.42134398221969604,19.94,19.94
2025-05-20T16:57:48.193201,-0.08374879509210587,-14.93540096282959,-2.9754750728607178,0.41325002908706665,0.8697187304496765,0.4761691093444824,20.15,20.15
2025-05-20T16:57:48.243811,-0.08374879509210587,-14.93540096282959,-2.9754750728607178,0.41325002908706665,0.8697187304496765,0.4761691093444824,19.77,19.77
2025-05-20T16:57:48.293654,1.1413763761520386,-6.479165554046631,-2.9515466690063477,0.41325002908706665,0.8697187304496765,0.4761691093444824,20.06,20.06
2025-05-20T16:57:48.344130,1.1413763761520386,-6.479165554046631,-2.9515466690063477,0.41325002908706665,0.8697187304496765,0.4761691093444824,19.82,19.82
2025-05-20T16:57:48.394011,1.1413763761520386,-6.479165554046631,-2.9515466690063477,-0.11453714966773987,0.08872810751199722,1.0048725605010986,20.04,20.04
2025-05-20T16:57:48.444057,1.1413763761520386,-6.479165554046631,-2.9515466690063477,-0.11453714966773987,0.08872810751199722,1.0048725605010986,19.99,19.99
2025-05-20T16:57:48.493152,5.525027275085449,-24.16691017150879,-1.932204246520996,-0.11453714966773987,0.08872810751199722,1.0048725605010986,20.36,20.36
2025-05-20T16:57:48.543448,5.525027275085449,-24.16691017150879,-1.932204246520996,-0.11453714966773987,0.08872810751199722,1.0048725605010986,19.88,19.88
2025-05-20T16:57:48.593957,5.525027275085449,-24.16691017150879,-1.932204246520996,-0.11453714966773987,0.08872810751199722,1.0048725605010986,19.80,19.80
2025-05-20T16:57:48.644163,5.525027275085449,-24.16691017150879,-1.932204246520996,-0.8573487401008606,-1.0412189960479736,0.235793799161911,19.92,19.92
2025-05-20T16:57:48.696967,-5.6207404136657715,-3.5407793521881104,-2.9036903381347656,-0.8573487401008606,-1.0412189960479736,0.235793799161911,18.94,18.94
2025-05-20T16:57:48.743629,-5.6207404136657715,-3.5407793521881104,-2.9036903381347656,-0.8573487401008606,-1.0412189960479736,0.235793799161911,21.43,21.43
2025-05-20T16:57:48.793917,-5.6207404136657715,-3.5407793521881104,-2.9036903381347656,-0.8573487401008606,-1.0412189960479736,0.235793799161911,19.89,19.89
2025-05-20T16:57:48.843422,-5.6207404136657715,-3.5407793521881104,-2.9036903381347656,0.6444623470306396,0.24709481000900269,-0.7371610999107361,20.19,20.19
2025-05-20T16:57:48.894453,3.428914785385132,-7.967501163482666,-3.410968780517578,0.6444623470306396,0.24709481000900269,-0.7371610999107361,19.60,19.60
2025-05-20T16:57:48.943423,3.428914785385132,-7.967501163482666,-3.410968780517578,0.6444623470306396,0.24709481000900269,-0.7371610999107361,20.42,20.42
2025-05-20T16:57:48.993705,3.428914785385132,-7.967501163482666,-3.410968780517578,0.6444623470306396,0.24709481000900269,-0.7371610999107361,19.88,19.88
2025-05-20T16:57:49.043809,3.428914785385132,-7.967501163482666,-3.410968780517578,-0.04978547990322113,0.8779653906822205,-0.7052434086799622,19.96,19.96
2025-05-20T16:57:49.093839,3.2039895057678223,-12.963714599609375,-0.18544375896453857,-0.04978547990322113,0.8779653906822205,-0.7052434086799622,20.00,20.00
2025-05-20T16:57:49.143530,3.2039895057678223,-12.963714599609375,-0.18544375896453857,-0.04978547990322113,0.8779653906822205,-0.7052434086799622,20.12,20.12
