timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:07:30.387601,5.391029357910156,-7.000801086425781,-1.042074203491211,0.6800451874732971,-0.9250019788742065,-0.5464185476303101,52.38,52.38
2025-05-20T17:07:30.407591,5.391029357910156,-7.000801086425781,-1.042074203491211,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,50.02,50.02
2025-05-20T17:07:30.427588,8.181060791015625,-4.7850470542907715,2.4083759784698486,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,50.01,50.01
2025-05-20T17:07:30.447617,8.181060791015625,-4.7850470542907715,2.4083759784698486,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,49.93,49.93
2025-05-20T17:07:30.467828,8.181060791015625,-4.7850470542907715,2.4083759784698486,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,49.52,49.52
2025-05-20T17:07:30.487670,8.181060791015625,-4.7850470542907715,2.4083759784698486,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,50.36,50.36
2025-05-20T17:07:30.507525,8.181060791015625,-4.7850470542907715,2.4083759784698486,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,50.36,50.36
2025-05-20T17:07:30.527753,8.181060791015625,-4.7850470542907715,2.4083759784698486,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,49.47,49.47
2025-05-20T17:07:30.547679,7.3675007820129395,-6.737590312957764,-5.722435474395752,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,50.14,50.14
2025-05-20T17:07:30.567487,7.3675007820129395,-6.737590312957764,-5.722435474395752,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,50.49,50.49
2025-05-20T17:07:30.587599,7.3675007820129395,-6.737590312957764,-5.722435474395752,0.4007273018360138,-1.6771292686462402,-0.8126028776168823,49.73,49.73
2025-05-20T17:07:30.611431,7.3675007820129395,-6.737590312957764,-5.722435474395752,0.748920202255249,-2.392146587371826,-2.302043914794922,41.97,41.97
2025-05-20T17:07:30.627579,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,61.91,61.91
2025-05-20T17:07:30.647711,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,49.68,49.68
2025-05-20T17:07:30.667697,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,50.03,50.03
2025-05-20T17:07:30.687472,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,50.57,50.57
2025-05-20T17:07:30.707620,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,49.64,49.64
2025-05-20T17:07:30.727642,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,49.93,49.93
2025-05-20T17:07:30.747878,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,49.42,49.42
2025-05-20T17:07:30.768466,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,48.57,48.57
2025-05-20T17:07:30.787612,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,52.26,52.26
2025-05-20T17:07:30.808576,5.9509501457214355,-6.20638370513916,-4.889732837677002,0.748920202255249,-2.392146587371826,-2.302043914794922,47.70,47.70
2025-05-20T17:07:30.829076,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,48.74,48.74
2025-05-20T17:07:30.847561,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,54.10,54.10
2025-05-20T17:07:30.868049,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,48.82,48.82
2025-05-20T17:07:30.887777,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,50.69,50.69
2025-05-20T17:07:30.907768,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,50.04,50.04
2025-05-20T17:07:30.927692,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,50.18,50.18
2025-05-20T17:07:30.948117,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,48.96,48.96
2025-05-20T17:07:30.967590,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,51.35,51.35
2025-05-20T17:07:30.987558,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,50.09,50.09
2025-05-20T17:07:31.010197,6.410371780395508,-2.2773690223693848,4.686343193054199,-1.4110976457595825,-0.40805765986442566,-1.0650427341461182,44.17,44.17
2025-05-20T17:07:31.031518,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,46.89,46.89
2025-05-20T17:07:31.047570,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,62.30,62.30
2025-05-20T17:07:31.067467,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,50.25,50.25
2025-05-20T17:07:31.087473,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,49.99,49.99
2025-05-20T17:07:31.107748,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,49.34,49.34
2025-05-20T17:07:31.127465,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,50.71,50.71
2025-05-20T17:07:31.147397,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,50.19,50.19
2025-05-20T17:07:31.167488,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,49.75,49.75
2025-05-20T17:07:31.187975,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,48.81,48.81
2025-05-20T17:07:31.207767,6.228517532348633,1.4219348430633545,-4.832305431365967,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,50.55,50.55
2025-05-20T17:07:31.227943,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.972496747970581,-1.4953969717025757,-0.4453204274177551,49.54,49.54
2025-05-20T17:07:31.247767,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,50.46,50.46
2025-05-20T17:07:31.268603,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,47.99,47.99
2025-05-20T17:07:31.287432,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,53.10,53.10
2025-05-20T17:07:31.308889,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,46.61,46.61
2025-05-20T17:07:31.327681,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,53.32,53.32
2025-05-20T17:07:31.347876,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,49.43,49.43
2025-05-20T17:07:31.368713,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,47.99,47.99
2025-05-20T17:07:31.387667,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,52.76,52.76
2025-05-20T17:07:31.409618,1.797009825706482,2.6039891242980957,-10.216156005859375,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,45.56,45.56
2025-05-20T17:07:31.428274,2.644068956375122,2.3647069931030273,-9.192028045654297,-0.45310893654823303,-1.0558797121047974,-0.23686282336711884,53.61,53.61
2025-05-20T17:07:31.447851,2.644068956375122,2.3647069931030273,-9.192028045654297,0.13530655205249786,-0.41233372688293457,0.20433427393436432,51.05,51.05
2025-05-20T17:07:31.468044,2.644068956375122,2.3647069931030273,-9.192028045654297,0.13530655205249786,-0.41233372688293457,0.20433427393436432,49.53,49.53
2025-05-20T17:07:31.487781,2.644068956375122,2.3647069931030273,-9.192028045654297,0.13530655205249786,-0.41233372688293457,0.20433427393436432,50.68,50.68
2025-05-20T17:07:31.509082,2.644068956375122,2.3647069931030273,-9.192028045654297,0.13530655205249786,-0.41233372688293457,0.20433427393436432,46.95,46.95
2025-05-20T17:07:31.527913,2.644068956375122,2.3647069931030273,-9.192028045654297,0.13530655205249786,-0.41233372688293457,0.20433427393436432,53.10,53.10
2025-05-20T17:07:31.547537,2.644068956375122,2.3647069931030273,-9.192028045654297,0.13530655205249786,-0.41233372688293457,0.20433427393436432,50.95,50.95
2025-05-20T17:07:31.567854,2.644068956375122,2.3647069931030273,-9.192028045654297,0.13530655205249786,-0.41233372688293457,0.20433427393436432,49.22,49.22
2025-05-20T17:07:31.587469,3.7160534858703613,3.2883365154266357,-7.871190071105957,0.13530655205249786,-0.41233372688293457,0.20433427393436432,50.97,50.97
2025-05-20T17:07:31.609610,3.7160534858703613,3.2883365154266357,-7.871190071105957,0.13530655205249786,-0.41233372688293457,0.20433427393436432,45.17,45.17
2025-05-20T17:07:31.627649,0.9978070259094238,2.919841766357422,-7.7180495262146,0.13530655205249786,-0.41233372688293457,0.20433427393436432,55.42,55.42
2025-05-20T17:07:31.647642,0.9978070259094238,2.919841766357422,-7.7180495262146,0.13530655205249786,-0.41233372688293457,0.20433427393436432,50.03,50.03
2025-05-20T17:07:31.667544,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,50.24,50.24
2025-05-20T17:07:31.687842,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,49.26,49.26
2025-05-20T17:07:31.708495,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,48.48,48.48
2025-05-20T17:07:31.727707,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,52.00,52.00
2025-05-20T17:07:31.748976,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,47.01,47.01
2025-05-20T17:07:31.767809,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,53.10,53.10
2025-05-20T17:07:31.788123,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,49.22,49.22
2025-05-20T17:07:31.809148,0.9978070259094238,2.919841766357422,-7.7180495262146,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,47.57,47.57
2025-05-20T17:07:31.829193,3.352344512939453,0.388235479593277,-8.880961418151855,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,49.88,49.88
2025-05-20T17:07:31.848028,3.352344512939453,0.388235479593277,-8.880961418151855,-0.005803215317428112,-0.009162971749901772,0.07009673118591309,53.10,53.10
2025-05-20T17:07:31.867651,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,50.96,50.96
2025-05-20T17:07:31.887757,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,49.74,49.74
2025-05-20T17:07:31.908340,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,48.59,48.59
2025-05-20T17:07:31.927680,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,51.70,51.70
2025-05-20T17:07:31.948623,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,47.76,47.76
2025-05-20T17:07:31.967938,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,51.77,51.77
2025-05-20T17:07:31.987708,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,50.62,50.62
2025-05-20T17:07:32.008919,3.352344512939453,0.388235479593277,-8.880961418151855,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,47.11,47.11
2025-05-20T17:07:32.027867,3.4911282062530518,2.6039891242980957,-9.732806205749512,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,52.82,52.82
2025-05-20T17:07:32.047801,3.4911282062530518,2.6039891242980957,-9.732806205749512,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,50.14,50.14
2025-05-20T17:07:32.067568,3.4911282062530518,2.6039891242980957,-9.732806205749512,0.21135921776294708,-0.0007635809597559273,-0.12553271651268005,50.59,50.59
2025-05-20T17:07:32.087557,3.4911282062530518,2.6039891242980957,-9.732806205749512,-0.04321868345141411,0.000610864779446274,0.0461202897131443,50.02,50.02
2025-05-20T17:07:32.108886,3.4911282062530518,2.6039891242980957,-9.732806205749512,-0.04321868345141411,0.000610864779446274,0.0461202897131443,46.88,46.88
2025-05-20T17:07:32.127707,3.4911282062530518,2.6039891242980957,-9.732806205749512,-0.04321868345141411,0.000610864779446274,0.0461202897131443,53.13,53.13
2025-05-20T17:07:32.148379,3.4911282062530518,2.6039891242980957,-9.732806205749512,-0.04321868345141411,0.000610864779446274,0.0461202897131443,48.38,48.38
2025-05-20T17:07:32.168224,3.4911282062530518,2.6039891242980957,-9.732806205749512,-0.04321868345141411,0.000610864779446274,0.0461202897131443,50.39,50.39
2025-05-20T17:07:32.187708,3.4911282062530518,2.6039891242980957,-9.732806205749512,-0.04321868345141411,0.000610864779446274,0.0461202897131443,51.32,51.32
2025-05-20T17:07:32.208530,3.4911282062530518,2.6039891242980957,-9.732806205749512,-0.04321868345141411,0.000610864779446274,0.0461202897131443,48.03,48.03
2025-05-20T17:07:32.230989,3.3619158267974854,1.2400803565979004,-9.914660453796387,-0.04321868345141411,0.000610864779446274,0.0461202897131443,44.52,44.52
2025-05-20T17:07:32.250806,3.3619158267974854,1.2400803565979004,-9.914660453796387,-0.04321868345141411,0.000610864779446274,0.0461202897131443,50.46,50.46
2025-05-20T17:07:32.268126,3.3619158267974854,1.2400803565979004,-9.914660453796387,-0.04321868345141411,0.000610864779446274,0.0461202897131443,57.73,57.73
2025-05-20T17:07:32.287702,3.3619158267974854,1.2400803565979004,-9.914660453796387,0.01893680728971958,-0.03329212963581085,0.05864302068948746,51.08,51.08
2025-05-20T17:07:32.308222,3.3619158267974854,1.2400803565979004,-9.914660453796387,0.01893680728971958,-0.03329212963581085,0.05864302068948746,48.74,48.74
2025-05-20T17:07:32.327696,3.3619158267974854,1.2400803565979004,-9.914660453796387,0.01893680728971958,-0.03329212963581085,0.05864302068948746,51.45,51.45
2025-05-20T17:07:32.349669,3.3619158267974854,1.2400803565979004,-9.914660453796387,0.01893680728971958,-0.03329212963581085,0.05864302068948746,45.45,45.45
2025-05-20T17:07:32.367577,3.3619158267974854,1.2400803565979004,-9.914660453796387,0.01893680728971958,-0.03329212963581085,0.05864302068948746,55.80,55.80
2025-05-20T17:07:32.387769,3.3619158267974854,1.2400803565979004,-9.914660453796387,0.01893680728971958,-0.03329212963581085,0.05864302068948746,49.54,49.54
2025-05-20T17:07:32.413676,3.3619158267974854,1.2400803565979004,-9.914660453796387,0.01893680728971958,-0.03329212963581085,0.05864302068948746,38.60,38.60
2025-05-20T17:07:32.430945,3.8739798069000244,2.905484914779663,-8.46461009979248,0.01893680728971958,-0.03329212963581085,0.05864302068948746,57.89,57.89
2025-05-20T17:07:32.447571,3.8739798069000244,2.905484914779663,-8.46461009979248,0.01893680728971958,-0.03329212963581085,0.05864302068948746,60.14,60.14
2025-05-20T17:07:32.467834,3.8739798069000244,2.905484914779663,-8.46461009979248,0.01893680728971958,-0.03329212963581085,0.05864302068948746,49.36,49.36
2025-05-20T17:07:32.487586,3.8739798069000244,2.905484914779663,-8.46461009979248,0.01893680728971958,-0.03329212963581085,0.05864302068948746,50.63,50.63
2025-05-20T17:07:32.510592,3.8739798069000244,2.905484914779663,-8.46461009979248,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,43.47,43.47
2025-05-20T17:07:32.527628,3.8739798069000244,2.905484914779663,-8.46461009979248,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,58.72,58.72
2025-05-20T17:07:32.547634,3.8739798069000244,2.905484914779663,-8.46461009979248,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,49.98,49.98
2025-05-20T17:07:32.567486,3.8739798069000244,2.905484914779663,-8.46461009979248,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,50.41,50.41
2025-05-20T17:07:32.587736,3.8739798069000244,2.905484914779663,-8.46461009979248,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,49.34,49.34
2025-05-20T17:07:32.608886,3.8739798069000244,2.905484914779663,-8.46461009979248,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,47.28,47.28
2025-05-20T17:07:32.628050,0.9930213689804077,1.3980066776275635,-8.665607452392578,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,52.19,52.19
2025-05-20T17:07:32.648283,1.820937991142273,1.866999864578247,-8.641678810119629,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,49.41,49.41
2025-05-20T17:07:32.667553,1.820937991142273,1.866999864578247,-8.641678810119629,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,51.90,51.90
2025-05-20T17:07:32.687462,1.820937991142273,1.866999864578247,-8.641678810119629,-0.010079269297420979,-0.0412333719432354,-0.026572618633508682,50.22,50.22
2025-05-20T17:07:32.708618,1.820937991142273,1.866999864578247,-8.641678810119629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,47.27,47.27
2025-05-20T17:07:32.727572,1.820937991142273,1.866999864578247,-8.641678810119629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,52.77,52.77
2025-05-20T17:07:32.747516,1.820937991142273,1.866999864578247,-8.641678810119629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,50.14,50.14
2025-05-20T17:07:32.767584,1.820937991142273,1.866999864578247,-8.641678810119629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,49.87,49.87
2025-05-20T17:07:32.787612,1.820937991142273,1.866999864578247,-8.641678810119629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,49.94,49.94
2025-05-20T17:07:32.808809,1.820937991142273,1.866999864578247,-8.641678810119629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,47.13,47.13
2025-05-20T17:07:32.827686,0.3038884699344635,1.0869396924972534,-10.072587013244629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,53.01,53.01
2025-05-20T17:07:32.850105,0.3038884699344635,1.0869396924972534,-10.072587013244629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,44.59,44.59
2025-05-20T17:07:32.867739,0.3038884699344635,1.0869396924972534,-10.072587013244629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,56.70,56.70
2025-05-20T17:07:32.889241,0.3038884699344635,1.0869396924972534,-10.072587013244629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,46.51,46.51
2025-05-20T17:07:32.907451,0.3038884699344635,1.0869396924972534,-10.072587013244629,0.14141519367694855,0.0769689604640007,-0.28298309445381165,54.90,54.90
2025-05-20T17:07:32.927506,0.3038884699344635,1.0869396924972534,-10.072587013244629,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,49.87,49.87
2025-05-20T17:07:32.949082,0.3038884699344635,1.0869396924972534,-10.072587013244629,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,46.35,46.35
2025-05-20T17:07:32.967499,0.3038884699344635,1.0869396924972534,-10.072587013244629,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,54.28,54.28
2025-05-20T17:07:32.987417,0.3038884699344635,1.0869396924972534,-10.072587013244629,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,50.21,50.21
2025-05-20T17:07:33.007522,0.3038884699344635,1.0869396924972534,-10.072587013244629,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,49.73,49.73
2025-05-20T17:07:33.027381,-2.5674986839294434,3.1591241359710693,-10.426724433898926,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,50.36,50.36
2025-05-20T17:07:33.047476,-2.5674986839294434,3.1591241359710693,-10.426724433898926,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,49.77,49.77
2025-05-20T17:07:33.067588,-2.5674986839294434,3.1591241359710693,-10.426724433898926,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,49.73,49.73
2025-05-20T17:07:33.087495,-2.5674986839294434,3.1591241359710693,-10.426724433898926,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,50.22,50.22
2025-05-20T17:07:33.107503,-2.5674986839294434,3.1591241359710693,-10.426724433898926,-0.24999640882015228,-0.047036588191986084,-0.33750277757644653,49.98,49.98
2025-05-20T17:07:33.129204,-2.5674986839294434,3.1591241359710693,-10.426724433898926,0.2280052751302719,1.1021528244018555,0.5485565662384033,46.08,46.08
2025-05-20T17:07:33.147523,-2.5674986839294434,3.1591241359710693,-10.426724433898926,0.2280052751302719,1.1021528244018555,0.5485565662384033,54.59,54.59
2025-05-20T17:07:33.167574,-2.5674986839294434,3.1591241359710693,-10.426724433898926,0.2280052751302719,1.1021528244018555,0.5485565662384033,49.87,49.87
2025-05-20T17:07:33.189064,-2.5674986839294434,3.1591241359710693,-10.426724433898926,0.2280052751302719,1.1021528244018555,0.5485565662384033,46.53,46.53
2025-05-20T17:07:33.208736,-2.5674986839294434,3.1591241359710693,-10.426724433898926,0.2280052751302719,1.1021528244018555,0.5485565662384033,50.83,50.83
2025-05-20T17:07:33.227558,8.219346046447754,0.5940182209014893,-5.875576019287109,0.2280052751302719,1.1021528244018555,0.5485565662384033,53.12,53.12
2025-05-20T17:07:33.247925,8.219346046447754,0.5940182209014893,-5.875576019287109,0.2280052751302719,1.1021528244018555,0.5485565662384033,49.11,49.11
2025-05-20T17:07:33.267774,8.219346046447754,0.5940182209014893,-5.875576019287109,0.2280052751302719,1.1021528244018555,0.5485565662384033,50.37,50.37
2025-05-20T17:07:33.287530,8.219346046447754,0.5940182209014893,-5.875576019287109,0.2280052751302719,1.1021528244018555,0.5485565662384033,50.63,50.63
2025-05-20T17:07:33.307441,8.219346046447754,0.5940182209014893,-5.875576019287109,0.2280052751302719,1.1021528244018555,0.5485565662384033,50.21,50.21
2025-05-20T17:07:33.327422,8.219346046447754,0.5940182209014893,-5.875576019287109,0.2280052751302719,1.1021528244018555,0.5485565662384033,50.05,50.05
2025-05-20T17:07:33.347385,8.219346046447754,0.5940182209014893,-5.875576019287109,1.6022982597351074,1.7153083086013794,1.4575233459472656,50.09,50.09
2025-05-20T17:07:33.367431,8.219346046447754,0.5940182209014893,-5.875576019287109,1.6022982597351074,1.7153083086013794,1.4575233459472656,49.89,49.89
2025-05-20T17:07:33.387402,8.219346046447754,0.5940182209014893,-5.875576019287109,1.6022982597351074,1.7153083086013794,1.4575233459472656,50.08,50.08
2025-05-20T17:07:33.407487,8.219346046447754,0.5940182209014893,-5.875576019287109,1.6022982597351074,1.7153083086013794,1.4575233459472656,49.79,49.79
2025-05-20T17:07:33.427657,10.195816993713379,-7.40279483795166,-3.583251953125,1.6022982597351074,1.7153083086013794,1.4575233459472656,49.57,49.57
2025-05-20T17:07:33.447662,10.195816993713379,-7.40279483795166,-3.583251953125,1.6022982597351074,1.7153083086013794,1.4575233459472656,50.00,50.00
2025-05-20T17:07:33.467507,10.195816993713379,-7.40279483795166,-3.583251953125,1.6022982597351074,1.7153083086013794,1.4575233459472656,50.39,50.39
2025-05-20T17:07:33.488555,10.195816993713379,-7.40279483795166,-3.583251953125,1.6022982597351074,1.7153083086013794,1.4575233459472656,47.55,47.55
2025-05-20T17:07:33.507670,10.195816993713379,-7.40279483795166,-3.583251953125,1.6022982597351074,1.7153083086013794,1.4575233459472656,52.27,52.27
2025-05-20T17:07:33.527654,10.195816993713379,-7.40279483795166,-3.583251953125,1.6022982597351074,1.7153083086013794,1.4575233459472656,50.05,50.05
2025-05-20T17:07:33.548934,10.195816993713379,-7.40279483795166,-3.583251953125,1.2585341930389404,1.6514729261398315,2.5970916748046875,46.99,46.99
2025-05-20T17:07:33.567605,10.195816993713379,-7.40279483795166,-3.583251953125,1.2585341930389404,1.6514729261398315,2.5970916748046875,53.56,53.56
2025-05-20T17:07:33.587834,10.195816993713379,-7.40279483795166,-3.583251953125,1.2585341930389404,1.6514729261398315,2.5970916748046875,49.43,49.43
2025-05-20T17:07:33.607718,10.195816993713379,-7.40279483795166,-3.583251953125,1.2585341930389404,1.6514729261398315,2.5970916748046875,50.36,50.36
2025-05-20T17:07:33.627720,2.304288148880005,-9.163912773132324,-2.3437697887420654,1.2585341930389404,1.6514729261398315,2.5970916748046875,49.92,49.92
2025-05-20T17:07:33.648970,2.304288148880005,-9.163912773132324,-2.3437697887420654,1.2585341930389404,1.6514729261398315,2.5970916748046875,47.07,47.07
2025-05-20T17:07:33.667603,2.304288148880005,-9.163912773132324,-2.3437697887420654,1.2585341930389404,1.6514729261398315,2.5970916748046875,53.68,53.68
2025-05-20T17:07:33.688454,2.304288148880005,-9.163912773132324,-2.3437697887420654,1.2585341930389404,1.6514729261398315,2.5970916748046875,47.95,47.95
2025-05-20T17:07:33.707630,2.9838497638702393,-6.684948444366455,-1.8029918670654297,1.2585341930389404,1.6514729261398315,2.5970916748046875,52.15,52.15
2025-05-20T17:07:33.727787,2.9838497638702393,-6.684948444366455,-1.8029918670654297,1.2585341930389404,1.6514729261398315,2.5970916748046875,49.61,49.61
2025-05-20T17:07:33.749147,1.1413763761520386,-5.522036552429199,-0.33858439326286316,1.2585341930389404,1.6514729261398315,2.5970916748046875,46.85,46.85
2025-05-20T17:07:33.767657,1.1413763761520386,-5.522036552429199,-0.33858439326286316,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,54.00,54.00
2025-05-20T17:07:33.787688,1.1413763761520386,-5.522036552429199,-0.33858439326286316,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,49.90,49.90
2025-05-20T17:07:33.809427,1.1413763761520386,-5.522036552429199,-0.33858439326286316,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,46.00,46.00
2025-05-20T17:07:33.827675,1.1413763761520386,-5.522036552429199,-0.33858439326286316,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,54.80,54.80
2025-05-20T17:07:33.847837,1.1413763761520386,-5.522036552429199,-0.33858439326286316,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,49.64,49.64
2025-05-20T17:07:33.867640,1.1413763761520386,-5.522036552429199,-0.33858439326286316,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,50.45,50.45
2025-05-20T17:07:33.890168,7.343572616577148,-7.029514789581299,-0.4773681163787842,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,44.41,44.41
2025-05-20T17:07:33.907622,7.343572616577148,-7.029514789581299,-0.4773681163787842,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,57.26,57.26
